graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75000000000001,0,33,PUSHSUM,2.431886307802111E-7,1.5181170657060038E-13,2.1019335817850138E-13,1.480258080025099E-24,67.42500000000004,7.35113065326635,52.475,35.90891959798994,14.950000000000001,67.42500000000004,67.42500000000004,7.35113065326635,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,34,PUSHSUM,2.1872864014060862E-7,1.0588262864814123E-13,1.5319543352266041E-13,1.096916058007604E-24,66.70500000000006,7.9577638190954785,51.710000000000036,36.347638190954754,14.994999999999997,66.70500000000006,66.70500000000006,7.9577638190954785,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,1,35,PUSHSUM,2.545005818899158E-7,1.0498611149087948E-13,1.6923172711573082E-13,2.835412738995258E-25,66.02999999999996,8.722713567839172,50.885000000000026,34.00178391959799,15.145000000000007,66.02999999999996,66.02999999999996,8.722713567839172,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,36,PUSHSUM,3.471008566802161E-7,2.3311880343431908E-12,2.4400110988796154E-12,1.0511417076824538E-21,67.55499999999998,7.7859045226130785,52.745000000000005,29.658266331658286,14.809999999999999,67.55499999999998,67.55499999999998,7.7859045226130785,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,37,PUSHSUM,3.089567362840607E-7,1.4800897591226115E-13,2.4272319592799854E-13,6.234826030012508E-25,67.82500000000003,7.27072864321608,52.95000000000002,34.278894472361806,14.875,67.82500000000003,67.82500000000003,7.27072864321608,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,38,PUSHSUM,2.8026905606381967E-7,1.3448297227648423E-13,2.1236130120200648E-13,4.6339043949910305E-25,66.42500000000001,8.01444723618091,51.635000000000005,31.76057788944725,14.789999999999994,66.42500000000001,66.42500000000001,8.01444723618091,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,39,PUSHSUM,3.331541460843689E-7,2.309171599502261E-13,3.4075425920368E-13,2.5631074620733664E-24,67.80000000000003,9.427135678391965,52.69500000000001,34.38389447236183,15.105,67.80000000000003,67.80000000000003,9.427135678391965,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,40,PUSHSUM,2.9966767886469007E-7,1.7023383370842315E-13,2.591833822960321E-13,1.3241746213147287E-24,67.35500000000003,8.300477386934672,52.49499999999998,36.39193467336683,14.860000000000005,67.35500000000003,67.35500000000003,8.300477386934672,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,41,PUSHSUM,2.709724724875297E-7,1.2086544191262483E-13,1.9368719554906666E-13,4.079958092329261E-25,68.67500000000005,8.642587939698485,53.944999999999986,36.53464824120602,14.729999999999999,68.67500000000005,68.67500000000005,8.642587939698485,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,42,PUSHSUM,2.703419417887654E-7,1.3065700492158473E-13,2.0308848538709696E-13,6.750252189247649E-25,66.64000000000006,9.085829145728642,51.73,36.00713567839194,14.909999999999998,66.64000000000006,66.64000000000006,9.085829145728642,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,43,PUSHSUM,2.2850272456687026E-7,2.76243744810848E-13,3.2707602122127683E-13,1.1410640625572223E-23,67.89999999999999,8.251256281407029,53.13500000000001,35.433944723618126,14.765,67.89999999999999,67.89999999999999,8.251256281407029,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,44,PUSHSUM,3.32832373601266E-7,7.111718250942673E-13,8.183933548858481E-13,7.894242007547277E-23,66.76500000000003,7.095251256281407,51.58999999999998,29.95165829145729,15.175,66.76500000000003,66.76500000000003,7.095251256281407,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,45,PUSHSUM,2.840190104774765E-7,3.4556901401339973E-13,4.2450796725593775E-13,7.290745749706916E-24,67.34500000000003,8.508517587939691,52.47500000000002,32.974246231155796,14.870000000000006,67.34500000000003,67.34500000000003,8.508517587939691,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,46,PUSHSUM,2.871100450185793E-7,1.0418828249829178E-13,1.8609951903637098E-13,2.622597460834668E-25,67.08500000000001,9.565603015075373,51.87500000000001,38.88379396984925,15.21,67.08500000000001,67.08500000000001,9.565603015075373,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,47,PUSHSUM,2.988983570273439E-7,1.2187677052667817E-13,2.1060761450769047E-13,4.239085185570121E-25,67.38000000000005,7.593567839195988,52.155,30.171834170854243,15.225000000000005,67.38000000000005,67.38000000000005,7.593567839195988,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,48,PUSHSUM,3.747587017510767E-7,6.860970382014695E-13,8.231106375486141E-13,5.329402544118518E-23,68.59499999999996,9.598969849246199,53.51500000000001,37.69826633165828,15.080000000000002,68.59499999999996,68.59499999999996,9.598969849246199,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,49,PUSHSUM,2.498958656221851E-7,1.5198915713120646E-13,2.1367715500061162E-13,1.0157575173747834E-24,67.00000000000007,7.6683417085426955,51.76,35.138090452261316,15.240000000000002,67.00000000000007,67.00000000000007,7.6683417085426955,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,50,PUSHSUM,2.7841545100826264E-7,1.1503734448027766E-13,1.9197732111801064E-13,4.054890074314545E-25,65.91000000000001,8.685326633165829,50.88499999999998,32.825904522613065,15.024999999999997,65.91000000000001,65.91000000000001,8.685326633165829,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,51,PUSHSUM,2.039101827050471E-7,5.2703264470646884E-14,9.401911075909934E-14,8.237933199652215E-26,68.10999999999996,8.842110552763847,53.06,32.37829145728644,15.049999999999997,68.10999999999996,68.10999999999996,8.842110552763847,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,52,PUSHSUM,3.422919296097728E-7,3.021161353836109E-13,4.1776931978267427E-13,6.174866603974351E-24,67.815,7.719371859296476,52.795,32.84721105527638,15.019999999999992,67.815,67.815,7.719371859296476,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,53,PUSHSUM,3.3159107529767713E-7,1.621718609133053E-13,2.7131364282580834E-13,8.44543346589423E-25,68.76999999999995,8.881507537688442,53.94500000000002,31.419070351758805,14.825,68.76999999999995,68.76999999999995,8.881507537688442,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,54,PUSHSUM,4.700402783336387E-7,6.562049228444286E-13,8.73861761486171E-13,1.6526021384562732E-23,66.82500000000002,8.114949748743726,51.89500000000001,32.205000000000005,14.929999999999994,66.82500000000002,66.82500000000002,8.114949748743726,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,55,PUSHSUM,2.8809330641310645E-7,1.1440199549913092E-13,1.9682773872167123E-13,2.976413024294003E-25,68.335,9.108316582914563,53.27000000000002,34.1578894472362,15.065000000000001,68.335,68.335,9.108316582914563,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,56,PUSHSUM,3.341368413734003E-7,1.4263390293169036E-13,2.5356816218002474E-13,4.76002739391743E-25,68.755,8.155753768844216,53.95000000000002,33.08291457286432,14.805000000000007,68.755,68.755,8.155753768844216,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,57,PUSHSUM,3.5438048268721104E-7,2.7936633079802774E-13,4.0355502565365863E-13,2.8165682922899175E-24,66.525,8.371231155778895,51.49499999999998,34.090427135678375,15.030000000000001,66.525,66.525,8.371231155778895,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,58,PUSHSUM,2.7351096934302726E-7,9.529175180751133E-14,1.6962354339943606E-13,4.895368875943161E-25,67.20499999999998,7.018065326633161,52.109999999999964,30.661206030150744,15.094999999999995,67.20499999999998,67.20499999999998,7.018065326633161,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,59,PUSHSUM,2.724484569899267E-7,8.730505706448662E-14,1.6109669349535605E-13,2.016848998750467E-25,66.79999999999998,6.753768844221098,52.03000000000001,26.692562814070346,14.77,66.79999999999998,66.79999999999998,6.753768844221098,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,60,PUSHSUM,2.1615386548046181E-7,8.04117530668248E-14,1.2673218786363623E-13,1.8931656569041483E-25,68.19500000000008,8.800979899497479,53.20500000000001,36.143693467336675,14.99,68.19500000000008,68.19500000000008,8.800979899497479,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,61,PUSHSUM,2.5481177485076044E-7,1.2059879666001458E-13,1.8492484327930922E-13,4.010124184702929E-25,68.89000000000003,9.32452261306533,53.660000000000025,37.2205025125628,15.230000000000002,68.89000000000003,68.89000000000003,9.32452261306533,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,62,PUSHSUM,3.4181441095682E-7,1.9044741360734244E-13,3.063322680770635E-13,1.0338650466299357E-24,67.77999999999996,7.579497487437193,52.51999999999999,30.954371859296504,15.260000000000003,67.77999999999996,67.77999999999996,7.579497487437193,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,63,PUSHSUM,1.978742624086926E-7,5.70065800601636E-14,9.587577088364697E-14,8.827265082708457E-26,69.51500000000003,6.733442211055283,54.060000000000045,32.42854271356786,15.455000000000005,69.51500000000003,69.51500000000003,6.733442211055283,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,64,PUSHSUM,2.0736134387577817E-7,8.281403367406586E-14,1.2539869043966431E-13,3.730988914718374E-25,67.31499999999994,7.613844221105534,51.940000000000005,32.97125628140702,15.375000000000002,67.31499999999994,67.31499999999994,7.613844221105534,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,65,PUSHSUM,3.3896852055848027E-7,2.949308299255387E-13,4.083558337055163E-13,1.0092237689516981E-23,67.86000000000001,9.357185929648224,53.040000000000006,37.94814070351759,14.819999999999993,67.86000000000001,67.86000000000001,9.357185929648224,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,66,PUSHSUM,0.08741601323974442,1.5277004863642125,1.527703543303123,466.7756230572444,66.92500000000003,16.823492462311556,51.80999999999998,34.18482412060301,15.114999999999995,66.92500000000003,66.92500000000003,16.823492462311556,0.0,0.0,27.5812562814,24
