graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,84.93749999999997,1,48,PUSHSUM,3.0277721515800666E-7,2.65382289148219E-13,3.567246033056214E-13,5.204609659090634E-24,68.12500000000001,9.463704630788488,23.66,36.6852565707134,44.465000000000046,68.12500000000001,68.12500000000001,9.463704630788488,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,49,PUSHSUM,3.198082685614004E-7,1.5739076982144024E-13,2.5947135999940426E-13,1.1774336049321056E-24,67.40125000000003,10.283102315394247,23.28374999999997,38.210999687108924,44.11750000000002,67.40125000000003,67.40125000000003,10.283102315394247,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,50,PUSHSUM,3.0133249540986745E-7,2.909680885620313E-13,3.814056512412663E-13,9.115246579620527E-24,67.51874999999998,8.748083541927414,23.428749999999948,36.62069931163958,44.09000000000005,67.51874999999998,67.51874999999998,8.748083541927414,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,51,PUSHSUM,3.280762939014694E-7,3.1941647565789207E-13,4.2665125968344237E-13,1.4500234519836877E-23,68.97625000000005,9.602689299123915,24.27625,39.53185075093865,44.69999999999995,68.97625000000005,68.97625000000005,9.602689299123915,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,52,PUSHSUM,3.2762806005157126E-7,2.9218138576891567E-13,3.9915630476986084E-13,5.4379261027762476E-24,67.19125000000001,9.997169899874846,23.242499999999982,36.28154568210266,43.94875000000004,67.19125000000001,67.19125000000001,9.997169899874846,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,53,PUSHSUM,3.2609611666775655E-7,2.2873018461739323E-13,3.347829491924124E-13,3.5055232812455334E-24,67.67375000000011,9.982288798498136,23.654999999999994,36.501602002503134,44.01874999999999,67.67375000000011,67.67375000000011,9.982288798498136,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,54,PUSHSUM,3.5017827211547527E-7,2.6277553811616814E-13,3.8507189095530293E-13,7.28595935221084E-24,68.16500000000006,9.026558197747182,23.905,37.62550688360451,44.25999999999994,68.16500000000006,68.16500000000006,9.026558197747182,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,55,PUSHSUM,2.903147476308879E-7,1.2154505787821544E-13,2.0567577924785376E-13,4.17174054708568E-25,67.61124999999994,9.679723091364213,23.428749999999997,35.521825719649605,44.182499999999955,67.61124999999994,67.61124999999994,9.679723091364213,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,56,PUSHSUM,3.223224634049667E-7,1.7845532958026193E-13,2.8212403083373294E-13,1.5544453097921081E-24,68.57750000000004,9.358191489361698,23.995000000000005,39.44928660826031,44.582499999999996,68.57750000000004,68.57750000000004,9.358191489361698,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,57,PUSHSUM,3.041206496798289E-7,2.600621128013014E-13,3.5222640472198107E-13,7.851064388141525E-24,67.52250000000014,9.401245306633294,23.640000000000025,38.63869837296622,43.88250000000002,67.52250000000014,67.52250000000014,9.401245306633294,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,58,PUSHSUM,3.3684273216413873E-7,2.1881999512151293E-13,3.3200949633941315E-13,2.133329954916622E-24,68.78374999999993,9.376206195244043,24.159999999999997,38.18463078848562,44.62375,68.78374999999993,68.78374999999993,9.376206195244043,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,59,PUSHSUM,3.1667915756289364E-7,2.883932201611669E-13,3.8831841747070975E-13,1.1089735849875668E-23,67.81500000000005,8.413792240300381,23.60000000000001,37.496871088861084,44.21500000000002,67.81500000000005,67.81500000000005,8.413792240300381,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,60,PUSHSUM,3.3620524179114874E-7,2.1766515881779935E-13,3.304270419771219E-13,2.142484484614404E-24,68.43374999999995,10.165818210262824,24.046249999999997,37.59360294117648,44.38750000000001,68.43374999999995,68.43374999999995,10.165818210262824,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,61,PUSHSUM,3.6531230917305486E-7,2.4768543653915345E-13,3.808289129768292E-13,2.210082522509406E-24,67.38625000000006,9.481412703379242,23.382500000000014,35.13260951188985,44.00375000000005,67.38625000000006,67.38625000000006,9.481412703379242,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,62,PUSHSUM,3.663187575071723E-7,6.616296586070131E-13,7.949920536353541E-13,1.1175289393360122E-22,67.57749999999986,8.39448685857322,23.51124999999995,34.713265018773505,44.06625,67.57749999999986,67.57749999999986,8.39448685857322,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,63,PUSHSUM,2.6666625067103845E-7,1.4486883810458214E-13,2.157986413039003E-13,1.5894081783303772E-24,68.19750000000008,8.987227784730914,23.65875000000001,37.22382822277852,44.538749999999965,68.19750000000008,68.19750000000008,8.987227784730914,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,64,PUSHSUM,3.16775512229639E-7,3.1850956243062823E-13,4.184581506259399E-13,1.84161984842139E-23,68.26375000000004,9.961637984981206,23.942499999999992,36.94537546933668,44.321250000000006,68.26375000000004,68.26375000000004,9.961637984981206,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,65,PUSHSUM,3.1466994023177145E-7,2.4146885094768006E-13,3.401841861694617E-13,5.417819183399957E-24,68.69999999999999,10.420525657071328,24.050000000000015,37.464330413016285,44.65000000000004,68.69999999999999,68.69999999999999,10.420525657071328,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,66,PUSHSUM,2.6540596413354757E-7,1.1407601080885428E-13,1.84373741593001E-13,4.60718004629234E-25,67.52375000000009,9.083290050062564,23.588749999999983,35.87696964956197,43.93500000000004,67.52375000000009,67.52375000000009,9.083290050062564,0.0,0.0,11.9578692115,24
