graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,50.99999999999999,0,9,PUSHSUM,4.319437504424205E-7,3.6610968356686227E-13,5.508545386952924E-13,4.778364829337062E-24,67.10999999999999,9.284321608040187,23.29499999999999,30.19896984924623,43.815,67.10999999999999,67.10999999999999,9.284321608040187,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,10,PUSHSUM,3.7253116316748906E-7,5.301172608899704E-13,6.662461421164428E-13,1.9645453237825196E-23,67.195,8.620075376884417,23.435000000000016,28.18670854271356,43.75999999999996,67.195,67.195,8.620075376884417,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,11,PUSHSUM,3.3268880552661537E-7,2.1174668317896902E-13,3.2136979108580004E-13,1.7922857566494317E-24,68.08999999999997,9.016984924623111,23.629999999999995,28.36492462311559,44.459999999999994,68.08999999999997,68.08999999999997,9.016984924623111,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,12,PUSHSUM,5.893079584862177E-7,6.554112315120487E-12,6.8686256234800826E-12,8.538897858002871E-21,65.98000000000002,7.165427135678397,22.90000000000001,30.864321608040196,43.08,65.98000000000002,65.98000000000002,7.165427135678397,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,13,PUSHSUM,3.7146576041979805E-7,2.2423756784717845E-13,3.611031911722011E-13,1.1749853041294671E-24,69.66500000000005,9.048015075376888,24.83999999999999,33.481809045226115,44.824999999999974,69.66500000000005,69.66500000000005,9.048015075376888,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,14,PUSHSUM,4.029896356938514E-7,3.6946335697397084E-13,5.300166866657641E-13,6.702582035756916E-24,66.34499999999998,8.156758793969837,23.07499999999999,27.51695979899499,43.270000000000024,66.34499999999998,66.34499999999998,8.156758793969837,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,15,PUSHSUM,3.3921948553783376E-7,3.275586029345641E-13,4.4099066928844344E-13,7.932387583221934E-24,67.52,9.73829145728644,23.55,35.09296482412059,43.970000000000006,67.52,67.52,9.73829145728644,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,16,PUSHSUM,2.9120454959785645E-7,5.426326633869926E-13,6.247195897765482E-13,4.638233323775363E-23,69.50499999999997,7.517562814070353,24.635,34.76560301507535,44.87000000000001,69.50499999999997,69.50499999999997,7.517562814070353,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,17,PUSHSUM,2.70553574047705E-7,9.335659576046848E-14,1.660890492116532E-13,1.6413640885617558E-25,68.19500000000002,8.30851758793971,24.065,33.31736180904523,44.12999999999997,68.19500000000002,68.19500000000002,8.30851758793971,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,18,PUSHSUM,3.5785922465669807E-7,1.52111617044084E-13,2.7941428363075673E-13,4.447276545330979E-25,67.73999999999997,9.731055276381918,23.314999999999987,31.040979899497472,44.42500000000001,67.73999999999997,67.73999999999997,9.731055276381918,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,19,PUSHSUM,3.5686023196535013E-7,1.9574873053023117E-13,3.2211921203594395E-13,9.832714182189038E-25,68.42500000000011,9.220477386934643,24.169999999999998,33.16693467336683,44.254999999999995,68.42500000000011,68.42500000000011,9.220477386934643,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,20,PUSHSUM,3.4754785345592047E-7,7.189131246272713E-13,8.361080694459529E-13,8.181496924410665E-23,67.23,9.796080402010057,23.400000000000006,28.55276381909547,43.83000000000003,67.23,67.23,9.796080402010057,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,21,PUSHSUM,3.428602179844642E-7,3.1410552194496416E-13,4.3008812341159307E-13,3.699477799924493E-24,68.57000000000004,10.336783919597993,24.16999999999999,30.302613065326625,44.4,68.57000000000004,68.57000000000004,10.336783919597993,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,22,PUSHSUM,3.5577277746612316E-7,6.085041740758996E-13,7.320359223914805E-13,5.541429477730707E-23,68.87500000000001,9.114949748743708,24.234999999999996,36.271130653266326,44.64000000000003,68.87500000000001,68.87500000000001,9.114949748743708,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,23,PUSHSUM,4.16765118002038E-7,4.609976523324092E-13,6.323858276539998E-13,8.030541974608521E-24,67.74499999999999,9.065301507537676,23.964999999999996,32.18469849246232,43.77999999999996,67.74499999999999,67.74499999999999,9.065301507537676,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,24,PUSHSUM,5.028739557655367E-7,3.8719153108614924E-13,6.381377888179979E-13,5.989622639207209E-24,66.85500000000002,10.19494974874372,23.22,30.06190954773867,43.635,66.85500000000002,66.85500000000002,10.19494974874372,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,25,PUSHSUM,3.251229495238039E-7,4.032178429862373E-13,5.06906686078364E-13,1.9272511352490035E-23,68.41999999999996,8.767437185929657,23.95000000000001,31.103015075376874,44.46999999999998,68.41999999999996,68.41999999999996,8.767437185929657,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,26,PUSHSUM,3.980954183030462E-7,3.173702062251275E-13,4.742633172678787E-13,3.899422747106831E-24,68.12,8.256884422110552,23.62,30.618693467336666,44.499999999999986,68.12,68.12,8.256884422110552,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,27,PUSHSUM,2.930486294749902E-7,1.2645498654047466E-13,2.1170021084494222E-13,6.770158180779532E-25,67.09499999999998,10.327613065326629,23.284999999999997,30.8379648241206,43.81,67.09499999999998,67.09499999999998,10.327613065326629,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,28,PUSHSUM,3.025851906024446E-7,1.479254491598498E-13,2.3874361948596827E-13,5.002251529174715E-25,67.77499999999998,8.6174623115578,23.895000000000007,28.586909547738692,43.879999999999974,67.77499999999998,67.77499999999998,8.6174623115578,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,29,PUSHSUM,2.6585955075708624E-7,1.7396858307834701E-13,2.4378004089171503E-13,1.2764770407440653E-24,67.74,7.610452261306532,23.859999999999996,30.68381909547737,43.879999999999974,67.74,67.74,7.610452261306532,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,30,PUSHSUM,3.421635551981158E-7,1.821987747938996E-13,2.983636794257443E-13,1.0744941520019928E-24,69.515,9.517361809045216,24.61,33.686331658291465,44.905000000000015,69.515,69.515,9.517361809045216,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,31,PUSHSUM,3.5761494592612134E-7,1.941359553001738E-13,3.210537250734155E-13,1.1525424765281793E-24,67.22500000000001,8.637562814070344,23.345000000000006,32.42811557788944,43.880000000000024,67.22500000000001,67.22500000000001,8.637562814070344,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,32,PUSHSUM,2.7013298496858495E-7,2.8708006049167324E-13,3.5861648975725294E-13,6.866808975386903E-24,67.77,8.268442211055278,23.84000000000001,34.37628140703519,43.93000000000001,67.77,67.77,8.268442211055278,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,33,PUSHSUM,4.2418654974007997E-7,3.239079431673093E-13,5.022226324318659E-13,2.7879882336665226E-24,67.40999999999998,7.177788944723616,23.570000000000004,32.58804020100503,43.839999999999996,67.40999999999998,67.40999999999998,7.177788944723616,0.0,0.0,15.3001005025,24
200,SF,50.99999999999999,0,34,PUSHSUM,4.0238670524939133E-7,4.803302060353609E-13,6.398436155666447E-13,1.2246970715366913E-23,68.08000000000008,9.571457286432132,23.580000000000002,28.9985929648241,44.499999999999964,68.08000000000008,68.08000000000008,9.571457286432132,0.0,0.0,15.3001005025,24
200,SF,51.0,1,35,PUSHSUM,3.456766117349019E-7,1.3413538955812655E-13,2.5295703251085804E-13,4.892409496591744E-25,66.93,6.899597989949754,23.404999999999994,29.77987437185929,43.525,66.93,66.93,6.899597989949754,0.0,0.0,15.1510552764,24
200,SF,51.0,1,36,PUSHSUM,3.074301518202203E-7,1.3132836322518026E-13,2.251850196572582E-13,6.104371436474294E-25,68.53499999999998,7.8078140703517604,24.720000000000006,29.70010050251255,43.815,68.53499999999998,68.53499999999998,7.8078140703517604,0.0,0.0,15.1510552764,24
200,SF,51.0,1,37,PUSHSUM,2.5896220953391944E-7,1.8138475001610558E-13,2.4753925223271476E-13,1.236574873752102E-24,67.61999999999993,7.01065326633164,23.699999999999996,28.361809045226146,43.919999999999995,67.61999999999993,67.61999999999993,7.01065326633164,0.0,0.0,15.1510552764,24
200,SF,51.0,1,38,PUSHSUM,3.5311765457068944E-7,2.322622012416478E-13,3.5579296820494436E-13,1.7749488555380198E-24,67.57499999999995,10.165201005025116,23.425,33.93404522613064,44.15000000000001,67.57499999999995,67.57499999999995,10.165201005025116,0.0,0.0,15.1510552764,24
200,SF,51.0,1,39,PUSHSUM,3.4639003146097447E-7,2.363189175928584E-13,3.5512337690042937E-13,1.3027034657403033E-24,68.21499999999999,7.757562814070353,24.21999999999998,33.45889447236181,43.995,68.21499999999999,68.21499999999999,7.757562814070353,0.0,0.0,15.1510552764,24
200,SF,51.0,1,40,PUSHSUM,5.084843099800727E-7,7.641910633302339E-13,1.0189264015094929E-12,4.5912957939123695E-23,68.80000000000003,10.321608040201012,24.32999999999999,32.72472361809045,44.470000000000006,68.80000000000003,68.80000000000003,10.321608040201012,0.0,0.0,15.1510552764,24
200,SF,51.0,1,41,PUSHSUM,3.9529076439504E-7,1.8048833025845103E-13,3.358406770231738E-13,8.123057246994231E-25,69.52000000000004,10.039798994974905,24.730000000000004,31.997085427135687,44.789999999999985,69.52000000000004,69.52000000000004,10.039798994974905,0.0,0.0,15.1510552764,24
200,SF,51.0,1,42,PUSHSUM,3.819424417972339E-7,1.62730765352743E-13,3.077971403720127E-13,8.668037711077519E-25,66.56500000000001,9.07113065326633,23.01000000000001,25.65819095477386,43.55500000000002,66.56500000000001,66.56500000000001,9.07113065326633,0.0,0.0,15.1510552764,24
200,SF,51.0,1,43,PUSHSUM,3.7872283486228833E-7,3.1706635177186923E-13,4.58912005659138E-13,6.2916173380259884E-24,67.80000000000004,8.643216080402022,24.004999999999995,34.24620603015075,43.795,67.80000000000004,67.80000000000004,8.643216080402022,0.0,0.0,15.1510552764,24
200,SF,51.0,1,44,PUSHSUM,2.744467773690972E-7,2.402684790428647E-13,3.143881702559334E-13,7.371223229464735E-24,69.47999999999999,8.482010050251256,24.465000000000018,32.17967336683417,45.01499999999999,69.47999999999999,69.47999999999999,8.482010050251256,0.0,0.0,15.1510552764,24
200,SF,51.0,1,45,PUSHSUM,4.470651140803252E-7,4.0547355166843013E-13,6.033134001377426E-13,3.871185186127688E-24,67.76500000000003,9.145502512562812,24.090000000000007,28.745628140703495,43.675,67.76500000000003,67.76500000000003,9.145502512562812,0.0,0.0,15.1510552764,24
200,SF,51.0,1,46,PUSHSUM,2.6487679162134926E-7,9.592021107246305E-14,1.6560032475672035E-13,3.447674616793689E-25,70.29499999999999,9.92761306532663,24.875000000000004,31.778266331658305,45.42,70.29499999999999,70.29499999999999,9.92761306532663,0.0,0.0,15.1510552764,24
200,SF,51.0,1,47,PUSHSUM,1.967356438220546E-7,5.639951084864473E-14,9.482242684447985E-14,6.783379470742524E-26,68.37000000000003,7.651356783919616,24.140000000000004,34.894874371859295,44.230000000000004,68.37000000000003,68.37000000000003,7.651356783919616,0.0,0.0,15.1510552764,24
200,SF,51.0,1,48,PUSHSUM,2.9870329661951824E-7,2.49108191476221E-13,3.3708630993020795E-13,6.10062053852143E-24,68.71500000000002,10.60680904522613,24.315000000000015,30.126407035175873,44.39999999999999,68.71500000000002,68.71500000000002,10.60680904522613,0.0,0.0,15.1510552764,24
200,SF,51.0,1,49,PUSHSUM,3.1388897954565133E-7,1.813512528900095E-13,2.789707881057697E-13,1.073050621355093E-24,68.42499999999998,11.39133165829145,24.305000000000007,31.720577889447252,44.120000000000005,68.42499999999998,68.42499999999998,11.39133165829145,0.0,0.0,15.1510552764,24
200,SF,51.0,1,50,PUSHSUM,2.3532548673210748E-7,8.470771963310026E-14,1.3966226574063802E-13,2.7839640289601104E-25,68.34499999999997,9.372839195979896,24.19500000000001,30.740678391959765,44.150000000000006,68.34499999999997,68.34499999999997,9.372839195979896,0.0,0.0,15.1510552764,24
200,SF,51.0,1,51,PUSHSUM,3.9037464348190545E-7,1.9686968829603186E-13,3.4827770212817627E-13,9.030837803630097E-25,69.00499999999997,6.417060301507531,24.779999999999998,30.463919597989925,44.22499999999999,69.00499999999997,69.00499999999997,6.417060301507531,0.0,0.0,15.1510552764,24
200,SF,51.0,1,52,PUSHSUM,2.3604588812509135E-7,1.0474773240972547E-13,1.5994165504844013E-13,3.969199551605677E-25,67.95499999999997,8.183894472361802,24.210000000000004,27.84512562814071,43.745,67.95499999999997,67.95499999999997,8.183894472361802,0.0,0.0,15.1510552764,24
200,SF,51.0,1,53,PUSHSUM,2.7503805748785286E-7,1.0670262094194317E-13,1.81815040903925E-13,2.3818309593698E-25,70.47499999999998,7.848618090452266,25.440000000000005,29.47376884422111,45.03499999999999,70.47499999999998,70.47499999999998,7.848618090452266,0.0,0.0,15.1510552764,24
200,SF,51.0,1,54,PUSHSUM,3.1588113949709843E-7,1.73825757686216E-13,2.7273752318777026E-13,1.51125612038142E-24,68.56000000000002,8.036582914572861,24.03000000000001,31.416180904522626,44.53000000000002,68.56000000000002,68.56000000000002,8.036582914572861,0.0,0.0,15.1510552764,24
200,SF,51.0,1,55,PUSHSUM,2.3099172056617598E-7,1.1358957965831927E-13,1.6637880673015006E-13,6.715548932029518E-25,67.555,8.499472361809053,23.7,29.80904522613064,43.85499999999999,67.555,67.555,8.499472361809053,0.0,0.0,15.1510552764,24
200,SF,51.0,1,56,PUSHSUM,3.3063695523860565E-7,1.8961140566490852E-13,2.9798414480603956E-13,1.74717149658153E-24,69.36499999999992,8.152537688442198,25.134999999999994,31.78570351758795,44.230000000000025,69.36499999999992,69.36499999999992,8.152537688442198,0.0,0.0,15.1510552764,24
200,SF,51.0,1,57,PUSHSUM,3.1930664008084115E-7,1.3105147631071054E-13,2.323529493288728E-13,3.240116934108527E-25,70.17500000000003,8.63756281407036,25.42000000000001,32.76743718592964,44.75500000000001,70.17500000000003,70.17500000000003,8.63756281407036,0.0,0.0,15.1510552764,24
200,SF,51.0,1,58,PUSHSUM,3.6710661180161514E-7,3.549628535350482E-13,4.879553036958348E-13,8.091637459077516E-24,67.25999999999996,9.580301507537675,23.535000000000004,28.310326633165815,43.72500000000001,67.25999999999996,67.25999999999996,9.580301507537675,0.0,0.0,15.1510552764,24
200,SF,51.0,1,59,PUSHSUM,2.3721967546963542E-7,7.967709927497039E-14,1.3555188820851467E-13,1.6714820578450184E-25,68.13000000000008,10.545829145728627,23.804999999999986,26.83113065326634,44.325000000000024,68.13000000000008,68.13000000000008,10.545829145728627,0.0,0.0,15.1510552764,24
200,SF,51.0,1,60,PUSHSUM,2.3255200289673526E-7,6.308424460760362E-14,1.1684925743584883E-13,1.1187470813819463E-25,68.89500000000002,8.225100502512548,24.40000000000001,29.728643216080407,44.495000000000005,68.89500000000002,68.89500000000002,8.225100502512548,0.0,0.0,15.1510552764,24
200,SF,51.0,1,61,PUSHSUM,5.82892478225294E-6,6.111740045113351E-9,6.115157709004948E-9,7.478470340356528E-15,67.58500000000004,10.535452261306556,23.560000000000006,35.25266331658291,44.024999999999984,67.58500000000004,67.58500000000004,10.535452261306556,0.0,0.0,15.1510552764,24
200,SF,51.0,1,62,PUSHSUM,3.3540160560452387E-7,1.8970197945082438E-13,3.012477065956628E-13,1.844697944250093E-24,68.225,7.7129396984924785,24.56,27.694874371859292,43.665000000000006,68.225,68.225,7.7129396984924785,0.0,0.0,15.1510552764,24
200,SF,51.0,1,63,PUSHSUM,2.613922694594264E-7,9.104454937944114E-14,1.589152451656933E-13,2.519683250981786E-25,68.94000000000001,8.247638190954767,24.595000000000006,28.161783919597976,44.345000000000006,68.94000000000001,68.94000000000001,8.247638190954767,0.0,0.0,15.1510552764,24
200,SF,51.0,1,64,PUSHSUM,2.932491048240894E-7,1.7212524636314355E-13,2.5725965761145746E-13,2.0656323774462238E-24,68.08000000000003,9.32020100502513,23.96499999999999,32.86811557788944,44.11499999999999,68.08000000000003,68.08000000000003,9.32020100502513,0.0,0.0,15.1510552764,24
200,SF,51.0,1,65,PUSHSUM,4.1840752772082104E-7,7.299540884917773E-13,9.013691773027678E-13,4.570323898437062E-23,69.74999999999997,9.304020100502512,24.575000000000014,31.47173366834171,45.174999999999976,69.74999999999997,69.74999999999997,9.304020100502512,0.0,0.0,15.1510552764,24
200,SF,51.0,1,66,PUSHSUM,3.163190817639936E-7,1.3666802416603128E-13,2.360424455332174E-13,6.023564225392342E-25,67.75499999999997,9.331633165829155,23.800000000000004,30.47236180904522,43.955,67.75499999999997,67.75499999999997,9.331633165829155,0.0,0.0,15.1510552764,24
200,SF,51.0,1,67,PUSHSUM,2.301895943013221E-7,9.224479116463414E-14,1.4477081653341828E-13,3.755195879774347E-25,67.42999999999999,5.8141708542713415,23.864999999999984,29.152537688442223,43.56499999999998,67.42999999999999,67.42999999999999,5.8141708542713415,0.0,0.0,15.1510552764,24
200,SF,51.0,1,68,PUSHSUM,3.9629134574281647E-7,2.1748196251109027E-13,3.734413834091874E-13,1.267146558702791E-24,69.18499999999997,10.463090452261312,24.05499999999999,32.92660804020098,45.13,69.18499999999997,69.18499999999997,10.463090452261312,0.0,0.0,15.1510552764,24
200,SF,51.0,1,69,PUSHSUM,2.3346702135773622E-7,7.76134350045139E-14,1.3173221789114495E-13,1.6261951161261875E-25,67.69499999999994,10.333643216080393,24.02499999999999,29.371231155778872,43.669999999999995,67.69499999999994,67.69499999999994,10.333643216080393,0.0,0.0,15.1510552764,24
200,SF,51.00000000000004,2,70,PUSHSUM,3.5728984027816323E-7,3.8713287928109556E-13,5.128532448506852E-13,1.3090833314047543E-23,67.89000000000001,8.9024120603015,23.72,33.05688442211056,44.17,67.89000000000001,67.89000000000001,8.9024120603015,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,71,PUSHSUM,3.0720131017847327E-7,1.5974651308300502E-13,2.5332042549296054E-13,1.178344789347561E-24,67.67,7.448341708542715,24.17499999999999,32.49685929648242,43.49500000000001,67.67,67.67,7.448341708542715,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,72,PUSHSUM,3.465143106184953E-7,8.329353776470925E-13,9.488428682222683E-13,1.0959748918068214E-22,69.65000000000003,8.64070351758793,24.605000000000004,32.67233668341707,45.04499999999997,69.65000000000003,69.65000000000003,8.64070351758793,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,73,PUSHSUM,2.9040025922133515E-7,1.3589149281405992E-13,2.1954434590580822E-13,4.873296896798233E-25,67.96,8.681809045226153,24.03000000000001,28.019195979899486,43.930000000000014,67.96,67.96,8.681809045226153,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,74,PUSHSUM,2.772215877899776E-7,9.460001686128634E-14,1.7097882551377607E-13,1.752417319761643E-25,66.50000000000004,8.934673366834167,23.399999999999995,34.29145728643216,43.10000000000002,66.50000000000004,66.50000000000004,8.934673366834167,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,75,PUSHSUM,3.0566084005367873E-7,1.329593226215317E-13,2.2572307515074433E-13,5.302174626348004E-25,67.67999999999999,10.148341708542718,23.480000000000004,29.587537688442204,44.19999999999998,67.67999999999999,67.67999999999999,10.148341708542718,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,76,PUSHSUM,2.568388355445038E-7,6.486206696070922E-14,1.3050394406976249E-13,9.496088032100737E-26,66.70500000000003,7.927613065326635,23.414999999999992,30.394748743718587,43.28999999999999,66.70500000000003,66.70500000000003,7.927613065326635,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,77,PUSHSUM,3.0208307144397045E-7,1.0875227580727566E-13,1.9946269648126216E-13,3.4571069939364122E-25,66.25000000000001,7.072864321608032,23.01500000000001,28.004798994974884,43.23500000000001,66.25000000000001,66.25000000000001,7.072864321608032,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,78,PUSHSUM,2.8061748247210075E-7,5.718114662483205E-14,1.356414123606877E-13,6.016931407323524E-26,68.915,9.304296482412063,24.289999999999996,35.82502512562816,44.625000000000014,68.915,68.915,9.304296482412063,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,79,PUSHSUM,2.7439794220707173E-7,7.590457068953738E-14,1.5081927852356524E-13,1.4049662411692825E-25,69.15500000000002,8.503492462311536,24.395000000000007,35.00399497487439,44.76,69.15500000000002,69.15500000000002,8.503492462311536,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,80,PUSHSUM,2.875196885521182E-7,1.0950993255680635E-13,1.916299541991293E-13,3.4361355604350193E-25,65.92000000000002,7.722211055276376,22.985000000000007,27.472135678391968,42.934999999999995,65.92000000000002,65.92000000000002,7.722211055276376,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,81,PUSHSUM,2.869474567751551E-7,1.1407657667625942E-13,1.9584503674260758E-13,2.861721865157852E-25,69.025,8.617462311557786,24.484999999999992,31.73846733668342,44.540000000000035,69.025,69.025,8.617462311557786,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,82,PUSHSUM,3.3095338814903554E-7,2.1686816477192813E-13,3.2531396907539457E-13,1.988191551846247E-24,68.29999999999995,9.939698492462314,24.034999999999986,31.05907035175878,44.26500000000003,68.29999999999995,68.29999999999995,9.939698492462314,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,83,PUSHSUM,3.5647698950258547E-7,2.8925215130198873E-13,4.1488173459030494E-13,4.5336393533364726E-24,67.36999999999993,9.993065326633143,23.315000000000005,34.55856783919596,44.05500000000001,67.36999999999993,67.36999999999993,9.993065326633143,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,84,PUSHSUM,3.5052073983299356E-7,2.1935372007709875E-13,3.4112174052978266E-13,1.4162949176104251E-24,68.89500000000002,9.12962311557788,24.66499999999999,31.450025125628134,44.230000000000004,68.89500000000002,68.89500000000002,9.12962311557788,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,85,PUSHSUM,4.5322003105863213E-7,3.1369229881305687E-13,5.175322338717792E-13,2.707667970542395E-24,69.22500000000001,9.099874371859304,24.610000000000003,36.309447236180894,44.61500000000002,69.22500000000001,69.22500000000001,9.099874371859304,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,86,PUSHSUM,2.3490458811392666E-7,6.493644106200698E-14,1.1979192437367058E-13,1.2267114332995663E-25,67.13500000000002,6.8108291457286425,23.849999999999994,34.017587939698494,43.28499999999998,67.13500000000002,67.13500000000002,6.8108291457286425,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,87,PUSHSUM,2.899491430541356E-7,1.4316275170981496E-13,2.265174435090935E-13,8.46225194289378E-25,67.95500000000006,6.8572613065326555,24.070000000000004,32.64834170854272,43.885000000000026,67.95500000000006,67.95500000000006,6.8572613065326555,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,88,PUSHSUM,3.829999024951291E-7,1.9852747826730268E-13,3.442237661872445E-13,1.0253788388255507E-24,66.65499999999997,8.578869346733669,23.66,31.733065326633167,42.995000000000026,66.65499999999997,66.65499999999997,8.578869346733669,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,89,PUSHSUM,3.323481316930278E-7,1.7266308664691512E-13,2.8225505185352654E-13,9.367323617835179E-25,66.92500000000003,7.235552763819094,23.49499999999999,37.02510050251255,43.42999999999996,66.92500000000003,66.92500000000003,7.235552763819094,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,90,PUSHSUM,3.807587853660309E-7,2.958261137794811E-13,4.393242358439987E-13,2.4198631537731423E-24,68.72,8.574472361809036,24.574999999999992,35.079773869346724,44.145000000000024,68.72,68.72,8.574472361809036,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,91,PUSHSUM,2.8577985173028353E-7,1.8826597739369405E-13,2.6899477116170836E-13,1.356232639621395E-24,69.65500000000003,10.33766331658293,25.120000000000005,34.74934673366834,44.535,69.65500000000003,69.65500000000003,10.33766331658293,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,92,PUSHSUM,2.4813122827871407E-7,9.469816491278837E-14,1.5579378053532784E-13,4.966593484457538E-25,68.82499999999999,8.527010050251258,24.359999999999996,31.12603015075375,44.465,68.82499999999999,68.82499999999999,8.527010050251258,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,93,PUSHSUM,3.1226179032672877E-7,1.411506012258322E-13,2.3795227391775707E-13,5.278919266019761E-25,66.26,10.344120603015076,23.339999999999996,30.83859296482413,42.92,66.26,66.26,10.344120603015076,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,94,PUSHSUM,3.3438120367212936E-7,1.2072801858267594E-13,2.3193516785898457E-13,3.5275254085397055E-25,68.57500000000003,9.069723618090443,24.110000000000017,27.515477386934677,44.46499999999997,68.57500000000003,68.57500000000003,9.069723618090443,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,95,PUSHSUM,4.459682529195373E-7,1.874556039935822E-12,2.0640709423482476E-12,6.474528992939929E-22,67.45500000000004,10.611030150753766,23.660000000000004,31.55216080402007,43.794999999999995,67.45500000000004,67.45500000000004,10.611030150753766,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,96,PUSHSUM,2.9495614981944746E-7,1.450790474736257E-13,2.313527825525699E-13,5.995643429728216E-25,68.915,10.560577889447242,24.430000000000003,33.753869346733666,44.485000000000014,68.915,68.915,10.560577889447242,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,97,PUSHSUM,4.446228787041709E-7,5.278070671507483E-13,7.228575360821778E-13,9.39984856301048E-24,67.305,9.378869346733662,23.434999999999995,28.92037688442209,43.87,67.305,67.305,9.378869346733662,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,98,PUSHSUM,2.8059121208456894E-7,2.199210566162688E-13,2.9755287963227487E-13,3.2011042765676394E-24,69.64000000000001,8.975276381909538,25.204999999999984,31.671331658291457,44.43500000000002,69.64000000000001,69.64000000000001,8.975276381909538,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,99,PUSHSUM,3.33345978002497E-7,6.860554250233376E-13,7.937446889486627E-13,5.329796465283776E-23,67.70999999999994,8.206934673366844,23.759999999999998,27.590351758793975,43.950000000000024,67.70999999999994,67.70999999999994,8.206934673366844,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,100,PUSHSUM,3.479170596787372E-7,4.612002147346943E-13,5.799404940765187E-13,1.9775995722820174E-23,67.98499999999994,8.175653266331596,24.099999999999994,33.95979899497488,43.88499999999999,67.98499999999994,67.98499999999994,8.175653266331596,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,101,PUSHSUM,2.9105734890122477E-7,9.947360346655606E-14,1.836906157986326E-13,1.5224594616918573E-25,67.55999999999999,9.554170854271367,23.605000000000004,31.32560301507539,43.95499999999999,67.55999999999999,67.55999999999999,9.554170854271367,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,102,PUSHSUM,3.177039796142813E-7,1.4708609327667944E-13,2.4728648147304754E-13,4.913877073985195E-25,68.10999999999999,7.67628140703518,24.084999999999994,33.43494974874374,44.025000000000006,68.10999999999999,68.10999999999999,7.67628140703518,0.0,0.0,15.284120603,24
