graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000004,1,45,PUSHSUM,3.5056081838606225E-7,2.393786459065586E-13,3.6187256888422093E-13,3.015868524526195E-24,68.09166666666675,8.050013912075713,53.09999999999996,38.851419031719516,14.991666666666665,68.09166666666675,68.09166666666675,8.050013912075713,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,46,PUSHSUM,2.7718458207259834E-7,2.1386160005845058E-13,2.90336456597114E-13,6.168545409697099E-24,68.43166666666666,9.868444629938784,53.528333333333315,42.06263494713414,14.903333333333336,68.43166666666666,68.43166666666666,9.868444629938784,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,47,PUSHSUM,3.999415675150683E-7,2.3866053304842083E-13,3.9821602291975034E-13,1.8475676628596073E-24,68.24666666666675,8.87394546466332,53.27166666666663,40.57548970506398,14.975000000000007,68.24666666666675,68.24666666666675,8.87394546466332,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,48,PUSHSUM,3.098093275433202E-7,1.5869044391240584E-13,2.544077792720625E-13,1.0100889144635149E-24,66.95166666666675,8.566942125765186,51.90166666666666,43.08380356149139,15.049999999999999,66.95166666666675,66.95166666666675,8.566942125765186,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,49,PUSHSUM,3.328977349674005E-7,2.6383321127996497E-13,3.7421439120759045E-13,3.543389326504712E-24,67.22666666666665,8.539521424596549,52.476666666666645,39.809137451307755,14.749999999999991,67.22666666666665,67.22666666666665,8.539521424596549,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,50,PUSHSUM,3.093542445290841E-7,2.459883139771353E-13,3.4127838206200077E-13,3.842576753491339E-24,67.12666666666662,8.511474680022253,52.12000000000003,40.79358931552587,15.006666666666673,67.12666666666662,67.12666666666662,8.511474680022253,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,51,PUSHSUM,2.6055222265656637E-7,1.311767767604586E-13,1.988456095304684E-13,1.2529922055628912E-24,67.36166666666662,9.920731775180851,52.39999999999993,40.948247078464114,14.961666666666662,67.36166666666662,67.36166666666662,9.920731775180851,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,52,PUSHSUM,2.850321194379039E-7,2.8858027833209634E-13,3.6934262031280607E-13,1.1563199235715478E-23,68.12666666666675,8.254379521424587,53.18333333333332,40.00973845297718,14.943333333333337,68.12666666666675,68.12666666666675,8.254379521424587,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,53,PUSHSUM,3.280823747003891E-7,2.3064159749064046E-13,3.3789523941720254E-13,2.254466563052834E-24,67.40333333333331,9.853745130773515,52.53499999999999,40.53967445742909,14.868333333333338,67.40333333333331,67.40333333333331,9.853745130773515,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,54,PUSHSUM,2.6845516529501913E-7,1.3781904458797043E-13,2.0965752195389977E-13,6.743716967778238E-25,67.68000000000002,8.227979966611018,52.79833333333336,37.864104062326135,14.881666666666673,67.68000000000002,67.68000000000002,8.227979966611018,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,55,PUSHSUM,3.448536361842318E-7,2.419826476068454E-13,3.605033735836534E-13,2.3009399843668633E-24,68.1333333333333,10.26265998887032,53.030000000000015,44.242838063439024,15.103333333333333,68.1333333333333,68.1333333333333,10.26265998887032,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,56,PUSHSUM,3.14271465582753E-7,2.79392765278255E-13,3.7769366474898915E-13,9.623006719536815E-24,68.38833333333335,9.379830272676692,53.44333333333332,43.4458653311074,14.945000000000007,68.38833333333335,68.38833333333335,9.379830272676692,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,57,PUSHSUM,2.703145734578303E-7,2.0268839430107104E-13,2.754205489342586E-13,2.789261313372578E-24,67.91499999999996,8.515300500834726,52.9416666666667,41.72447134112415,14.973333333333322,67.91499999999996,67.91499999999996,8.515300500834726,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,58,PUSHSUM,2.6872937891405265E-7,1.9707935781473508E-13,2.6896637130990997E-13,2.036551262858417E-24,67.74666666666663,8.353077351140781,52.60000000000002,40.56427378964937,15.14666666666667,67.74666666666663,67.74666666666663,8.353077351140781,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,59,PUSHSUM,3.2603007828424523E-7,9.25751876140389E-13,1.0305045682928497E-12,3.540949801595216E-22,67.52833333333334,8.57682526432944,52.54666666666669,44.34172509738451,14.981666666666678,67.52833333333334,67.52833333333334,8.57682526432944,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,60,PUSHSUM,3.317273382352767E-7,3.850257055481849E-13,4.944270229715997E-13,1.375865920236391E-23,68.0033333333333,9.288803561491372,52.85833333333333,38.56587367835285,15.145000000000001,68.0033333333333,68.0033333333333,9.288803561491372,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,61,PUSHSUM,3.0408010821584673E-7,2.0753430924120474E-13,2.996531309383641E-13,4.1439961535863654E-24,68.00999999999989,8.116761268781307,52.9016666666667,37.280798553144194,15.108333333333338,68.00999999999989,68.00999999999989,8.116761268781307,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,62,PUSHSUM,3.614446423796009E-7,3.7633089309354816E-13,5.063459044433093E-13,2.5386308621785635E-23,68.34666666666656,9.342058987200865,53.39500000000004,43.010659432387364,14.951666666666666,68.34666666666656,68.34666666666656,9.342058987200865,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,63,PUSHSUM,3.1061842346376775E-7,3.059610068272091E-13,4.0193487681094663E-13,1.5106826173957585E-23,67.25666666666677,9.316316082359497,52.079999999999984,42.34417362270455,15.176666666666671,67.25666666666677,67.25666666666677,9.316316082359497,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,64,PUSHSUM,2.4362655920910165E-7,1.153664641657012E-13,1.7452808707749135E-13,3.996728783738671E-25,67.40333333333338,9.069104062326101,52.50000000000003,40.96828046744577,14.903333333333332,67.40333333333338,67.40333333333338,9.069104062326101,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,65,PUSHSUM,2.559009865460431E-7,9.465282750100109E-14,1.5998038770373721E-13,4.044902110270259E-25,67.43833333333323,9.662301057317755,52.41666666666665,42.85447968836952,15.021666666666668,67.43833333333323,67.43833333333323,9.662301057317755,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,66,PUSHSUM,3.077048782777295E-7,1.5980115386966614E-13,2.54217110729129E-13,1.2455475073886837E-24,68.06166666666665,8.942768503060648,52.88166666666662,41.49348636616573,15.180000000000001,68.06166666666665,68.06166666666665,8.942768503060648,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,67,PUSHSUM,3.809731477264853E-7,4.109487455960924E-13,5.554043703087254E-13,1.2018956769714279E-23,67.10833333333345,8.313786867000559,52.06833333333337,39.71986366165837,15.040000000000012,67.10833333333345,67.10833333333345,8.313786867000559,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,68,PUSHSUM,3.48448172746707E-7,2.512950490251747E-13,3.722923530339846E-13,3.2961465451149476E-24,67.645,9.705150250417363,52.69833333333333,41.35959654980523,14.946666666666653,67.645,67.645,9.705150250417363,0.0,0.0,14.6778853645,24
600,SF,83.25000000000004,1,69,PUSHSUM,3.1197279031762006E-7,1.4305791721060157E-13,2.401465092471452E-13,9.145513736373464E-25,67.02000000000002,8.500434056761284,51.996666666666705,42.28713411240954,15.023333333333326,67.02000000000002,67.02000000000002,8.500434056761284,0.0,0.0,14.6778853645,24
600,SF,83.25,2,70,PUSHSUM,3.777510031738317E-7,5.183767150457123E-13,6.602085742528055E-13,5.203958955842193E-23,67.30833333333331,8.640998887033954,52.46333333333335,40.98028937117417,14.845,67.30833333333331,67.30833333333331,8.640998887033954,0.0,0.0,14.7483472454,24
600,SF,83.25,2,71,PUSHSUM,3.355952247034261E-7,3.3448729666476685E-13,4.4655397268073513E-13,1.1837881305560786E-23,66.28000000000002,9.013288814691137,51.64833333333332,44.64240122426266,14.63166666666667,66.28000000000002,66.28000000000002,9.013288814691137,0.0,0.0,14.7483472454,24
600,SF,83.25,2,72,PUSHSUM,3.378114185681458E-7,3.151810523416689E-13,4.2877230510278916E-13,7.445685948082897E-24,68.51333333333325,8.206833611574845,53.45000000000004,40.53839732888144,15.063333333333329,68.51333333333325,68.51333333333325,8.206833611574845,0.0,0.0,14.7483472454,24
600,SF,83.25,2,73,PUSHSUM,3.8348688938705233E-7,1.3003601443845808E-12,1.4452550718090317E-12,4.740598038952508E-22,66.2266666666666,8.756549805230934,51.573333333333345,42.47875347801894,14.653333333333322,66.2266666666666,66.2266666666666,8.756549805230934,0.0,0.0,14.7483472454,24
600,SF,83.25,2,74,PUSHSUM,2.7763627655478634E-7,1.7337477322034835E-13,2.501677173241872E-13,3.4062172466022065E-24,67.11333333333339,8.20082359488036,52.1333333333333,40.81691708402895,14.980000000000016,67.11333333333339,67.11333333333339,8.20082359488036,0.0,0.0,14.7483472454,24
600,SF,83.25,2,75,PUSHSUM,2.9132907389021567E-7,1.5335189634551086E-13,2.379689391453322E-13,6.70470150917172E-25,66.72500000000001,10.019407345575962,51.98333333333329,44.77100723427938,14.74166666666666,66.72500000000001,66.72500000000001,10.019407345575962,0.0,0.0,14.7483472454,24
600,SF,83.25,2,76,PUSHSUM,3.674496217072797E-7,6.561239136984334E-13,7.900495983350924E-13,8.707131808337554E-23,67.08000000000007,9.272387312186982,52.10833333333337,43.392250973845314,14.971666666666668,67.08000000000007,67.08000000000007,9.272387312186982,0.0,0.0,14.7483472454,24
600,SF,83.25,2,77,PUSHSUM,3.169190525279901E-7,2.2374396952049383E-13,3.238087487598647E-13,3.766803206948602E-24,67.81333333333329,10.18880356149138,52.89000000000002,45.72076794657762,14.923333333333328,67.81333333333329,67.81333333333329,10.18880356149138,0.0,0.0,14.7483472454,24
600,SF,83.25,2,78,PUSHSUM,3.098296221883586E-7,1.2294294120347154E-13,2.1873243108684701E-13,5.836957848722026E-25,67.54833333333342,9.804003895381188,52.72999999999998,42.93866444073455,14.818333333333342,67.54833333333342,67.54833333333342,9.804003895381188,0.0,0.0,14.7483472454,24
600,SF,83.25,2,79,PUSHSUM,2.8543719443607795E-7,1.7193194781197808E-13,2.5311978653316426E-13,1.0671004931090138E-24,67.87166666666666,8.893352810239294,52.98166666666668,41.54724262659989,14.89,67.87166666666666,67.87166666666666,8.893352810239294,0.0,0.0,14.7483472454,24
600,SF,83.25,2,80,PUSHSUM,3.09745412001757E-7,3.5457590441345346E-13,4.49927164828902E-13,1.740301787159854E-23,66.44666666666669,8.417851975514749,51.645,40.049056761268794,14.801666666666668,66.44666666666669,66.44666666666669,8.417851975514749,0.0,0.0,14.7483472454,24
600,SF,83.25,2,81,PUSHSUM,2.5789362108101086E-7,1.1402953317485731E-13,1.8034860374717524E-13,1.3315951557487034E-24,67.53500000000007,10.132328881469125,52.454999999999984,45.103146911519225,15.079999999999991,67.53500000000007,67.53500000000007,10.132328881469125,0.0,0.0,14.7483472454,24
600,SF,83.25,2,82,PUSHSUM,3.0216215883264566E-7,1.4600000604253944E-13,2.370586429295404E-13,1.1910124211084344E-24,67.28500000000004,8.975400667779624,52.40499999999999,40.755567612687756,14.879999999999981,67.28500000000004,67.28500000000004,8.975400667779624,0.0,0.0,14.7483472454,24
600,SF,83.25,2,83,PUSHSUM,3.2126701514700907E-7,2.0780255757231833E-13,3.1066871499783306E-13,4.173079803006094E-24,67.12833333333339,7.794855314412896,52.31,42.00390651085141,14.81833333333334,67.12833333333339,67.12833333333339,7.794855314412896,0.0,0.0,14.7483472454,24
600,SF,83.25,2,84,PUSHSUM,3.3929684667718E-7,2.671045428963667E-13,3.817817188232838E-13,3.2766578908874E-24,67.95833333333331,8.63098219254312,52.986666666666665,42.81117417918759,14.971666666666675,67.95833333333331,67.95833333333331,8.63098219254312,0.0,0.0,14.7483472454,24
600,SF,83.25,2,85,PUSHSUM,3.233795750190444E-7,2.592199180816608E-13,3.633622344243563E-13,3.769699303025695E-24,68.42,10.76821368948247,53.34166666666666,44.47238452977187,15.07833333333334,68.42,68.42,10.76821368948247,0.0,0.0,14.7483472454,24
600,SF,83.25,2,86,PUSHSUM,2.7860972122428773E-7,3.556105164009913E-13,4.3264120896766545E-13,1.8528932672061644E-23,67.90666666666665,10.048035614913745,52.92333333333338,46.6819254312744,14.98333333333335,67.90666666666665,67.90666666666665,10.048035614913745,0.0,0.0,14.7483472454,24
600,SF,83.25,2,87,PUSHSUM,2.9605141201982697E-7,5.025816477471416E-13,5.893904502264962E-13,8.641071565120395E-23,67.73999999999991,9.301235392320546,52.84166666666667,43.81295214245965,14.898333333333326,67.73999999999991,67.73999999999991,9.301235392320546,0.0,0.0,14.7483472454,24
600,SF,83.25,2,88,PUSHSUM,3.733376978776185E-7,6.47041530805953E-13,7.853441649111692E-13,1.0715755433064043E-22,66.5800000000001,9.55619365609348,51.588333333333324,44.349446299387864,14.991666666666674,66.5800000000001,66.5800000000001,9.55619365609348,0.0,0.0,14.7483472454,24
600,SF,83.25,2,89,PUSHSUM,5.552489464658954E-7,6.722089302763776E-12,7.019187213143995E-12,2.398375502739129E-20,67.68166666666666,9.028711741791879,52.67499999999999,43.268155258764665,15.006666666666677,67.68166666666666,67.68166666666666,9.028711741791879,0.0,0.0,14.7483472454,24
600,SF,83.25,2,90,PUSHSUM,3.0980998933634795E-7,2.1011217695473797E-13,3.0574421948573483E-13,4.012975375847368E-24,66.78833333333334,8.791516416249303,51.82000000000006,44.892420701168575,14.968333333333325,66.78833333333334,66.78833333333334,8.791516416249303,0.0,0.0,14.7483472454,24
600,SF,83.25,2,91,PUSHSUM,3.351417670793835E-7,6.145274161530307E-13,7.258232078338669E-13,5.449430190767261E-23,67.5466666666667,9.840890372843626,52.64833333333336,44.378628269337774,14.898333333333323,67.5466666666667,67.5466666666667,9.840890372843626,0.0,0.0,14.7483472454,24
600,SF,83.25,2,92,PUSHSUM,3.897777935644535E-7,1.7246112739160909E-12,1.8736636501488727E-12,1.1283589265127409E-21,67.65999999999995,9.006076794657766,52.65500000000001,42.79062604340566,15.005000000000003,67.65999999999995,67.65999999999995,9.006076794657766,0.0,0.0,14.7483472454,24
600,SF,83.25,2,93,PUSHSUM,2.9791864553781665E-7,1.5684605774074486E-13,2.4534016700359745E-13,1.4130804063045346E-24,66.79166666666673,8.926474680022265,51.75666666666669,41.54670005564833,15.035000000000002,66.79166666666673,66.79166666666673,8.926474680022265,0.0,0.0,14.7483472454,24
600,SF,83.25,2,94,PUSHSUM,3.122562510286348E-7,5.116016125981163E-13,6.082529095502435E-13,7.342533242045758E-23,67.94999999999996,9.206176961602653,52.92333333333331,40.49828603227599,15.026666666666666,67.94999999999996,67.94999999999996,9.206176961602653,0.0,0.0,14.7483472454,24
600,SF,83.25,2,95,PUSHSUM,3.039600425878509E-7,2.624715201500143E-13,3.5442577510643914E-13,7.540202189094275E-24,67.25166666666662,9.580965498052315,52.333333333333314,43.89204229271006,14.91833333333334,67.25166666666662,67.25166666666662,9.580965498052315,0.0,0.0,14.7483472454,24
600,SF,83.25,2,96,PUSHSUM,3.6029147174783834E-7,3.0409846955944764E-13,4.334015833910717E-13,8.554621223024498E-24,67.63999999999993,10.090550918196987,52.766666666666644,42.897050639955495,14.87333333333334,67.63999999999993,67.63999999999993,10.090550918196987,0.0,0.0,14.7483472454,24
600,SF,83.25,2,97,PUSHSUM,2.9501101937630845E-7,1.9018646148787886E-13,2.7690098560551424E-13,1.9355355073163265E-24,67.93333333333337,10.639955481357813,52.934999999999995,43.95737061769611,14.998333333333335,67.93333333333337,67.93333333333337,10.639955481357813,0.0,0.0,14.7483472454,24
600,SF,83.25,2,98,PUSHSUM,2.926056489329278E-7,1.7690787728484068E-13,2.6223109661015823E-13,1.5659465562140413E-24,68.37166666666677,8.474321090706738,53.48499999999999,42.04318030050085,14.886666666666656,68.37166666666677,68.37166666666677,8.474321090706738,0.0,0.0,14.7483472454,24
600,SF,83.25,2,99,PUSHSUM,2.945292881808187E-7,3.837149328589868E-13,4.698229095671883E-13,2.3443761700949726E-23,67.52500000000003,8.730592654424042,52.50833333333334,43.36887868670009,15.01666666666666,67.52500000000003,67.52500000000003,8.730592654424042,0.0,0.0,14.7483472454,24
