graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.19999999999993,0,12,PUSHPULL,5.162285509496043E-5,5.18675571792418E-9,7.846488130361542E-9,1.2115330534738135E-15,94.21599999999998,3374.9502942942936,81.34900000000007,2903.8050040040025,12.866999999999983,103.63499999999988,103.63499999999988,3398.584359359356,9.419,3.5690080080080033,4.9498738739,3
1000,SF,58.19999999999993,0,13,PUSHPULL,4.8715917672450016E-5,6.2134925029792645E-9,8.580519645145192E-9,6.409340848612273E-15,80.74799999999995,1151.1836796796815,68.79199999999997,877.5042402402411,11.956000000000005,88.97799999999995,88.97799999999995,1163.7712872872864,8.22999999999998,2.5876876876876853,4.9498738739,3
1000,SF,58.19999999999993,0,14,PUSHPULL,4.278084839421829E-5,4.197703883040955E-9,6.023707168487002E-9,2.912125830019325E-15,76.55599999999993,1057.898762762763,64.74699999999991,796.88988088088,11.809,83.16200000000025,83.16200000000025,1064.4381941941945,6.606000000000001,2.0448088088088103,4.9498738739,3
1000,SF,58.19999999999993,0,15,PUSHPULL,5.3396107622734504E-5,5.323566895050211E-9,8.169387637413817E-9,1.6679581207270865E-15,82.98599999999998,2340.8686726726723,70.49800000000006,1893.4774734734735,12.487999999999996,89.94100000000014,89.94100000000014,2323.416935935934,6.955000000000001,2.13511011011011,4.9498738739,3
1000,SF,58.19999999999993,0,16,PUSHPULL,5.393831327006082E-5,5.000054436106865E-9,7.904396020089993E-9,2.077897041827657E-15,89.99199999999979,4375.26720320321,77.54700000000015,3924.9527437437455,12.44500000000001,97.69500000000001,97.69500000000001,4368.378353353353,7.703000000000003,2.108899899899901,4.9498738739,3
1000,SF,58.19999999999993,0,17,PUSHPULL,4.516367899003854E-5,3.820061805684653E-9,5.8559996437942085E-9,1.2930708465056374E-15,88.53600000000004,1595.4281321321323,76.02599999999978,1272.8121361361348,12.509999999999998,95.89299999999989,95.89299999999989,1605.515066066066,7.356999999999995,2.624175175175168,4.9498738739,3
1000,SF,58.19999999999993,0,18,PUSHPULL,5.803468292670002E-5,7.0853710850389284E-9,1.0446310136356483E-8,3.666556237335285E-15,91.00799999999997,1434.2101461461461,78.65800000000007,1131.5385745745743,12.350000000000017,100.25399999999999,100.25399999999999,1468.6000840840832,9.246000000000018,4.253737737737758,4.9498738739,3
1000,SF,58.19999999999993,0,19,PUSHPULL,3.86676867429067E-5,2.00993354066151E-9,3.5031136051684112E-9,1.5453642774680267E-16,95.1780000000001,1652.3006166166156,82.79799999999999,1338.017213213214,12.380000000000006,103.42800000000005,103.42800000000005,1670.1189349349372,8.250000000000007,2.6521521521521554,4.9498738739,3
1000,SF,58.19999999999993,0,20,PUSHPULL,5.81512977437188E-5,9.541437321803597E-9,1.2913469313760433E-8,1.3741115874297815E-14,84.28999999999999,1571.9118118118129,71.5180000000001,1211.4130890890883,12.77200000000001,91.1180000000001,91.1180000000001,1568.9009769769752,6.828000000000011,1.9283443443443467,4.9498738739,3
1000,SF,58.19999999999993,0,21,PUSHPULL,5.9007567096667923E-5,1.0378942590247292E-8,1.3850456622324829E-8,1.4019538044037142E-14,79.25199999999994,1178.6571531531517,67.07400000000005,920.6631871871874,12.177999999999992,85.99100000000003,85.99100000000003,1181.7206396396386,6.739000000000001,2.088967967967969,4.9498738739,3
1000,SF,58.19999999999993,0,22,PUSHPULL,5.3923489128165656E-5,5.8601895546010954E-9,8.762072044801881E-9,1.92188683335306E-15,78.88799999999996,1026.8963523523537,66.945,784.9889639639641,11.942999999999998,86.5589999999999,86.5589999999999,1035.323842842844,7.671,2.549308308308305,4.9498738739,3
1000,SF,58.19999999999993,0,23,PUSHPULL,1.3144148665255004E-4,2.2264499877841493E-7,2.39699218193069E-7,1.6246945818486672E-11,84.22200000000007,2038.6113273273265,71.03300000000007,1582.1420530530554,13.188999999999997,91.36499999999995,91.36499999999995,2019.174949949952,7.142999999999992,2.6632142142142134,4.9498738739,3
1000,SF,58.19999999999993,0,24,PUSHPULL,4.251361918671305E-5,2.9421301151648338E-9,4.746595801402528E-9,3.9155350170414706E-16,80.1600000000001,1079.087487487487,68.48199999999989,812.5722482482485,11.678000000000008,89.58199999999992,89.58199999999992,1090.5658418418411,9.421999999999995,3.4733893893893875,4.9498738739,3
1000,SF,58.19999999999993,0,25,PUSHPULL,4.5777686226346105E-5,3.1979081950545324E-9,5.290306843097264E-9,5.761275050881819E-16,84.99799999999993,2722.770766766768,73.07599999999991,2377.0072312312313,11.921999999999999,92.50100000000002,92.50100000000002,2716.7307297297325,7.502999999999997,2.4304214214214204,4.9498738739,3
1000,SF,58.19999999999993,0,26,PUSHPULL,4.290637574083438E-5,1.8606299503260136E-9,3.6997263995893574E-9,9.399285280238736E-17,74.828,1066.4188348348341,62.82800000000007,814.3107267267268,11.999999999999986,82.50300000000004,82.50300000000004,1073.5615525525523,7.675000000000005,2.732107107107105,4.9498738739,3
1000,SF,58.19999999999993,0,27,PUSHPULL,5.1437101226862425E-5,1.0050625344232811E-8,1.2686350101511055E-8,2.3736641172905888E-14,87.60800000000002,3015.4357717717726,75.09899999999992,2558.9361351351336,12.508999999999999,95.165,95.165,3016.145920920921,7.557000000000007,2.238989989989993,4.9498738739,3
1000,SF,58.19999999999993,0,28,PUSHPULL,4.616101114235004E-5,5.093768108711397E-9,7.2195132902868555E-9,2.8689662450106745E-15,68.73199999999993,795.8219979979972,57.57199999999996,605.3101261261261,11.160000000000002,76.80199999999992,76.80199999999992,800.8256216216217,8.07000000000001,2.543643643643645,4.9498738739,3
1000,SF,58.19999999999993,0,29,PUSHPULL,5.37432631591818E-5,6.630730608044701E-9,9.512438212433716E-9,4.288173231632523E-15,105.11200000000014,14941.502958958963,92.15400000000001,13925.844128128125,12.957999999999991,112.58899999999987,112.58899999999987,14893.03711611612,7.4769999999999985,2.538009009009007,4.9498738739,3
1000,SF,58.19999999999993,0,30,PUSHPULL,5.062115910340243E-5,4.435803124172851E-9,6.993869070020662E-9,8.781441984675931E-16,73.42200000000004,949.8217377377376,61.96999999999999,714.9480480480481,11.451999999999996,80.78700000000003,80.78700000000003,964.0737047047044,7.364999999999998,2.454229229229229,4.9498738739,3
1000,SF,58.19999999999993,0,31,PUSHPULL,4.3926685271487185E-5,3.4078193702660476E-9,5.333965229836063E-9,6.228197181774564E-16,82.63799999999995,1287.6425985985975,71.03000000000004,1014.8579579579579,11.607999999999999,90.77500000000009,90.77500000000009,1308.8131881881875,8.13700000000001,3.1173483483483504,4.9498738739,3
1000,SF,58.19999999999993,0,32,PUSHPULL,5.0269063860307365E-5,5.903178387655977E-9,8.424253990659968E-9,4.333680851227983E-15,80.84400000000015,1687.5251891891917,68.69200000000006,1344.9961321321298,12.152000000000008,87.49099999999991,87.49099999999991,1690.2181371371373,6.6469999999999985,2.004395395395398,4.9498738739,3
1000,SF,58.19999999999993,0,33,PUSHPULL,4.805131615546521E-5,5.616153633672392E-9,7.919466464311186E-9,3.3315434435739906E-15,81.99999999999993,1307.5455455455456,69.42000000000006,1007.4910910910917,12.58000000000002,88.67999999999998,88.67999999999998,1318.78838838839,6.680000000000002,1.7733733733733739,4.9498738739,3
1000,SF,58.19999999999993,0,34,PUSHPULL,6.28124658199915E-5,5.42328325005242E-8,5.812400553041109E-8,1.9488228850505217E-12,78.85000000000014,1040.8103103103115,66.81499999999997,808.5673423423437,12.035000000000007,87.06399999999995,87.06399999999995,1045.9018058058064,8.213999999999995,2.8090130130130113,4.9498738739,3
1000,SF,58.199999999999996,1,35,PUSHPULL,5.5603993980416465E-5,5.601276248002523E-9,8.687479118328684E-9,1.3113032136459881E-15,109.33800000000004,3938.576332332328,94.90800000000006,3398.1196556556583,14.430000000000005,116.65699999999991,116.65699999999991,3946.297648648652,7.318999999999999,2.077316316316316,4.9150830831,3
1000,SF,58.199999999999996,1,36,PUSHPULL,5.1380098375063384E-5,4.567577356333085E-9,7.2029242880079324E-9,1.6910334107125E-15,91.57399999999996,1896.0005245245238,77.54699999999998,1450.9267177177178,14.02699999999999,97.86499999999992,97.86499999999992,1898.5433183183206,6.291000000000002,1.9402592592592585,4.9150830831,3
1000,SF,58.199999999999996,1,37,PUSHPULL,4.4632604920371656E-5,4.054219653916107E-9,6.042234856240188E-9,1.5828267972746486E-15,79.80999999999999,1428.7746746746755,67.46800000000003,1140.5355115115094,12.341999999999992,85.90400000000005,85.90400000000005,1432.2330170170148,6.093999999999989,1.6267907907907921,4.9150830831,3
1000,SF,58.199999999999996,1,38,PUSHPULL,4.732507150327649E-5,3.6013906402610115E-9,5.837451642410986E-9,5.269974354407667E-16,76.284,1268.1775215215227,64.44099999999997,1024.8753943943934,11.842999999999995,83.28400000000005,83.28400000000005,1270.8361801801805,6.999999999999998,1.8598598598598604,4.9150830831,3
1000,SF,58.199999999999996,1,39,PUSHPULL,4.4193427962032113E-5,2.516446162736663E-9,4.46698879160926E-9,2.1235641757394717E-16,73.662,895.577333333333,62.16799999999994,652.7525285285282,11.49399999999999,80.50400000000009,80.50400000000009,898.4884724724717,6.841999999999997,1.9850210210210204,4.9150830831,3
1000,SF,58.199999999999996,1,40,PUSHPULL,5.375074009796599E-5,5.793567135356346E-9,8.676915629300084E-9,1.7302632993136914E-15,77.93399999999994,1019.5471911911898,65.90299999999995,770.1657567567572,12.030999999999993,84.60999999999987,84.60999999999987,1023.6295295295284,6.676000000000007,1.7888128128128127,4.9150830831,3
1000,SF,58.199999999999996,1,41,PUSHPULL,5.9936851799124043E-5,5.894479497025839E-9,9.481011221118982E-9,1.5822358536890694E-15,84.71600000000004,4054.627971971973,71.84300000000006,3333.4518028028065,12.873000000000017,90.5950000000001,90.5950000000001,4023.354329329327,5.879000000000006,1.5358948948948936,4.9150830831,3
1000,SF,58.199999999999996,1,42,PUSHPULL,4.761873546208477E-5,7.289450512104132E-9,9.549705028600057E-9,1.1755307866541078E-14,75.26800000000004,1035.8820580580589,63.92600000000003,789.0235475475487,11.34200000000001,81.73000000000008,81.73000000000008,1044.5556556556555,6.462000000000001,1.6682242242242271,4.9150830831,3
1000,SF,58.199999999999996,1,43,PUSHPULL,4.865309189409584E-5,4.9768688530733375E-9,7.339015335075609E-9,1.4455893538692259E-15,72.03799999999993,1558.6852412412404,60.52399999999998,1260.2156396396394,11.513999999999992,80.01799999999999,80.01799999999999,1544.5101861861872,7.979999999999998,2.3819819819819834,4.9150830831,3
1000,SF,58.199999999999996,1,44,PUSHPULL,4.426110359461707E-5,4.992204159059472E-9,6.946257246313843E-9,2.2096892250783386E-15,73.84999999999992,960.542042042041,62.55799999999997,728.04468068068,11.292000000000005,81.50000000000018,81.50000000000018,961.7297297297292,7.649999999999999,2.1856856856856854,4.9150830831,3
1000,SF,58.199999999999996,1,45,PUSHPULL,6.708296068849321E-5,1.4202564860078121E-8,1.8688485909951985E-8,1.2403201078723554E-14,89.20600000000002,3008.3278918918927,76.38600000000008,2637.7968008008047,12.82,96.68200000000002,96.68200000000002,3011.3782542542517,7.4760000000000035,2.325749749749751,4.9150830831,3
1000,SF,58.199999999999996,1,46,PUSHPULL,4.887322901843689E-5,4.249632340141996E-9,6.633975222490429E-9,8.675753383239845E-16,77.572,1056.6895055055047,65.92299999999996,799.5966676676679,11.649000000000008,84.87699999999991,84.87699999999991,1061.5273983983982,7.304999999999997,1.9919669669669673,4.9150830831,3
1000,SF,58.199999999999996,1,47,PUSHPULL,7.350215772766592E-5,4.687710981129562E-8,5.223279989210698E-8,1.2547463786772734E-12,84.24400000000001,1203.0214854854844,72.01400000000005,947.3131171171168,12.230000000000004,92.62699999999984,92.62699999999984,1216.9648358358352,8.38300000000001,2.943254254254252,4.9150830831,3
1000,SF,58.199999999999996,1,48,PUSHPULL,4.8436712629802535E-5,4.679544129835919E-9,7.020979716088157E-9,2.2579912642637033E-15,97.21800000000007,6939.868344344348,84.74900000000007,6074.790789789787,12.468999999999996,105.17899999999986,105.17899999999986,6909.720679679671,7.960999999999986,3.178657657657651,4.9150830831,3
1000,SF,58.199999999999996,1,49,PUSHPULL,4.928116978302483E-5,6.4540199795861875E-9,8.876199654789918E-9,4.370589442875895E-15,77.7340000000001,1456.2434874874875,65.93000000000002,1190.579679679679,11.804,84.18699999999994,84.18699999999994,1469.3373683683683,6.453000000000007,2.07386486486487,4.9150830831,3
1000,SF,58.199999999999996,1,50,PUSHPULL,5.3659055612611795E-5,4.521119980182714E-9,7.3958931094398765E-9,8.348233335545365E-16,74.164,1110.4455495495502,61.580999999999946,805.9734124124127,12.58299999999998,80.14099999999993,80.14099999999993,1109.5486676676676,5.977000000000001,1.8222932932932958,4.9150830831,3
1000,SF,58.199999999999996,1,51,PUSHPULL,5.416723416360947E-5,6.046949206437791E-9,8.97499151416666E-9,2.134759690830149E-15,108.25600000000001,8631.04751151151,95.23399999999997,7893.30855255256,13.021999999999998,115.01600000000003,115.01600000000003,8610.268012012013,6.759999999999998,1.718118118118119,4.9150830831,3
1000,SF,58.199999999999996,1,52,PUSHPULL,5.6554820652223634E-5,1.1988474734226749E-8,1.51749339984977E-8,1.3725589608170746E-14,89.81800000000011,3877.1680440440455,78.02199999999992,3458.5160320320347,11.796,98.42400000000004,98.42400000000004,3862.570794794793,8.606,2.395159159159163,4.9150830831,3
1000,SF,58.199999999999996,1,53,PUSHPULL,4.447202288315811E-5,3.3050782990933023E-9,5.279534040114345E-9,6.109678053897437E-16,72.22400000000012,913.1990230230225,60.77099999999992,688.4430020020021,11.452999999999992,78.80800000000002,78.80800000000002,914.5616976976969,6.584000000000005,1.8708148148148198,4.9150830831,3
1000,SF,58.199999999999996,1,54,PUSHPULL,6.352295400458759E-5,4.552405356946156E-8,4.951369520136099E-8,8.231297029114654E-13,73.89200000000005,996.9873233233235,61.93899999999996,750.2235025025021,11.953000000000007,80.12899999999998,80.12899999999998,1002.6950540540544,6.236999999999996,1.6765075075075049,4.9150830831,3
1000,SF,58.199999999999996,1,55,PUSHPULL,6.375670131813965E-5,1.5172700666994873E-8,1.922244492929834E-8,2.1180142061895255E-14,76.43199999999997,1123.4988748748758,64.7859999999999,879.8700740740754,11.646000000000004,82.59600000000009,82.59600000000009,1128.0848688688689,6.163999999999999,1.6927967967967974,4.9150830831,3
1000,SF,58.199999999999996,1,56,PUSHPULL,1.8119166403759271E-4,8.847801651581154E-7,9.167258041096687E-7,4.90938340277247E-10,87.33000000000007,1300.8719719719725,73.48899999999992,982.1159949949955,13.840999999999996,95.46099999999991,95.46099999999991,1319.3197987987994,8.130999999999984,2.6905295295295297,4.9150830831,3
1000,SF,58.199999999999996,1,57,PUSHPULL,4.879908109211663E-5,5.61863734369119E-9,7.994369021782493E-9,3.622208482176246E-15,89.78600000000016,3572.222426426427,76.998,3044.4084044044043,12.788,96.51599999999992,96.51599999999992,3546.476220220216,6.730000000000002,2.1632632632632656,4.9150830831,3
1000,SF,58.199999999999996,1,58,PUSHPULL,4.9371346902907854E-5,3.231883770222764E-9,5.666181781459811E-9,3.5441042460364517E-16,73.00400000000005,987.6536376376383,60.889999999999986,701.7196196196186,12.114000000000004,80.58200000000014,80.58200000000014,991.5147907907898,7.5779999999999985,2.216132132132133,4.9150830831,3
1000,SF,58.199999999999996,1,59,PUSHPULL,4.896676882241602E-5,4.3979357333185E-9,6.7912822464931025E-9,2.1528931731885856E-15,83.60599999999991,1464.3571211211215,71.77999999999997,1195.7473473473485,11.825999999999997,93.5510000000001,93.5510000000001,1485.5289279279295,9.944999999999977,3.7637387387387307,4.9150830831,3
1000,SF,58.199999999999996,1,60,PUSHPULL,5.10751562435229E-5,4.769701399022565E-9,7.373603282923814E-9,1.537288036343795E-15,88.58600000000013,1371.620224224225,75.05299999999994,1021.4236146146143,13.533000000000001,96.54199999999993,96.54199999999993,1383.8420780780802,7.955999999999996,2.560624624624625,4.9150830831,3
1000,SF,58.199999999999996,1,61,PUSHPULL,4.117558592612786E-5,3.1766616940269005E-9,4.868913908692813E-9,9.679529453718997E-16,82.816,1828.3725165165138,70.74799999999988,1517.2557517517537,12.067999999999994,91.37799999999986,91.37799999999986,1844.8319479479476,8.562000000000005,3.1573133133133138,4.9150830831,3
1000,SF,58.199999999999996,1,62,PUSHPULL,4.731058531552018E-5,3.9705884207531864E-9,6.204909315229538E-9,8.123892110463988E-16,76.46599999999988,947.9387827827826,64.44700000000007,696.9040950950945,12.01899999999999,84.78099999999996,84.78099999999996,953.0821211211213,8.314999999999996,2.3521271271271225,4.9150830831,3
1000,SF,58.199999999999996,1,63,PUSHPULL,4.658798028536599E-5,3.5787523472219468E-9,5.745613501944374E-9,6.510626893297312E-16,76.29399999999995,1044.7082722722712,64.17400000000006,779.8115355355355,12.120000000000015,83.43100000000015,83.43100000000015,1056.4416806806805,7.137000000000001,2.2384694694694685,4.9150830831,3
1000,SF,58.199999999999996,1,64,PUSHPULL,3.951695595207244E-5,1.8437944630825065E-9,3.403540476337462E-9,9.932813104361505E-17,96.4360000000001,1550.1840880880873,83.97600000000003,1222.782206206207,12.459999999999983,103.586,103.586,1558.677281281279,7.150000000000003,2.2317317317317324,4.9150830831,3
1000,SF,58.199999999999996,1,65,PUSHPULL,6.228664152959151E-5,5.8255534919272026E-8,6.207690509738863E-8,2.376421629206974E-12,82.92400000000006,1281.5157397397402,71.0219999999999,1007.3108268268272,11.901999999999994,92.03299999999996,92.03299999999996,1283.3352462462449,9.108999999999998,2.4535725725725666,4.9150830831,3
1000,SF,58.199999999999996,1,66,PUSHPULL,4.240154386425966E-5,3.5286934435687555E-9,5.32305567219792E-9,1.5618989709244943E-15,79.65799999999999,1213.3463823823815,67.61299999999996,951.3986296296298,12.044999999999993,88.35800000000003,88.35800000000003,1223.3631991991997,8.699999999999985,2.854854854854849,4.9150830831,3
1000,SF,58.199999999999996,1,67,PUSHPULL,4.282259384474499E-5,2.718825833925761E-9,4.549881551683837E-9,2.798779195714785E-16,75.53600000000007,1973.4821861861851,63.324000000000076,1573.9749989989998,12.212000000000003,82.29700000000004,82.29700000000004,1956.3491401401384,6.7610000000000054,1.9998788788788835,4.9150830831,3
1000,SF,58.199999999999996,1,68,PUSHPULL,4.2960551643609246E-5,2.0508359607965085E-9,3.894394122358926E-9,1.0915605640819109E-16,86.18399999999987,1400.7088528528548,73.81800000000013,1073.2241001001005,12.366000000000005,94.68100000000003,94.68100000000003,1417.208447447448,8.496999999999987,3.1651561561561525,4.9150830831,3
1000,SF,58.199999999999996,1,69,PUSHPULL,4.3276977033465767E-5,3.3611222183472576E-9,5.230657837284044E-9,9.929922522388882E-16,72.7600000000002,911.7421421421429,60.97600000000001,686.5679919919921,11.783999999999983,80.01800000000003,80.01800000000003,919.0086846846843,7.258000000000003,2.4839199199199204,4.9150830831,3
1000,SF,58.199999999999996,2,70,PUSHPULL,4.799678936087723E-5,6.173437991700214E-9,8.470956342660923E-9,5.131401095391672E-15,83.47600000000001,2546.6380620620653,71.25000000000014,2185.412912912914,12.225999999999996,89.53100000000005,89.53100000000005,2548.6897287287293,6.0550000000000015,1.8498248248248248,4.9232572573,3
1000,SF,58.199999999999996,2,71,PUSHPULL,5.811291785371474E-5,8.552024619854064E-9,1.1920583816706811E-8,5.870517810729323E-15,83.13200000000003,1777.171747747749,71.02099999999993,1472.2628218218208,12.111000000000002,91.36100000000005,91.36100000000005,1788.777456456458,8.229,3.0055645645645663,4.9232572573,3
1000,SF,58.199999999999996,2,72,PUSHPULL,5.172696575891421E-5,1.4002809241154767E-8,1.6664485418537513E-8,1.0015341517611013E-13,79.43000000000002,1022.1052052052067,67.15399999999998,776.7950790790791,12.275999999999998,87.033,87.033,1033.9318428428433,7.602999999999986,2.4858768768768775,4.9232572573,3
1000,SF,58.199999999999996,2,73,PUSHPULL,4.484754149795776E-5,3.3808095759897583E-9,5.3887307448248095E-9,1.5756734582918164E-15,79.40000000000005,5798.622622622617,67.436,5166.3622662662665,11.963999999999992,86.14399999999999,86.14399999999999,5779.048312312314,6.744000000000004,2.36082482482483,4.9232572573,3
1000,SF,58.199999999999996,2,74,PUSHPULL,4.363570140462393E-5,2.7029202667294496E-9,4.60429178353622E-9,3.868856626212915E-16,75.17200000000003,958.492908908908,63.67699999999999,727.2258968968963,11.495000000000008,82.8450000000001,82.8450000000001,959.4564314314305,7.673000000000003,2.4024734734734716,4.9232572573,3
1000,SF,58.199999999999996,2,75,PUSHPULL,5.01338255622962E-5,9.632983503315941E-9,1.2136750985323385E-8,4.040284989094829E-14,94.74799999999993,6010.272768768765,81.301,5165.523922922922,13.446999999999987,101.8070000000001,101.8070000000001,5957.333084084084,7.058999999999998,2.3038228228228266,4.9232572573,3
1000,SF,58.199999999999996,2,76,PUSHPULL,4.407486803697147E-5,4.174617319561568E-9,6.113036694718441E-9,1.2683709095755325E-15,74.9160000000001,1074.4313753753752,63.34399999999996,809.8695335335343,11.571999999999997,83.11400000000005,83.11400000000005,1078.8858898898898,8.197999999999993,2.5133093093093057,4.9232572573,3
1000,SF,58.199999999999996,2,77,PUSHPULL,5.964836429306564E-5,1.0322382535762705E-8,1.3869987516065185E-8,1.6902077735414933E-14,76.59000000000009,1282.456356356356,64.73799999999999,1024.8522082082075,11.851999999999988,83.84200000000013,83.84200000000013,1287.918954954954,7.252000000000003,2.068564564564565,4.9232572573,3
1000,SF,58.199999999999996,2,78,PUSHPULL,4.232310347850183E-5,3.461292464664309E-9,5.249076260251626E-9,6.206571328109592E-16,72.03600000000009,929.4081121121134,60.602000000000004,697.7173133133138,11.434000000000022,79.83500000000002,79.83500000000002,931.9277027027027,7.799000000000002,2.254853853853853,4.9232572573,3
1000,SF,58.199999999999996,2,79,PUSHPULL,6.485988636130768E-5,1.1122506167315253E-8,1.5318188519949695E-8,1.3270591100218693E-14,75.75399999999999,990.9884724724722,63.819999999999936,752.8204204204206,11.933999999999994,83.53900000000002,83.53900000000002,994.7712502502519,7.785000000000003,2.5232982982983034,4.9232572573,3
1000,SF,58.199999999999996,2,80,PUSHPULL,3.953051534812643E-5,2.1709118092427425E-9,3.731402541121963E-9,1.4390383476877718E-16,85.45799999999994,2753.8240600600616,72.26399999999997,2121.13744144144,13.193999999999992,92.89699999999992,92.89699999999992,2721.708099099096,7.439000000000004,2.829108108108108,4.9232572573,3
1000,SF,58.199999999999996,2,81,PUSHPULL,3.3447594227992184E-5,1.3482231741354456E-9,2.4656165106017205E-9,7.192875432735605E-17,86.11000000000014,2304.5624624624656,74.03899999999997,1971.1426216216234,12.07099999999998,94.22199999999995,94.22199999999995,2297.6223383383376,8.111999999999997,2.6981541541541563,4.9232572573,3
1000,SF,58.199999999999996,2,82,PUSHPULL,5.124504509743564E-5,7.073104597408156E-9,9.692086139848967E-9,1.1991131881599166E-14,79.23800000000006,1649.2706266266257,67.14700000000005,1336.1875785785783,12.090999999999985,86.94199999999994,86.94199999999994,1641.5682042042065,7.703999999999991,2.1765605605605596,4.9232572573,3
1000,SF,58.199999999999996,2,83,PUSHPULL,4.670084935177999E-5,5.360383451197734E-9,7.535992397924193E-9,4.4657514836449265E-15,78.51800000000003,1111.9636396396404,66.74799999999995,870.240736736736,11.769999999999994,85.29399999999995,85.29399999999995,1123.8153793793795,6.7760000000000105,1.989813813813819,4.9232572573,3
1000,SF,58.199999999999996,2,84,PUSHPULL,6.327264194270296E-5,1.3044352559188405E-8,1.7034735425038713E-8,1.885807483724658E-14,77.01799999999992,1073.7294054054048,64.83,799.6447447447445,12.187999999999994,84.64499999999991,84.64499999999991,1083.6065815815807,7.627000000000006,2.258129129129127,4.9232572573,3
1000,SF,58.199999999999996,2,85,PUSHPULL,4.722807498258654E-5,3.6301419358864924E-9,5.857002860511422E-9,7.706548627750636E-16,75.18999999999988,982.4263263263273,63.38500000000001,753.8626376376382,11.804999999999996,81.04600000000002,81.04600000000002,985.693577577578,5.856000000000004,1.4727367367367366,4.9232572573,3
1000,SF,58.199999999999996,2,86,PUSHPULL,4.6795859563942744E-5,5.222422402102758E-9,7.407052452028914E-9,2.9036386885678067E-15,80.60399999999989,1709.2344184184178,68.31099999999998,1380.0022812812813,12.292999999999996,87.0230000000001,87.0230000000001,1702.7812522522515,6.419000000000006,1.7351741741741749,4.9232572573,3
1000,SF,58.199999999999996,2,87,PUSHPULL,7.877615812299913E-5,1.8176167947177087E-8,2.4363674867849663E-8,3.113110641498917E-14,85.65199999999994,1561.224120120119,71.8360000000002,1185.7648688688687,13.815999999999997,92.49399999999993,92.49399999999993,1564.628592592595,6.841999999999999,1.940976976976977,4.9232572573,3
1000,SF,58.199999999999996,2,88,PUSHPULL,6.687538884484537E-5,2.5389643845712515E-8,2.983657183501608E-8,2.4882978437467657E-13,76.70199999999994,1040.9601561561562,64.44899999999997,777.186585585586,12.252999999999995,82.68,82.68,1043.6552552552553,5.978000000000002,1.8053213213213206,4.9232572573,3
1000,SF,58.199999999999996,2,89,PUSHPULL,4.8919259536793E-5,5.737771587454276E-9,8.125127769494927E-9,6.1937517170577545E-15,85.99999999999997,1289.203203203203,72.90599999999998,981.5647287287296,13.094000000000005,92.83299999999988,92.83299999999988,1293.5046156156193,6.832999999999999,1.840951951951953,4.9232572573,3
1000,SF,58.199999999999996,2,90,PUSHPULL,5.022508902533788E-5,6.902775131457365E-9,9.418431923929014E-9,6.887898690728062E-15,87.33000000000006,4138.743843843844,74.50200000000005,3455.213209209214,12.827999999999998,92.88500000000008,92.88500000000008,4111.6514264264215,5.554999999999999,1.6666416416416439,4.9232572573,3
1000,SF,58.199999999999996,2,91,PUSHPULL,5.100479724280633E-5,6.0433519240922115E-9,8.63879791394791E-9,2.830533741780655E-15,76.60399999999998,1132.1112952952963,64.67600000000007,904.4694934934937,11.927999999999987,82.57999999999991,82.57999999999991,1138.3859859859845,5.976000000000003,1.7111351351351345,4.9232572573,3
1000,SF,58.199999999999996,2,92,PUSHPULL,4.1983106756830705E-5,3.718758734640323E-9,5.47762122886113E-9,1.4337104437078682E-15,74.28599999999999,958.851055055055,62.52500000000001,725.2706456456455,11.760999999999996,80.71600000000007,80.71600000000007,961.1645085085097,6.43,1.9730730730730737,4.9232572573,3
1000,SF,58.199999999999996,2,93,PUSHPULL,5.742781782292415E-5,6.099591155057675E-9,9.391445823805587E-9,2.1262729272651814E-15,102.214,3841.559763763765,88.48499999999999,3325.4171921921907,13.728999999999997,107.84699999999991,107.84699999999991,3830.3599509509536,5.632999999999996,1.5338448448448463,4.9232572573,3
1000,SF,58.199999999999996,2,94,PUSHPULL,5.4563575092278844E-5,4.30872365333366E-9,7.281598656531074E-9,9.046425384279027E-16,88.52000000000008,1993.9075075075102,76.44399999999997,1662.6815455455449,12.075999999999993,96.78799999999994,96.78799999999994,2012.8799359359336,8.267999999999999,3.0572332332332306,4.9232572573,3
1000,SF,58.199999999999996,2,95,PUSHPULL,5.4803186475774076E-5,1.4233342447790493E-8,1.722249835324116E-8,4.9917467755317345E-14,78.22199999999991,1045.9406566566588,65.63399999999999,771.4434874874868,12.587999999999994,84.92000000000006,84.92000000000006,1051.182782782782,6.698000000000003,2.5913873873873876,4.9232572573,3
1000,SF,58.199999999999996,2,96,PUSHPULL,4.63874838632118E-5,3.6911089516106552E-9,5.839216501818774E-9,1.0922561504481963E-15,98.14799999999995,1873.557653653656,85.15600000000016,1519.4831471471484,12.992000000000008,107.48299999999999,107.48299999999999,1905.8735845845852,9.334999999999994,3.784559559559551,4.9232572573,3
