graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,48.74999999999995,4,163,PUSHPULL,5.269899850903487E-5,7.356674804476743E-9,1.012650257352753E-8,1.068183961775915E-14,85.76800000000003,2145.333509509511,72.28999999999982,1687.9998998999024,13.477999999999984,90.8850000000001,90.8850000000001,2138.9006756756794,5.117000000000001,1.524835835835836,3.5414814815,3
1000,SF,48.74999999999995,4,164,PUSHPULL,5.2390712308644365E-5,6.233257109484951E-9,8.971810588582593E-9,6.5576930496093306E-15,83.71599999999998,1855.6710150150154,70.6979999999999,1486.8216176176168,13.017999999999992,88.39999999999992,88.39999999999992,1867.027027027029,4.683999999999999,1.3054494494494495,3.5414814815,3
1000,SF,48.74999999999995,4,165,PUSHPULL,5.239863842491934E-5,4.595939833759219E-9,7.336961202710894E-9,1.4992536348192584E-15,89.66400000000006,2762.649753753752,76.65499999999996,2342.6666416416438,13.009,94.44500000000014,94.44500000000014,2769.8268018018,4.780999999999996,1.3243633633633642,3.5414814815,3
1000,SF,48.74999999999995,4,166,PUSHPULL,6.01684176686638E-5,1.1521624817009922E-8,1.5130341676943712E-8,1.819593797415234E-14,87.69199999999996,3396.1492852852834,73.68299999999999,2766.677188188187,14.009,92.046,92.046,3381.775659659654,4.354000000000002,1.2259099099099082,3.5414814815,3
1000,SF,48.74999999999995,4,167,PUSHPULL,4.743319376511872E-5,4.096828606570448E-9,6.3426396487231775E-9,2.5012342728865835E-15,88.75599999999999,2823.367831831834,74.69599999999998,2285.368952952947,14.060000000000008,93.7300000000001,93.7300000000001,2824.3994994995014,4.974000000000001,1.7610850850850863,3.5414814815,3
1000,SF,48.74999999999995,4,168,PUSHPULL,5.3838745516250725E-5,6.31527446894461E-9,9.20756971323927E-9,7.691433297553987E-15,82.40200000000013,2954.663059059057,69.26399999999992,2485.2795835835814,13.137999999999998,86.75600000000011,86.75600000000011,2954.216680680673,4.353999999999992,0.9796636636636638,3.5414814815,3
1000,SF,48.74999999999995,4,169,PUSHPULL,4.7865503644945204E-5,4.147412706990693E-9,6.43437173346796E-9,1.5353921855590769E-15,66.80000000000014,967.0730730730727,54.73000000000001,716.0831831831832,12.069999999999999,71.37200000000007,71.37200000000007,971.6572732732731,4.571999999999995,1.5023183183183157,3.5414814815,3
1000,SF,48.74999999999995,4,170,PUSHPULL,7.242202657108608E-5,9.063754978123544E-8,9.579186216411731E-8,6.847539381716699E-12,83.26200000000003,2096.70406006006,70.33300000000006,1726.9690800800774,12.92900000000001,87.86200000000005,87.86200000000005,2102.471427427427,4.599999999999999,1.2972972972972951,3.5414814815,3
1000,SF,48.74999999999995,4,171,PUSHPULL,4.399955100440807E-5,2.488636738584925E-9,4.422108590435849E-9,1.7788934252876484E-16,87.5019999999999,2781.0430390390407,74.70999999999997,2350.7986986986966,12.79200000000001,92.16500000000006,92.16500000000006,2772.8586336336343,4.663000000000003,1.1385695695695692,3.5414814815,3
1000,SF,48.74999999999995,4,172,PUSHPULL,4.8832175397343143E-5,3.971260056761224E-9,6.351870150741344E-9,1.4169056050159298E-15,92.31800000000018,3900.1550310310345,79.05099999999996,3413.7821811811805,13.267000000000003,96.69199999999998,96.69199999999998,3912.940076076076,4.373999999999996,1.0491731731731717,3.5414814815,3
1000,SF,48.74999999999995,4,173,PUSHPULL,5.272176484142206E-5,6.3909071569994734E-9,9.164100737836673E-9,5.601479328627776E-15,67.12200000000006,974.8980140140126,54.90999999999995,714.7666666666672,12.212000000000003,71.24100000000004,71.24100000000004,977.7907097097092,4.119000000000004,1.07991891891892,3.5414814815,3
1000,SF,48.74999999999995,4,174,PUSHPULL,4.019536808700945E-5,2.3401637134116007E-9,3.953491165348371E-9,3.198491780418664E-16,100.09000000000007,5230.8387387387365,86.48600000000002,4555.60340740741,13.604000000000001,104.58699999999997,104.58699999999997,5231.297728728724,4.496999999999999,1.1971881881881878,3.5414814815,3
1000,SF,58.19999999999993,0,0,PUSHPULL,4.17473658831006E-5,3.4202416720775364E-9,5.159663988582925E-9,1.9856564709544056E-15,83.32199999999999,4194.861177177178,70.47999999999999,3596.065665665667,12.841999999999985,88.94499999999995,88.94499999999995,4198.50447947948,5.6229999999999976,1.2361071071071061,4.9498738739,3
1000,SF,58.19999999999993,0,1,PUSHPULL,5.287199252809719E-5,2.0886741590735594E-8,2.3661302443036023E-8,1.9862949535603742E-13,74.74799999999989,1123.5680640640628,62.76999999999993,868.2513513513529,11.97800000000001,79.46900000000001,79.46900000000001,1128.6436826826828,4.721,1.2444034034034017,4.9498738739,3
1000,SF,58.19999999999993,0,2,PUSHPULL,4.529723933205022E-5,2.357636843948306E-9,4.407119098209397E-9,1.6785825926531084E-16,85.23600000000016,3023.633937937933,72.81500000000003,2630.5333083083074,12.421,90.167,90.167,3031.024135135133,4.931000000000004,1.3656046046046046,4.9498738739,3
1000,SF,58.19999999999993,0,3,PUSHPULL,4.348032970870819E-5,2.742603046413371E-9,4.630399514944924E-9,3.044141331021496E-16,87.14600000000013,3489.139823823822,74.57300000000008,3101.592263263265,12.573000000000015,91.96899999999994,91.96899999999994,3485.8198588588602,4.822999999999997,1.1548258258258277,4.9498738739,3
1000,SF,58.19999999999993,0,4,PUSHPULL,5.6840290403772384E-5,5.1244718228948075E-9,8.350165964257093E-9,1.5189404808131824E-15,76.19999999999996,1540.8988988988979,64.306,1252.5308948948934,11.894000000000004,81.39600000000003,81.39600000000003,1557.901085085086,5.1959999999999935,1.641225225225226,4.9498738739,3
1000,SF,58.19999999999993,0,5,PUSHPULL,4.236390234317647E-5,2.591221946848893E-9,4.383330946644235E-9,2.4349564238828335E-16,71.07999999999998,1004.3079079079074,59.08900000000006,778.9480270270277,11.990999999999993,76.00100000000005,76.00100000000005,1010.6756746746735,4.9209999999999985,1.2760350350350356,4.9498738739,3
1000,SF,58.19999999999993,0,6,PUSHPULL,4.3725056233317006E-5,3.3205885280526504E-9,5.229148482131329E-9,6.334043250383114E-16,77.65399999999997,1255.353637637638,65.23599999999998,981.1494534534526,12.418000000000006,83.04099999999998,83.04099999999998,1259.2966156156137,5.387000000000002,1.4987297297297302,4.9498738739,3
1000,SF,58.19999999999993,0,7,PUSHPULL,4.998214965273015E-5,3.6348997651862633E-9,6.12948014932899E-9,6.241797145467293E-16,79.61400000000003,2194.1291331331317,67.41400000000007,1868.6672712712698,12.20000000000001,84.49200000000005,84.49200000000005,2201.7056416416413,4.877999999999991,1.250366366366364,4.9498738739,3
1000,SF,58.19999999999993,0,8,PUSHPULL,4.6547374513935184E-5,4.554530863816685E-9,6.716634407093414E-9,2.746573535416509E-15,68.994,1355.537501501501,57.211999999999925,1105.4004564564577,11.781999999999995,73.26299999999996,73.26299999999996,1362.1459769769754,4.269,1.10174074074074,4.9498738739,3
1000,SF,58.19999999999993,0,9,PUSHPULL,6.498744849449907E-5,3.3021296662656E-8,3.721164382781853E-8,7.115939013082861E-13,73.3579999999998,1091.2330690690683,61.06500000000005,836.7875625625625,12.293000000000003,78.15500000000002,78.15500000000002,1095.6726476476472,4.797000000000001,1.3811721721721717,4.9498738739,3
1000,SF,58.19999999999993,0,10,PUSHPULL,6.620140956437491E-5,1.0855689210919177E-7,1.1283096184539253E-7,1.1025918621174784E-11,76.41399999999989,1104.61722122122,63.91099999999998,836.4335125125122,12.502999999999991,81.29900000000004,81.29900000000004,1105.270869869869,4.885,1.3110860860860847,4.9498738739,3
1000,SF,58.19999999999993,0,11,PUSHPULL,5.022022598713433E-5,6.330699619812678E-9,8.8464400183917E-9,4.915804883641487E-15,78.98000000000008,2737.937537537535,66.91199999999995,2423.663919919919,12.067999999999993,83.83500000000002,83.83500000000002,2745.275050050049,4.855,1.3333083083083068,4.9498738739,3
1000,SF,58.19999999999993,0,12,PUSHPULL,1.0329568558768918E-4,5.2781772488313186E-8,6.339898937685562E-8,6.413200351471804E-13,80.11399999999999,3106.6376416416424,66.98600000000012,2732.492296296297,13.127999999999984,84.4550000000001,84.4550000000001,3114.2602352352355,4.341000000000001,0.987706706706707,4.9498738739,3
1000,SF,58.19999999999993,0,13,PUSHPULL,4.4217211186128854E-5,3.5048577819664973E-9,5.45651468926325E-9,6.444790927770155E-16,73.87000000000016,1720.361461461461,61.66700000000001,1420.8209319319315,12.203000000000005,78.72499999999992,78.72499999999992,1732.6820570570562,4.854999999999994,1.4193943943943943,4.9498738739,3
1000,SF,58.19999999999993,0,14,PUSHPULL,5.488705527835803E-5,6.065661856063892E-9,9.072185031337342E-9,2.296752292843673E-15,100.28800000000007,6015.516572572588,87.141,5283.901020020022,13.146999999999993,106.52899999999995,106.52899999999995,6051.144303303308,6.240999999999999,2.6575765765765795,4.9498738739,3
1000,SF,58.19999999999993,0,15,PUSHPULL,4.2781910833296036E-5,2.8495143822543307E-9,4.6769567624201605E-9,4.610924478796272E-16,73.04399999999995,1120.0821461461467,61.41199999999996,890.0302862862862,11.63199999999999,77.77900000000008,77.77900000000008,1125.3014604604605,4.735000000000004,1.4622372372372379,4.9498738739,3
1000,SF,58.19999999999993,0,16,PUSHPULL,4.307907747336538E-5,4.356654955965536E-9,6.208105216965778E-9,2.460703454254086E-15,70.58199999999997,1049.5968728728728,58.607999999999976,804.2285645645641,11.974000000000006,75.14100000000006,75.14100000000006,1051.3684874874882,4.559000000000003,1.3038228228228215,4.9498738739,3
1000,SF,58.19999999999993,0,17,PUSHPULL,6.615888081311704E-5,9.719791867877404E-9,1.4087069586453726E-8,5.218515694115497E-15,80.79999999999973,1972.0180180180175,67.36499999999998,1593.7615365365357,13.435000000000008,85.52900000000005,85.52900000000005,1965.8149739739724,4.729000000000001,1.264823823823825,4.9498738739,3
1000,SF,58.19999999999993,0,18,PUSHPULL,5.260628280239637E-5,6.447120560574476E-9,9.208094430299595E-9,5.4296771234502015E-15,80.27399999999989,1862.3692932932945,67.95599999999999,1537.3974614614613,12.318000000000007,85.21999999999994,85.21999999999994,1860.5821821821821,4.946000000000008,1.3384224224224204,4.9498738739,3
1000,SF,58.19999999999993,0,19,PUSHPULL,4.4148471079413066E-5,4.005186014395506E-9,5.950268327030892E-9,1.4224886710177919E-15,78.51599999999998,1480.1238678678671,65.83399999999995,1148.136580580579,12.68200000000001,83.4830000000001,83.4830000000001,1484.6203313313324,4.966999999999999,1.2892002002001979,4.9498738739,3
1000,SF,58.19999999999993,0,20,PUSHPULL,4.7737424388618696E-5,3.709436385548146E-9,5.9845886364216895E-9,6.008379129375165E-16,75.47200000000007,1045.973189189188,63.02900000000004,780.3184774774764,12.443000000000012,80.84899999999996,80.84899999999996,1049.836035035034,5.376999999999997,1.4803513513513513,4.9498738739,3
1000,SF,58.19999999999993,0,21,PUSHPULL,4.325244527300492E-5,2.7949236925704135E-9,4.662902790972137E-9,3.423896362541499E-16,66.73799999999996,1071.352708708708,54.866,821.5155595595601,11.871999999999993,71.30799999999992,71.30799999999992,1069.5626986986986,4.570000000000003,1.1562562562562566,4.9498738739,3
1000,SF,58.19999999999993,0,22,PUSHPULL,3.9787499104350104E-5,2.3300012231962557E-9,3.910716306951721E-9,1.7649924244520404E-16,77.03000000000002,1441.4145145145137,65.089,1183.7708498498503,11.941000000000013,81.70800000000003,81.70800000000003,1444.9256616616613,4.677999999999995,1.1614774774774776,4.9498738739,3
1000,SF,58.19999999999993,0,23,PUSHPULL,4.4528943928120974E-5,4.696549461442827E-9,6.674679759335119E-9,4.3175828923351E-15,66.932,872.4278038038044,55.120000000000026,639.9655655655663,11.811999999999976,71.66399999999993,71.66399999999993,876.3214254254249,4.732000000000005,1.4596356356356337,4.9498738739,3
1000,SF,58.19999999999993,0,24,PUSHPULL,4.583149065897078E-5,2.9221070826778092E-9,5.019710511618454E-9,4.2795533800147524E-16,82.484,2709.931675675678,69.514,2316.9867907907874,12.969999999999997,87.59400000000002,87.59400000000002,2707.050214214212,5.1099999999999905,1.3892892892892899,4.9498738739,3
1000,SF,58.19999999999993,0,25,PUSHPULL,6.979268765477232E-5,1.5890949442029494E-8,2.0746077742664073E-8,7.054817945072237E-14,72.95599999999993,1227.4815455455475,60.56699999999999,975.6912022022022,12.389000000000005,77.54000000000006,77.54000000000006,1230.647047047047,4.5840000000000005,1.4463903903903896,4.9498738739,3
1000,SF,58.19999999999993,0,26,PUSHPULL,6.265885702885047E-5,8.389055303799278E-9,1.230679861265739E-8,2.9442664999904657E-15,69.99399999999991,1121.1070710710715,57.35600000000008,841.0463103103111,12.63799999999999,75.03899999999992,75.03899999999992,1127.6891681681675,5.045000000000009,1.5605355355355355,4.9498738739,3
1000,SF,58.19999999999993,0,27,PUSHPULL,4.666574978480856E-5,1.3269236275701825E-8,1.5433659242404483E-8,8.137479138031078E-14,75.63200000000006,1039.0516276276264,63.02599999999999,775.9692932932935,12.605999999999995,81.61799999999991,81.61799999999991,1043.5836596596603,5.986,1.7295335335335338,4.9498738739,3
1000,SF,58.19999999999993,0,28,PUSHPULL,5.20213805962595E-5,1.047493728556688E-8,1.3170686387422191E-8,3.031460832410428E-14,70.87399999999992,906.8169409409411,59.007999999999974,682.8567927927928,11.866000000000012,76.7590000000001,76.7590000000001,912.2251441441435,5.884999999999997,1.6093843843843867,4.9498738739,3
1000,SF,58.19999999999993,0,29,PUSHPULL,4.707917178265852E-5,2.9834251542178787E-9,5.196890144804727E-9,4.443714016906923E-16,74.88200000000008,1061.6757517517517,62.068,797.0364124124123,12.814,80.50900000000003,80.50900000000003,1066.5925115115112,5.626999999999996,1.6274984984984957,4.9498738739,3
1000,SF,58.19999999999993,0,30,PUSHPULL,4.289962589365412E-5,6.60072155154957E-9,8.434498731813518E-9,1.5986902719889413E-14,75.24400000000006,1213.0595235235235,62.866,951.331375375374,12.377999999999997,80.85699999999984,80.85699999999984,1223.4299809809818,5.612999999999999,1.718949949949949,4.9498738739,3
1000,SF,58.19999999999993,0,31,PUSHPULL,5.729155900969643E-5,5.949590052883717E-9,9.225963196592353E-9,1.83360076917145E-15,73.34200000000001,1528.935971971972,61.27299999999999,1247.9964674674668,12.069000000000008,78.01899999999996,78.01899999999996,1531.0977367367377,4.677000000000003,1.225896896896899,4.9498738739,3
1000,SF,58.19999999999993,0,32,PUSHPULL,5.190706737960573E-5,5.787416311434812E-9,8.47597253907431E-9,2.9515239722714595E-15,99.6219999999999,11713.526642642644,86.22800000000004,10427.61162762762,13.394,105.28199999999998,105.28199999999998,11660.711187187195,5.660000000000003,1.347747747747748,4.9498738739,3
1000,SF,58.19999999999993,0,33,PUSHPULL,4.897931638510882E-5,3.636075506019192E-9,6.031412864065754E-9,8.631247627196691E-16,73.88200000000009,1641.155231231232,61.68899999999998,1288.3286076076067,12.192999999999998,78.278,78.278,1629.5082242242254,4.395999999999998,1.1803643643643653,4.9498738739,3
1000,SF,58.19999999999993,0,34,PUSHPULL,5.2640024255940034E-5,2.0159545078556546E-8,2.2910357687143937E-8,2.54119641195144E-13,78.08600000000003,1998.7673713713739,65.665,1634.7094844844858,12.420999999999992,82.64000000000013,82.64000000000013,2000.4228228228214,4.553999999999993,1.0341181181181152,4.9498738739,3
1000,SF,58.199999999999996,1,35,PUSHPULL,5.150442257216529E-5,5.9755239348898674E-9,8.622253955447138E-9,2.9150915061093675E-15,95.71800000000007,8707.81028628629,81.81999999999998,7616.724324324323,13.897999999999998,101.65599999999999,101.65599999999999,8702.76843243244,5.938000000000001,1.659815815815817,4.9150830831,3
1000,SF,58.199999999999996,1,36,PUSHPULL,4.637558950749511E-5,3.762881932427419E-9,5.909814352662677E-9,7.591539331182523E-16,69.10599999999998,872.7375015015004,56.945000000000014,637.4714464464458,12.160999999999989,73.90999999999995,73.90999999999995,873.1870870870868,4.8039999999999905,1.4109949949949934,4.9150830831,3
1000,SF,58.199999999999996,1,37,PUSHPULL,4.191603189750826E-5,2.2907504262469147E-9,4.045413405853586E-9,1.8890869494397033E-16,75.64799999999988,1488.0901861861869,63.62199999999999,1214.2253413413405,12.025999999999991,80.19099999999989,80.19099999999989,1488.9374564564564,4.543,1.0271781781781777,4.9150830831,3
1000,SF,58.199999999999996,1,38,PUSHPULL,5.261315099604571E-5,7.110521268550483E-9,9.87155440501464E-9,8.97201046528381E-15,78.38799999999998,2678.2256816816816,65.87599999999995,2315.654278278281,12.511999999999993,83.05999999999993,83.05999999999993,2685.832232232234,4.672000000000001,1.2816976976976973,4.9150830831,3
1000,SF,58.199999999999996,1,39,PUSHPULL,4.049824252541401E-5,2.0405616237882196E-9,3.678628709811686E-9,1.285106305087517E-16,71.176,1443.4945185185188,58.98399999999997,1176.8606046046075,12.191999999999997,75.79799999999999,75.79799999999999,1447.2624584584578,4.621999999999998,1.2483643643643645,4.9150830831,3
1000,SF,58.199999999999996,1,40,PUSHPULL,5.4001035969013724E-5,4.3975858806327516E-9,7.30930018047884E-9,6.434142611423264E-16,76.58200000000006,2439.2645405405497,63.78500000000002,2034.7435185185195,12.797000000000011,81.68199999999999,81.68199999999999,2466.1450210210196,5.1000000000000005,2.0580580580580565,4.9150830831,3
1000,SF,58.199999999999996,1,41,PUSHPULL,4.5796124638052036E-5,3.809505409773577E-9,5.9029809362277965E-9,9.6554808525368E-16,82.73199999999997,2874.794970970969,70.14900000000007,2505.450249249251,12.583000000000007,87.45999999999998,87.45999999999998,2877.105505505506,4.728000000000004,1.189205205205205,4.9150830831,3
1000,SF,58.199999999999996,1,42,PUSHPULL,5.8853173968887074E-5,8.674730517340619E-9,1.2129751873035386E-8,5.4124098467768184E-15,71.31200000000007,1026.8374934934934,59.24100000000003,759.5124314314311,12.071000000000007,75.82399999999991,75.82399999999991,1031.6426666666673,4.511999999999998,1.1570130130130145,4.9150830831,3
1000,SF,58.199999999999996,1,43,PUSHPULL,5.0939336177687035E-5,4.473130365057958E-9,7.063473204916312E-9,1.2813578724432408E-15,65.69799999999985,861.7145105105113,53.754000000000026,621.8173013013017,11.944000000000006,70.17599999999995,70.17599999999995,860.6156396396392,4.477999999999991,1.1106266266266276,4.9150830831,3
1000,SF,58.199999999999996,1,44,PUSHPULL,4.691924244873026E-5,2.792022491664201E-9,4.9906457811352654E-9,2.85327632450401E-16,77.078,2182.2982142142164,64.57099999999998,1841.6165755755758,12.506999999999994,81.78900000000013,81.78900000000013,2189.8283073073053,4.711000000000006,1.2847637637637646,4.9150830831,3
1000,SF,58.199999999999996,1,45,PUSHPULL,4.283972867709299E-5,3.951637229616873E-9,5.782927945514205E-9,1.9737705096239137E-15,71.38800000000005,897.1085645645655,59.731,667.4781171171168,11.657000000000014,76.80099999999997,76.80099999999997,900.6300290290287,5.413000000000007,1.5940250250250263,4.9150830831,3
1000,SF,58.199999999999996,1,46,PUSHPULL,4.304817160359207E-5,9.82097027684802E-9,1.1664294384983483E-8,3.64269901706014E-14,69.61400000000003,2176.813817817819,58.012999999999955,1896.3972282282275,11.600999999999988,75.22199999999998,75.22199999999998,2185.8765925925927,5.6080000000000005,2.100436436436435,4.9150830831,3
1000,SF,58.199999999999996,1,47,PUSHPULL,4.9682130283848674E-5,3.8710968715062706E-9,6.33553984417608E-9,6.044210350861779E-16,73.68399999999987,947.1432872872875,61.732999999999954,719.581292292292,11.950999999999981,79.40900000000002,79.40900000000002,951.4491681681671,5.7250000000000005,1.3427177177177172,4.9150830831,3
1000,SF,58.199999999999996,1,48,PUSHPULL,4.416876903960327E-5,3.368111738448298E-9,5.315623785183661E-9,7.548237999341216E-16,74.696,1701.8174014014014,61.97499999999992,1315.457832832832,12.721000000000002,81.27400000000019,81.27400000000019,1693.4023263263268,6.577999999999999,1.8938098098098095,4.9150830831,3
1000,SF,58.199999999999996,1,49,PUSHPULL,4.3638211148812124E-5,2.7492480477073713E-9,4.650792271927977E-9,4.055045590737035E-16,63.97800000000002,758.5320480480476,52.243999999999915,545.6421061061063,11.733999999999973,69.61899999999997,69.61899999999997,754.5583973973978,5.641000000000005,1.3514704704704714,4.9150830831,3
1000,SF,58.199999999999996,1,50,PUSHPULL,4.3738553318751075E-5,3.7202915472148745E-9,5.6296323020848815E-9,7.993718778553407E-16,80.95000000000009,4070.9084084084056,68.02000000000005,3321.403003003006,12.93000000000001,87.50999999999999,87.50999999999999,4022.3762762762804,6.559999999999999,2.2006006006005983,4.9150830831,3
1000,SF,58.199999999999996,1,51,PUSHPULL,4.837076697406446E-5,4.499321242409582E-9,6.834553018826414E-9,1.4317247431564227E-15,88.44599999999991,4281.106190190189,75.08900000000007,3591.226305305306,13.35699999999999,96.20600000000009,96.20600000000009,4259.392956956959,7.759999999999997,3.039439439439443,4.9150830831,3
1000,SF,58.199999999999996,1,52,PUSHPULL,3.698445550500738E-5,1.5897452049751524E-9,2.9560054087720533E-9,8.231722733950373E-17,69.32599999999998,1173.8776016016018,57.40099999999998,930.5006996996992,11.924999999999988,75.35199999999999,75.35199999999999,1185.2253213213216,6.026,2.3456696696696735,4.9150830831,3
1000,SF,58.199999999999996,1,53,PUSHPULL,5.060742482878878E-5,5.06539029021012E-9,7.621436347721419E-9,2.0629520731697995E-15,78.12999999999998,2089.308408408409,65.64399999999992,1729.0342982982972,12.485999999999994,84.65200000000011,84.65200000000011,2082.981877877879,6.521999999999995,1.8914074074074083,4.9150830831,3
1000,SF,58.199999999999996,1,54,PUSHPULL,9.44830350247681E-5,3.186844077404927E-8,4.076361624076683E-8,5.993275148225379E-14,70.46799999999992,911.3903663663671,57.49299999999999,639.1110620620623,12.975000000000003,76.73099999999994,76.73099999999994,911.6562952952941,6.263,1.779610610610611,4.9150830831,3
1000,SF,58.199999999999996,1,55,PUSHPULL,4.794960462747243E-5,4.4747898862345015E-9,6.769479680279211E-9,2.464000889925059E-15,77.08399999999993,2387.560504504503,64.61400000000002,1989.3623663663657,12.470000000000013,82.9129999999999,82.9129999999999,2383.741172172169,5.828999999999997,2.660419419419414,4.9150830831,3
1000,SF,58.199999999999996,1,56,PUSHPULL,4.833919152588176E-5,6.353724793946358E-9,8.684048506528305E-9,2.9737460480479118E-15,92.38600000000007,7620.427431431422,78.71699999999987,6619.602513513521,13.669,97.85300000000001,97.85300000000001,7566.251642642635,5.466999999999999,1.770681681681681,4.9150830831,3
1000,SF,58.199999999999996,1,57,PUSHPULL,4.006188916470502E-5,1.970249492902594E-9,3.5732342068547988E-9,1.7092124066838402E-16,70.96199999999986,1337.2478038038062,58.87799999999997,1056.3955115115116,12.084000000000005,75.68500000000003,75.68500000000003,1339.38716216216,4.723000000000003,1.2094804804804806,4.9150830831,3
1000,SF,58.199999999999996,1,58,PUSHPULL,4.501433074398866E-5,3.0716959929516933E-9,5.0949142692879455E-9,5.276905184807572E-16,72.72399999999993,1052.1579819819813,60.70499999999999,772.6666416416417,12.018999999999998,78.20899999999995,78.20899999999995,1052.8261451451444,5.485000000000001,1.3391141141141125,4.9150830831,3
1000,SF,58.199999999999996,1,59,PUSHPULL,4.03692204697578E-5,2.4593222842942883E-9,4.086536923345904E-9,4.45918970621482E-16,73.08800000000011,1406.5187747747764,61.296000000000014,1167.7461301301303,11.791999999999991,78.89600000000007,78.89600000000007,1424.9561401401404,5.808000000000001,1.9430790790790806,4.9150830831,3
1000,SF,58.199999999999996,1,60,PUSHPULL,5.1335743097506674E-5,4.317824300319952E-9,6.948864995392826E-9,1.0708961586047394E-15,74.35199999999985,1334.3744704704707,61.803999999999995,1014.2518358358352,12.548000000000014,78.93799999999999,78.93799999999999,1341.7919479479485,4.585999999999999,1.3399439439439444,4.9150830831,3
1000,SF,58.199999999999996,1,61,PUSHPULL,4.889965958923537E-5,4.729430398325881E-9,7.11587767587065E-9,8.97205544576831E-16,70.48200000000008,1010.9886646646637,58.76599999999993,767.7730170170171,11.715999999999985,75.07800000000005,75.07800000000005,1018.3102262262248,4.596000000000007,1.2300140140140141,4.9150830831,3
1000,SF,58.199999999999996,1,62,PUSHPULL,3.796440642478105E-5,1.7114543351380013E-9,3.151039035988819E-9,7.249484101653162E-17,76.36400000000005,4168.301805805805,63.97100000000004,3584.4165755755744,12.393000000000002,81.43199999999996,81.43199999999996,4149.667043043043,5.067999999999997,1.6209969969969977,4.9150830831,3
1000,SF,58.199999999999996,1,63,PUSHPULL,5.689994755153936E-5,6.2959230991233714E-9,9.527231207392171E-9,5.0226768117319666E-15,70.60799999999996,979.8842202202195,58.188,736.8995555555555,12.420000000000009,75.09100000000001,75.09100000000001,985.8665855855854,4.483,1.20091191191191,4.9150830831,3
1000,SF,58.199999999999996,1,64,PUSHPULL,4.6148929619595596E-5,2.7226979420032404E-9,4.849698949095623E-9,3.716414977906202E-16,80.20200000000018,2014.952148148146,67.045,1572.089064064064,13.157000000000004,85.91399999999993,85.91399999999993,2021.656260260259,5.711999999999993,1.726782782782783,4.9150830831,3
1000,SF,58.199999999999996,1,65,PUSHPULL,3.620151335725122E-5,2.253539468602634E-9,3.561835498489271E-9,5.831795688887528E-16,86.5799999999999,4183.14674674675,73.85300000000008,3690.299690690688,12.727000000000004,91.51200000000019,91.51200000000019,4170.31617217217,4.932000000000004,1.825201201201205,4.9150830831,3
1000,SF,58.199999999999996,1,66,PUSHPULL,5.8198083793021364E-5,1.786477841178365E-8,2.1233930590551435E-8,3.4030296031189135E-14,69.146,913.3980820820815,57.25800000000003,686.924360360361,11.888000000000007,73.8729999999999,73.8729999999999,919.300171171171,4.727000000000007,1.2557267267267258,4.9150830831,3
1000,SF,58.199999999999996,1,67,PUSHPULL,4.846239758232688E-5,3.950706598882832E-9,6.2953598717114835E-9,7.492565388420301E-16,92.40600000000005,5557.576740740737,78.73199999999999,4857.181357357359,13.673999999999998,97.08499999999998,97.08499999999998,5553.431206206202,4.679000000000003,1.1491081081081098,4.9150830831,3
1000,SF,58.199999999999996,1,68,PUSHPULL,4.981900203366738E-5,4.791906237411309E-9,7.269047294804472E-9,1.2487793404529885E-15,63.70799999999994,815.1859219219219,52.19000000000001,587.0129129129133,11.517999999999992,68.84000000000003,68.84000000000003,818.5829829829825,5.132,1.508084084084085,4.9150830831,3
1000,SF,58.199999999999996,1,69,PUSHPULL,4.7493216313145104E-5,4.29734341167158E-9,6.548651664027111E-9,1.5327673904844136E-15,70.68599999999994,968.5679719719724,58.79000000000002,742.8807807807815,11.895999999999978,76.21099999999998,76.21099999999998,969.2337127127121,5.524999999999995,1.3747497497497518,4.9150830831,3
1000,SF,58.199999999999996,2,70,PUSHPULL,4.253719923718193E-5,2.3171586608175035E-9,4.124254821100401E-9,2.3524570263004866E-16,86.15200000000007,3734.1970930930943,72.68300000000006,3153.1977087087066,13.468999999999992,90.88799999999992,90.88799999999992,3726.544000000004,4.7360000000000015,1.86617017017017,4.9232572573,3
1000,SF,58.199999999999996,2,71,PUSHPULL,4.8120161468354095E-5,4.263649410332349E-9,6.574935700662483E-9,1.6703212271300375E-15,74.76200000000001,1278.227583583585,62.54700000000002,1025.014805805806,12.214999999999991,82.17000000000003,82.17000000000003,1281.062162162163,7.408000000000007,2.0856216216216246,4.9232572573,3
1000,SF,58.199999999999996,2,72,PUSHPULL,4.7308769340586275E-5,6.478955781717242E-9,8.710596482456311E-9,1.2295399595837987E-14,76.95400000000001,1142.4102942942936,64.49200000000006,883.4854214214214,12.462000000000002,83.52600000000007,83.52600000000007,1150.259583583584,6.571999999999999,1.9427587587587594,4.9232572573,3
1000,SF,58.199999999999996,2,73,PUSHPULL,4.547439202004633E-5,3.720448351519598E-9,5.784648232760926E-9,1.0147982140406587E-15,86.63200000000003,2199.5861621621602,73.45999999999988,1715.40780780781,13.171999999999988,93.05099999999992,93.05099999999992,2196.4088078078094,6.419000000000002,2.13957857857858,4.9232572573,3
