graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.49999999999999,0,28,PUSHSUM,2.4677166517494945E-7,7.300026744116936E-14,1.3371402150578393E-13,1.2472132161561422E-25,65.70000000000003,8.411027568922297,22.062500000000004,32.299342105263165,43.63750000000006,65.70000000000003,65.70000000000003,8.411027568922297,0.0,0.0,9.9034085213,24
400,SF,55.49999999999999,0,29,PUSHSUM,3.7592768723254647E-7,1.0612138892111385E-12,1.199882480516123E-12,2.0830356995051651E-22,64.36500000000002,9.761177944862142,21.190000000000015,31.146766917293235,43.17499999999999,64.36500000000002,64.36500000000002,9.761177944862142,0.0,0.0,9.9034085213,24
400,SF,55.49999999999999,0,30,PUSHSUM,4.237206083562706E-7,5.596129463622622E-13,7.377530679421649E-13,3.2383546056366156E-23,65.53000000000002,9.918897243107754,21.577500000000015,32.550369674185475,43.95250000000001,65.53000000000002,65.53000000000002,9.918897243107754,0.0,0.0,9.9034085213,24
400,SF,55.49999999999999,0,31,PUSHSUM,2.958887820569965E-7,1.6317540899969771E-13,2.5031764182437144E-13,1.796259018150812E-24,63.65250000000004,9.315031328320796,20.882499999999975,27.121497493734346,42.76999999999999,63.65250000000004,63.65250000000004,9.315031328320796,0.0,0.0,9.9034085213,24
400,SF,55.49999999999999,0,32,PUSHSUM,2.9072397808638267E-7,1.4821968128219132E-13,2.323695635133574E-13,1.5039078596714984E-24,64.76749999999994,10.10370300751879,21.43250000000001,28.481647869674198,43.33500000000006,64.76749999999994,64.76749999999994,10.10370300751879,0.0,0.0,9.9034085213,24
400,SF,55.49999999999999,0,33,PUSHSUM,1.2673093982588912E-5,6.122562148785797E-8,6.123316474522989E-8,1.4997893241272455E-12,63.46499999999998,10.073959899749367,20.98250000000001,29.160093984962412,42.482499999999995,63.46499999999998,63.46499999999998,10.073959899749367,0.0,0.0,9.9034085213,24
400,SF,55.49999999999999,0,34,PUSHSUM,3.8286042412821726E-7,4.94500290092626E-13,6.398461437310337E-13,2.6169599044620466E-23,61.7975,7.7558834586466086,19.754999999999985,27.468646616541395,42.04250000000001,61.7975,61.7975,7.7558834586466086,0.0,0.0,9.9034085213,24
400,SF,55.50000000000004,1,35,PUSHSUM,5.430322477972818E-7,5.248936507192717E-13,8.184654387402421E-13,9.791575798903503E-24,65.30999999999999,10.455037593984972,21.695,34.60348370927318,43.61499999999998,65.30999999999999,65.30999999999999,10.455037593984972,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,36,PUSHSUM,3.1587581157954703E-7,2.416425258882133E-13,3.408159479145299E-13,3.981744795627447E-24,64.07000000000006,10.225664160400997,21.072499999999994,31.786710526315765,42.99749999999997,64.07000000000006,64.07000000000006,10.225664160400997,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,37,PUSHSUM,3.209518709593182E-7,2.066583764938554E-13,3.0915183402490777E-13,1.7940196411163077E-24,64.77500000000005,10.104636591478693,21.39999999999999,31.994987468671702,43.375,64.77500000000005,64.77500000000005,10.104636591478693,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,38,PUSHSUM,4.3903264352718143E-7,6.242447381988828E-13,8.154337884358513E-13,7.949481875044408E-23,65.08499999999997,10.103032581453643,21.595,33.09872180451128,43.48999999999999,65.08499999999997,65.08499999999997,10.103032581453643,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,39,PUSHSUM,3.390514984838445E-7,3.014969262597985E-13,4.1569910256829036E-13,6.860582542246138E-24,63.24499999999999,9.032556390977442,20.832499999999996,29.60345238095238,42.412499999999994,63.24499999999999,63.24499999999999,9.032556390977442,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,40,PUSHSUM,4.3074071583548673E-7,3.6838427053722265E-13,5.530008741393475E-13,7.018881548349058E-24,64.51249999999999,9.07252506265664,21.679999999999993,31.345964912280703,42.8325,64.51249999999999,64.51249999999999,9.07252506265664,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,41,PUSHSUM,2.7147713705988384E-7,1.2852676540514417E-13,2.019052844378619E-13,6.274858256931889E-25,65.08999999999997,9.435488721804518,21.67999999999999,30.799598997493742,43.40999999999997,65.08999999999997,65.08999999999997,9.435488721804518,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,42,PUSHSUM,2.978760650820809E-7,1.659963470229386E-13,2.543115063041653E-13,1.1078150021085608E-24,64.20999999999998,9.434486215538856,21.2975,33.09172305764413,42.91249999999998,64.20999999999998,64.20999999999998,9.434486215538856,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,43,PUSHSUM,3.6569867020413975E-7,3.2580757426179075E-13,4.587285727152124E-13,3.5620295161739494E-24,64.07999999999998,8.675288220551385,21.30499999999999,34.04709273182958,42.77500000000004,64.07999999999998,64.07999999999998,8.675288220551385,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,44,PUSHSUM,3.383731488823541E-7,2.0809528313485065E-13,3.22071432811573E-13,1.3527010608490318E-24,65.23750000000007,9.98605889724312,21.602499999999978,36.014530075187956,43.63500000000001,65.23750000000007,65.23750000000007,9.98605889724312,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,45,PUSHSUM,3.927146352966648E-7,2.1407193519214516E-13,3.677615401303571E-13,1.0699055014598971E-24,63.515,13.082481203007523,20.520000000000007,30.325413533834578,42.99499999999997,63.515,63.515,13.082481203007523,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,46,PUSHSUM,2.9440590331136774E-7,1.3339244648492666E-13,2.1973380127329681E-13,7.729110157007185E-25,64.49249999999995,10.180394736842105,21.272500000000015,35.34661027568922,43.22000000000002,64.49249999999995,64.49249999999995,10.180394736842105,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,47,PUSHSUM,3.621087893293518E-7,2.964678654244597E-13,4.2684947107046734E-13,7.299869742257672E-24,65.08499999999995,10.11807017543859,21.577500000000025,32.17944235588972,43.50750000000001,65.08499999999995,65.08499999999995,10.11807017543859,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,48,PUSHSUM,4.243363320666214E-7,4.1615841736834454E-13,5.95179344036678E-13,6.29542668046451E-24,64.09749999999997,10.529317042606488,21.470000000000002,31.623157894736874,42.6275,64.09749999999997,64.09749999999997,10.529317042606488,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,49,PUSHSUM,3.181851486627753E-7,2.348449856395705E-13,3.3549966200502393E-13,3.463475967048335E-24,62.652499999999996,9.711021303258141,20.135000000000005,30.503032581453606,42.517499999999984,62.652499999999996,62.652499999999996,9.711021303258141,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,50,PUSHSUM,3.565971847299675E-7,2.951256685019039E-13,4.2154940648798797E-13,5.873390377840972E-24,64.73250000000002,9.58490601503759,21.772500000000004,28.84786340852131,42.959999999999994,64.73250000000002,64.73250000000002,9.58490601503759,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,51,PUSHSUM,3.2272783084513734E-7,1.4400298466200933E-13,2.477962300023619E-13,4.636475711485226E-25,65.72499999999992,8.971804511278199,21.922499999999996,33.836083959899746,43.8025,65.72499999999992,65.72499999999992,8.971804511278199,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,52,PUSHSUM,3.950301737851159E-7,2.0584787943938857E-13,3.6138209794148877E-13,1.0768733760300646E-24,63.93500000000005,9.409298245614034,21.05500000000001,31.03456140350876,42.87999999999999,63.93500000000005,63.93500000000005,9.409298245614034,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,53,PUSHSUM,3.6337462410385153E-7,1.0724040312439135E-12,1.201764138608419E-12,3.0679927766419602E-22,65.00750000000005,9.671622807017549,21.512499999999992,33.669016290726816,43.49499999999998,65.00750000000005,65.00750000000005,9.671622807017549,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,54,PUSHSUM,3.499699347611627E-7,3.116217135166576E-13,4.333216144695989E-13,4.166564650082189E-24,64.14749999999995,9.710018796992488,21.22499999999999,32.93671679197995,42.92250000000002,64.14749999999995,64.14749999999995,9.710018796992488,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,55,PUSHSUM,3.404823628511134E-7,1.8260754601211589E-13,2.980792665597625E-13,1.4399124544497677E-24,64.76000000000006,8.082606516290733,21.830000000000023,33.925914786967425,42.93,64.76000000000006,64.76000000000006,8.082606516290733,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,56,PUSHSUM,3.4763316791780466E-7,3.7226916662448516E-13,4.921873131444924E-13,1.2744589314079946E-23,64.4625,9.11638471177944,21.400000000000023,32.19548872180448,43.06249999999999,64.4625,64.4625,9.11638471177944,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,57,PUSHSUM,3.8583135248931864E-7,7.200046818516033E-13,8.670705027107131E-13,7.676573702654565E-23,63.687499999999964,9.80435463659148,20.792499999999993,31.10721177944863,42.89499999999999,63.687499999999964,63.687499999999964,9.80435463659148,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,58,PUSHSUM,3.5152103393831774E-7,1.5581343117172256E-13,2.7899093489485705E-13,5.648455260652869E-25,63.5575,8.593176691729319,20.847499999999986,30.580695488721823,42.70999999999999,63.5575,63.5575,8.593176691729319,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,59,PUSHSUM,4.1169320805306555E-7,3.2467215158854175E-13,4.933517687665946E-13,3.921421082272187E-24,64.40250000000003,9.89021929824561,21.097499999999997,31.51678571428569,43.30499999999998,64.40250000000003,64.40250000000003,9.89021929824561,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,60,PUSHSUM,3.7984798514578676E-7,5.165348439768065E-13,6.595279986861781E-13,3.055048769070164E-23,63.179999999999964,10.729423558897249,21.22250000000002,29.050620300751884,41.957499999999975,63.179999999999964,63.179999999999964,10.729423558897249,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,61,PUSHSUM,4.505326057155374E-7,1.6134237250132698E-12,1.8123697945135642E-12,3.3476055196501443E-22,63.51000000000005,9.4836090225564,20.859999999999978,31.00791979949874,42.65000000000003,63.51000000000005,63.51000000000005,9.4836090225564,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,62,PUSHSUM,5.164197445345357E-7,4.751954967537159E-13,7.406968605569461E-13,7.3602802402728E-24,64.99999999999994,12.055137844611533,21.224999999999994,32.74624060150373,43.775000000000034,64.99999999999994,64.99999999999994,12.055137844611533,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,63,PUSHSUM,2.890510110534205E-7,1.3769173002143038E-13,2.2089798768738137E-13,8.299282094622558E-25,63.49750000000002,8.235582706766923,20.939999999999998,30.94877192982456,42.55749999999996,63.49750000000002,63.49750000000002,8.235582706766923,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,64,PUSHSUM,2.9642348351205364E-7,1.3896925177456685E-13,2.2648871022255126E-13,5.9660589625082505E-25,64.70249999999996,10.8009962406015,21.4475,34.92455513784465,43.25500000000002,64.70249999999996,64.70249999999996,10.8009962406015,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,65,PUSHSUM,3.822657615762393E-7,4.479759130644408E-13,5.92983085755242E-13,1.784181742052564E-23,64.52249999999998,9.062149122806998,21.37500000000001,32.76629072681702,43.14750000000002,64.52249999999998,64.52249999999998,9.062149122806998,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,66,PUSHSUM,3.659608810005488E-7,9.76445153079445E-13,1.1079314066194445E-12,2.354922540071718E-22,64.0475,10.045357142857153,21.10000000000002,31.55388471177944,42.94749999999999,64.0475,64.0475,10.045357142857153,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,67,PUSHSUM,4.259298972522641E-7,7.598388491615646E-13,9.393555294119849E-13,1.6360723676834678E-22,64.2575,9.44480576441101,21.205,33.64709273182956,43.0525,64.2575,64.2575,9.44480576441101,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,68,PUSHSUM,3.3207109259969506E-7,1.9571503957885416E-13,3.054969625202624E-13,1.0394852398437569E-24,63.33249999999998,10.417988721804521,20.799999999999986,29.338345864661623,42.532500000000006,63.33249999999998,63.33249999999998,10.417988721804521,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,69,PUSHSUM,4.441299796228982E-7,8.000066319666683E-13,9.952580541865877E-13,7.257891155748125E-23,64.33000000000007,10.066265664160396,21.020000000000003,31.247719298245606,43.30999999999998,64.33000000000007,64.33000000000007,10.066265664160396,0.0,0.0,9.876716792,24
400,SF,55.49999999999999,2,70,PUSHSUM,3.3405444368722623E-7,2.458961119536975E-13,3.5687374302099525E-13,3.1900328630584917E-24,65.16750000000003,9.157337092731828,21.734999999999985,31.478471177944858,43.432500000000026,65.16750000000003,65.16750000000003,9.157337092731828,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,71,PUSHSUM,2.8497261588988906E-7,1.1951472071905282E-13,2.0042532572438147E-13,4.462082960416508E-25,62.829999999999984,9.214135338345866,20.459999999999987,30.07358395989976,42.37000000000001,62.829999999999984,62.829999999999984,9.214135338345866,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,72,PUSHSUM,3.1048407882150447E-7,1.3865151243034364E-13,2.347052468509059E-13,5.290052439291168E-25,64.53999999999999,9.421954887218059,21.33249999999999,32.077136591478684,43.2075,64.53999999999999,64.53999999999999,9.421954887218059,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,73,PUSHSUM,3.9007483108366393E-7,1.9452605250982776E-13,3.461981112235026E-13,1.5488555527311957E-24,64.78749999999992,9.46099624060151,21.45000000000001,32.944862155388456,43.33749999999998,64.78749999999992,64.78749999999992,9.46099624060151,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,74,PUSHSUM,3.179482102222408E-7,2.6349728138629066E-13,3.639296025663506E-13,8.641971677444887E-24,63.08500000000004,9.772205513784465,20.477500000000006,29.00199874686717,42.60750000000002,63.08500000000004,63.08500000000004,9.772205513784465,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,75,PUSHSUM,3.551245079852494E-7,1.926747139491735E-13,3.1830644333606573E-13,1.039326695489289E-24,63.995000000000005,9.177919799498738,21.27999999999999,32.29734335839599,42.714999999999996,63.995000000000005,63.995000000000005,9.177919799498738,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,76,PUSHSUM,2.823186173644965E-7,1.3875323652512947E-13,2.1811015514441768E-13,5.445167213283119E-25,65.31750000000002,9.675883458646613,21.91,33.21493734335839,43.40749999999999,65.31750000000002,65.31750000000002,9.675883458646613,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,77,PUSHSUM,3.0875956285342214E-7,2.718254908786042E-13,3.6647839480484426E-13,7.938828058595499E-24,63.7125,9.122650375939847,20.94249999999999,32.214730576441085,42.76999999999997,63.7125,63.7125,9.122650375939847,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,78,PUSHSUM,3.796720461610169E-7,1.8211873058654802E-13,3.258142963961749E-13,7.263239640957208E-25,64.57499999999997,10.916666666666671,21.372500000000002,29.998740601503766,43.202499999999944,64.57499999999997,64.57499999999997,10.916666666666671,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,79,PUSHSUM,3.4647219693623153E-7,2.359082666532267E-13,3.55361479236413E-13,1.776716281133372E-24,64.13499999999998,9.570701754385958,21.08500000000002,29.23586466165414,43.05000000000001,64.13499999999998,64.13499999999998,9.570701754385958,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,80,PUSHSUM,3.536925991529105E-7,3.9093854235444787E-13,5.150596506941038E-13,8.358582613398281E-24,64.89749999999998,10.543352130325808,21.385000000000012,31.670952380952393,43.512499999999974,64.89749999999998,64.89749999999998,10.543352130325808,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,81,PUSHSUM,3.362359611636109E-7,2.2234936527454835E-13,3.3484811344097904E-13,2.115155650931272E-24,64.71000000000001,9.153784461152876,21.715000000000025,33.22684210526318,42.995,64.71000000000001,64.71000000000001,9.153784461152876,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,82,PUSHSUM,3.432024479199658E-7,1.546478126306682E-13,2.7204911335734815E-13,8.800007477468584E-25,64.24,9.656541353383458,21.350000000000016,30.974937343358402,42.88999999999999,64.24,64.24,9.656541353383458,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,83,PUSHSUM,2.963457665805523E-7,1.4048253389363796E-13,2.279521409291193E-13,5.339671332182038E-25,64.13000000000007,10.524411027568924,21.080000000000016,29.18155388471176,43.050000000000004,64.13000000000007,64.13000000000007,10.524411027568924,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,84,PUSHSUM,2.514291353195028E-7,1.0748984968398363E-13,1.7043773514728655E-13,6.551907150146769E-25,64.8,9.203007518796975,21.509999999999998,32.31568922305765,43.290000000000056,64.8,64.8,9.203007518796975,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,85,PUSHSUM,3.6501677983247206E-7,3.539761457727532E-13,4.863284549675889E-13,1.4926530107154216E-23,64.11999999999996,10.692330827067671,21.139999999999997,29.799899749373438,42.97999999999998,64.11999999999996,64.11999999999996,10.692330827067671,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,86,PUSHSUM,3.2746495033347825E-7,2.298807673035358E-13,3.3653935908218425E-13,2.029323931423273E-24,63.72000000000001,8.422656641604013,20.772500000000022,29.243853383458656,42.947500000000005,63.72000000000001,63.72000000000001,8.422656641604013,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,87,PUSHSUM,2.384723115020358E-7,1.422699148237783E-13,1.9878328338984285E-13,7.370987335179467E-25,64.42249999999996,9.126810776942355,21.462500000000002,31.106359649122844,42.95999999999998,64.42249999999996,64.42249999999996,9.126810776942355,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,88,PUSHSUM,4.805051091602566E-7,1.0546408121668289E-12,1.2828893700655218E-12,2.2488472393690076E-22,64.91250000000002,10.561246867167895,21.477500000000006,30.671171679197997,43.43500000000001,64.91250000000002,64.91250000000002,10.561246867167895,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,89,PUSHSUM,3.222058470814248E-7,1.170366515781633E-13,2.205606678426765E-13,2.772644332685382E-25,65.89000000000007,9.3963909774436,22.0825,33.163602756892246,43.80750000000003,65.89000000000007,65.89000000000007,9.3963909774436,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,90,PUSHSUM,3.8675234659807374E-7,2.226970710757291E-12,2.370980661579515E-12,1.7408278850460113E-21,63.12249999999998,9.812023809523808,20.560000000000006,30.457543859649125,42.5625,63.12249999999998,63.12249999999998,9.812023809523808,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,91,PUSHSUM,2.650319193245319E-7,1.184843071439597E-13,1.8843001463694512E-13,5.421029692119028E-25,64.36750000000005,8.137788220551382,21.4425,34.021748120300735,42.925,64.36750000000005,64.36750000000005,8.137788220551382,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,92,PUSHSUM,2.8580374645176276E-7,1.937188010701179E-13,2.7491828555330593E-13,1.3402754993830835E-24,63.58500000000001,9.676967418546365,20.527500000000014,26.93157268170427,43.05749999999999,63.58500000000001,63.58500000000001,9.676967418546365,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,93,PUSHSUM,3.1663833841677485E-7,1.7458758057536182E-13,2.7441094897925946E-13,9.989440205483089E-25,62.96499999999997,9.973709273182964,20.535000000000004,28.07897243107769,42.43,62.96499999999997,62.96499999999997,9.973709273182964,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,94,PUSHSUM,3.7474581514374E-7,3.582297578185114E-13,4.977686093917117E-13,5.4891673472782304E-24,65.22249999999997,7.586961152882171,22.0625,31.271773182957435,43.15999999999998,65.22249999999997,65.22249999999997,7.586961152882171,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,95,PUSHSUM,4.1572926408300924E-7,2.939046961758263E-13,4.66000755450387E-13,2.5041593884675927E-24,63.38999999999997,8.829974937343353,20.952500000000004,28.987713032581468,42.437499999999986,63.38999999999997,63.38999999999997,8.829974937343353,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,96,PUSHSUM,3.5966436897683084E-7,1.8549296021314729E-13,3.1438768612411643E-13,1.2247295759152079E-24,65.55750000000002,10.808715538847116,21.797499999999996,31.5854573934837,43.760000000000005,65.55750000000002,65.55750000000002,10.808715538847116,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,97,PUSHSUM,2.9061010889203094E-7,2.1479769736777065E-13,2.9871493851458965E-13,1.9796909537923138E-24,65.00500000000001,10.591453634085228,21.452499999999997,33.636835839599,43.55250000000001,65.00500000000001,65.00500000000001,10.591453634085228,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,98,PUSHSUM,3.4779360091025104E-7,1.806203575481797E-13,3.0112919548842844E-13,1.0301627469557393E-24,64.33750000000012,11.39207393483707,21.14499999999998,31.006491228070143,43.192500000000024,64.33750000000012,64.33750000000012,11.39207393483707,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,99,PUSHSUM,3.939016123080674E-7,2.7998357528347287E-13,4.3444209652415926E-13,2.937460465644599E-24,64.9025000000001,9.501748120300764,21.477499999999996,34.31528195488725,43.425,64.9025000000001,64.9025000000001,9.501748120300764,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,100,PUSHSUM,3.9666059505449857E-7,3.1937765091362377E-13,4.759188344553283E-13,6.954713420801342E-24,63.514999999999986,11.418320802005015,20.66750000000001,28.84906641604009,42.84750000000004,63.514999999999986,63.514999999999986,11.418320802005015,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,101,PUSHSUM,5.046425718910337E-7,2.812742530076226E-12,3.0603747991158325E-12,2.8303478360398786E-21,64.61499999999995,9.796265664160405,21.4475,32.98971804511278,43.167500000000004,64.61499999999995,64.61499999999995,9.796265664160405,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,102,PUSHSUM,3.290542137204808E-7,2.3744218443314427E-13,3.4512525453926544E-13,4.276349029869525E-24,64.2525000000001,8.429818295739349,21.502500000000012,33.23808897243103,42.750000000000014,64.2525000000001,64.2525000000001,8.429818295739349,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,103,PUSHSUM,2.8188972039766543E-7,1.817129831938872E-13,2.607205152017766E-13,1.3534523403264173E-24,64.79749999999997,8.35237468671678,21.622499999999988,31.167913533834568,43.175000000000004,64.79749999999997,64.79749999999997,8.35237468671678,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,104,PUSHSUM,3.59175358514985E-7,1.9295370826045402E-13,3.21478262154171E-13,1.6467801103823767E-24,64.17750000000001,8.893226817042612,21.187500000000025,30.007362155388456,42.99,64.17750000000001,64.17750000000001,8.893226817042612,0.0,0.0,9.9001879699,24
400,SF,55.50000000000001,3,105,PUSHSUM,3.184607169215425E-7,4.618604899515718E-13,5.621230669488754E-13,2.5411159150266955E-23,64.135,9.124586466165397,21.12749999999997,28.23683583959899,43.00750000000001,64.135,64.135,9.124586466165397,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,106,PUSHSUM,3.874820879859462E-7,3.940985138295786E-13,5.432556360549533E-13,1.429665885431842E-23,64.64750000000004,8.679943609022551,21.510000000000026,29.824461152882176,43.1375,64.64750000000004,64.64750000000004,8.679943609022551,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,107,PUSHSUM,2.705009003434175E-7,1.4444231881080367E-13,2.1725195010037615E-13,1.118905231118666E-24,63.93749999999998,8.900845864661651,21.210000000000008,32.191378446115266,42.7275,63.93749999999998,63.93749999999998,8.900845864661651,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,108,PUSHSUM,2.551557044985777E-7,9.377242315526609E-14,1.5864242563554343E-13,3.1715496089195993E-25,64.34250000000004,8.777136591478698,21.229999999999983,29.631177944862156,43.11249999999993,64.34250000000004,64.34250000000004,8.777136591478698,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,109,PUSHSUM,3.4842724951467117E-7,2.240749672709417E-13,3.4491632805712314E-13,1.3565136120219562E-24,64.54749999999999,10.899993734335837,21.557499999999997,28.492926065162905,42.98999999999999,64.54749999999999,64.54749999999999,10.899993734335837,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,110,PUSHSUM,3.7733391239913617E-7,3.1741786688021044E-13,4.590052036594492E-13,6.934205744732164E-24,64.53499999999998,9.597769423558907,21.450000000000003,29.516290726817044,43.08500000000001,64.53499999999998,64.53499999999998,9.597769423558907,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,111,PUSHSUM,2.644405669186003E-7,2.0767675095710146E-13,2.770863725119394E-13,3.452024824721732E-24,63.70500000000001,9.461629072681704,21.01250000000001,31.07503132832084,42.692499999999995,63.70500000000001,63.70500000000001,9.461629072681704,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,112,PUSHSUM,3.895640877030204E-7,5.250979798585659E-13,6.755454133368065E-13,4.866506638679268E-23,63.92999999999998,10.115388471177948,21.095000000000024,31.1087468671679,42.83499999999997,63.92999999999998,63.92999999999998,10.115388471177948,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,113,PUSHSUM,2.9437733480880395E-7,1.201509499243442E-13,2.06508587798668E-13,4.948268644251761E-25,65.34249999999997,9.609216791979957,21.762499999999992,31.73543233082709,43.57999999999997,65.34249999999997,65.34249999999997,9.609216791979957,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,114,PUSHSUM,4.412431028039117E-7,4.208382996545081E-13,6.144816796773954E-13,5.539741104053339E-24,64.89250000000007,9.675131578947363,21.835000000000004,27.862431077694247,43.05750000000001,64.89250000000007,64.89250000000007,9.675131578947363,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,115,PUSHSUM,3.5806220865963764E-7,4.637582145795738E-13,5.908073643133416E-13,2.0233087004567107E-23,64.48000000000005,8.926917293233087,21.39000000000002,31.04551378446117,43.09,64.48000000000005,64.48000000000005,8.926917293233087,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,116,PUSHSUM,3.6036181514847974E-7,2.9804865645105826E-13,4.271641726270379E-13,6.142495065308859E-24,62.88750000000001,8.89708646616542,20.777499999999982,27.246109022556396,42.10999999999999,62.88750000000001,62.88750000000001,8.89708646616542,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,117,PUSHSUM,4.501399425629881E-7,4.240105686278275E-13,6.25576510096868E-13,1.0310007395658065E-23,63.167500000000004,8.646058897243115,20.912499999999998,29.67904135338344,42.25499999999995,63.167500000000004,63.167500000000004,8.646058897243115,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,118,PUSHSUM,2.9816581601754856E-7,1.3593740429281067E-13,2.2450041462348902E-13,5.326848987724485E-25,64.48499999999996,11.222832080200503,21.089999999999975,30.808922305764384,43.39499999999995,64.48499999999996,64.48499999999996,11.222832080200503,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,119,PUSHSUM,3.1216459999816593E-7,1.5283037147530498E-13,2.498950330386314E-13,8.950488836184019E-25,64.31000000000003,9.838496240601504,21.22000000000001,29.660751879699266,43.08999999999998,64.31000000000003,64.31000000000003,9.838496240601504,0.0,0.0,9.8151378446,24
