graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,69.5100000000001,0,23,PUSHPULL,3.7423330470614846E-5,4.063762671891159E-9,5.463455582869627E-9,7.185083604246953E-15,54.76360000000008,651.8736897779563,44.469199999999944,440.3159145429085,10.294399999999994,71.34699999999985,71.34699999999985,655.4076725345072,16.58339999999994,6.091062652530475,1.7320126425,3
5000,SF,69.5100000000001,0,24,PUSHPULL,3.1999669518009375E-5,1.697756837294088E-9,2.721396135188441E-9,4.7659002013769E-16,53.798799999999936,654.8852956191217,43.60099999999998,434.1298249649924,10.197799999999996,69.28960000000002,69.28960000000002,650.802292298461,15.490799999999975,5.329381236247243,1.7320126425,3
5000,SF,69.5100000000001,0,25,PUSHPULL,3.069061371022392E-5,1.241302604019255E-9,2.182968113408643E-9,8.62004121237138E-17,54.19200000000006,620.8333026605306,44.066199999999995,413.1356446889383,10.125799999999995,70.08400000000019,70.08400000000019,619.2567953590723,15.892000000000003,6.220780156031213,1.7320126425,3
5000,SF,69.5100000000001,0,26,PUSHPULL,3.332147210385304E-5,1.5074462354473758E-9,2.6174652493681517E-9,1.5565378866898915E-16,57.74359999999989,746.0010592518498,47.45619999999994,512.7534322464494,10.287399999999998,75.39799999999981,75.39799999999981,749.5707101420279,17.65439999999996,6.4066419683936155,1.7320126425,3
5000,SF,69.5100000000001,0,27,PUSHPULL,3.0102661516634572E-5,1.3296769512236774E-9,2.23558124621851E-9,1.8900409121804516E-16,55.41319999999999,666.4717601120235,45.40160000000011,457.68745493098584,10.011600000000003,71.40360000000021,71.40360000000021,665.0161102620535,15.990399999999982,6.019511742348464,1.7320126425,3
5000,SF,69.5100000000001,0,28,PUSHPULL,3.0415757434264122E-5,1.112938667260883E-9,2.0378343798274185E-9,9.617523175994633E-17,58.879200000000026,747.6029279455882,48.729799999999955,521.3362592118411,10.149400000000004,76.18180000000002,76.18180000000002,748.7601007801568,17.302600000000062,6.278288897779571,1.7320126425,3
5000,SF,69.5100000000001,0,29,PUSHPULL,3.1799214380239463E-5,1.298606397126862E-9,2.3095367110478706E-9,9.406355655730764E-17,54.090800000000065,600.7531059811964,43.998599999999804,400.42748353670777,10.092199999999995,69.23900000000005,69.23900000000005,593.6798149629917,15.148200000000013,5.619360632126423,1.7320126425,3
5000,SF,69.5100000000001,0,30,PUSHPULL,3.300334958462253E-5,2.0138403509741237E-9,3.1026586667087453E-9,1.3953283254328234E-15,54.92160000000006,664.0170568513701,44.503799999999906,438.6497155031002,10.417800000000002,69.90479999999961,69.90479999999961,660.6262622124427,14.983200000000007,5.282774314862985,1.7320126425,3
5000,SF,69.5100000000001,0,31,PUSHPULL,3.253321221535766E-5,1.3667493023124087E-9,2.4248858495014498E-9,2.0949445416855526E-16,55.28560000000004,671.5475421484304,44.936999999999905,453.34610022004415,10.34860000000001,72.23919999999987,72.23919999999987,669.9139661532329,16.953599999999955,5.725392118423631,1.7320126425,3
5000,SF,69.5100000000001,0,32,PUSHPULL,3.2419108465637245E-5,1.7004907623541956E-9,2.7511492579084775E-9,4.1637521763133735E-16,53.640800000000084,605.5796912982585,43.515599999999914,402.28141292258476,10.125199999999982,69.8196000000001,69.8196000000001,607.1812920984203,16.178799999999992,8.092449049809897,1.7320126425,3
5000,SF,69.5100000000001,0,33,PUSHPULL,3.020510995680823E-5,1.2935254776396713E-9,2.205615440047035E-9,2.8944155078594655E-16,53.386799999999994,611.6575172634525,43.39620000000002,408.34329421884394,9.990600000000004,69.42680000000021,69.42680000000021,615.362114182837,16.03999999999998,8.267653530706122,1.7320126425,3
5000,SF,69.5100000000001,0,34,PUSHPULL,3.036430293408854E-5,1.1695272163228687E-9,2.091284203552714E-9,1.1107007269801995E-16,52.90199999999993,599.9983956791344,42.85960000000002,397.4473773154636,10.042400000000018,68.97660000000025,68.97660000000025,602.096871814366,16.074600000000036,6.5919532306461415,1.7320126425,3
5000,SF,69.5099999999997,1,35,PUSHPULL,2.9297398734029824E-5,1.1438846955072486E-9,2.0019934911488803E-9,8.877730548007824E-17,53.87199999999989,618.793774754951,43.738600000000055,413.8430386477294,10.13340000000001,70.13640000000014,70.13640000000014,616.2234397279456,16.264399999999988,6.545801800360075,1.7317738748,3
5000,SF,69.5099999999997,1,36,PUSHPULL,3.1291367241514504E-5,2.0000114917152225E-9,2.97876115326021E-9,6.7600899012417E-16,54.42959999999998,629.0768592118418,44.309200000000146,421.7179389477897,10.120400000000014,71.4493999999999,71.4493999999999,627.8778152030404,17.019800000000064,6.73755547109425,1.7317738748,3
5000,SF,69.5099999999997,1,37,PUSHPULL,3.113932571707223E-5,1.3182989373265363E-9,2.287692883652991E-9,1.5579341979305744E-16,55.89679999999998,670.8083114222834,45.75879999999987,456.35109277855594,10.137999999999982,72.23619999999997,72.23619999999997,666.1676430886203,16.339400000000058,5.712550150030039,1.7317738748,3
5000,SF,69.5099999999997,1,38,PUSHPULL,3.128336628674805E-5,1.5245592464210955E-9,2.502903340802665E-9,6.674222210298191E-16,55.59639999999988,655.483403720744,45.43479999999991,443.46644224844874,10.161599999999968,71.19499999999984,71.19499999999984,653.5232796559301,15.59860000000002,5.771832406481304,1.7317738748,3
5000,SF,69.5099999999997,1,39,PUSHPULL,3.584014528144339E-5,2.216140242283403E-9,3.500213028029911E-9,5.216085443764147E-16,54.98560000000006,666.8191564712952,44.743599999999944,442.9244439287856,10.241999999999983,70.23759999999979,70.23759999999979,661.9451352670526,15.25199999999999,5.377171434286833,1.7317738748,3
5000,SF,69.5099999999997,1,40,PUSHPULL,3.324647391498827E-5,2.98975288378615E-9,4.094482960989373E-9,1.09612349647119E-14,54.47399999999991,630.4118063612706,44.20939999999996,418.2784073214656,10.264599999999954,70.14319999999964,70.14319999999964,628.3535644728936,15.669199999999991,5.726916743348633,1.7317738748,3
5000,SF,69.5099999999997,1,41,PUSHPULL,3.268443182195627E-5,1.6311255086978661E-9,2.6990713671202335E-9,3.4210327811356086E-16,54.96839999999992,665.5373089017803,44.80620000000019,445.5337483096626,10.162200000000016,70.27239999999978,70.27239999999978,666.0830148429708,15.303999999999968,6.027589517903559,1.7317738748,3
5000,SF,69.5099999999997,1,42,PUSHPULL,3.2338826176862127E-5,1.8306100093114189E-9,2.8760435658068593E-9,1.7242894161953907E-15,56.47479999999994,709.6024854570936,46.29759999999997,483.5605463492706,10.17720000000002,72.5760000000001,72.5760000000001,714.0110262052402,16.10119999999996,6.347027965593039,1.7317738748,3
5000,SF,69.5099999999997,1,43,PUSHPULL,3.588243735105391E-5,3.306850061251155E-9,4.593738001491217E-9,3.0739630418820716E-15,55.55480000000001,652.2386446889395,45.1516000000001,436.61434030806214,10.40320000000001,71.39799999999983,71.39799999999983,646.182432486498,15.843200000000003,5.956605081016231,1.7317738748,3
5000,SF,69.5099999999997,1,44,PUSHPULL,3.466796932107719E-5,2.7866151659340456E-9,3.987925939748026E-9,3.131332874122688E-15,53.52359999999995,665.5989628325676,43.41320000000002,441.1719001400294,10.11040000000002,68.65999999999957,68.65999999999957,662.5309061812367,15.136400000000005,4.82556015203042,1.7317738748,3
5000,SF,69.5099999999997,1,45,PUSHPULL,3.231930952726051E-5,1.6852703700172433E-9,2.729471084262114E-9,9.7649368724417E-16,55.345199999999956,693.1290627725557,45.004200000000075,469.49248085617063,10.340999999999982,71.72439999999979,71.72439999999979,693.3431132626522,16.379200000000083,5.554118183636779,1.7317738748,3
5000,SF,69.5099999999997,1,46,PUSHPULL,3.2062534471580796E-5,1.2453357289004538E-9,2.273092778495987E-9,7.743071321309603E-17,53.6108,610.4886210842175,43.40039999999998,396.987877415483,10.210400000000009,68.97919999999998,68.97919999999998,604.1203914382878,15.368400000000014,5.617404920984228,1.7317738748,3
5000,SF,69.5099999999997,1,47,PUSHPULL,3.382819616240126E-5,1.899176058196393E-9,3.0431430785866486E-9,5.649926225026049E-16,57.49280000000003,751.314211002203,47.1954,509.5935375475116,10.297400000000009,74.53839999999995,74.53839999999995,755.4064067213444,17.04559999999994,5.9307067813561885,1.7317738748,3
5000,SF,69.5099999999997,1,48,PUSHPULL,3.034852657574064E-5,1.0172730174267726E-9,1.938102628141728E-9,3.96231362066957E-17,54.74160000000016,657.1238542108445,44.500999999999976,438.5417073414684,10.240600000000017,69.75920000000006,69.75920000000006,654.3624878575722,15.017600000000003,5.247939827965602,1.7317738748,3
5000,SF,69.5099999999997,1,49,PUSHPULL,3.2021234736139527E-5,1.922089382303883E-9,2.9470644384543612E-9,6.559569495297669E-16,53.621999999999936,611.8778915783156,43.53480000000006,405.61111118223664,10.087200000000006,69.55979999999997,69.55979999999997,607.8507941188252,15.937800000000037,5.513833926785396,1.7317738748,3
5000,SF,69.5099999999997,1,50,PUSHPULL,3.091106541696466E-5,1.4878395801627082E-9,2.443035977458537E-9,6.838986281885503E-16,53.75880000000013,620.6631551910381,43.65839999999994,410.2125519503898,10.100399999999972,69.39259999999983,69.39259999999983,615.8628378075609,15.633800000000031,5.825662692538524,1.7317738748,3
5000,SF,69.5099999999997,1,51,PUSHPULL,3.211959888519539E-5,1.4879757597217143E-9,2.519346797115623E-9,2.988662554107312E-16,55.055200000000035,656.0557641128214,44.95860000000003,438.63261256251263,10.096599999999963,72.00779999999976,72.00779999999976,663.9673326265233,16.952599999999993,7.83432010402075,1.7317738748,3
5000,SF,69.5099999999997,1,52,PUSHPULL,3.053194275583507E-5,1.2890737172795535E-9,2.2210154309816975E-9,1.2906031487374285E-16,55.10599999999995,673.1629965993184,44.918599999999934,458.13840172034355,10.187399999999974,71.87999999999973,71.87999999999973,671.8939787957565,16.774,5.803284656931383,1.7317738748,3
5000,SF,69.5099999999997,1,53,PUSHPULL,3.143916859526067E-5,1.214810138052896E-9,2.2029884979865204E-9,1.443581600641356E-16,54.48160000000004,615.0702754950989,44.37440000000002,410.2454737347477,10.10720000000001,70.82540000000002,70.82540000000002,606.0317211842381,16.343799999999952,6.7953606321264175,1.7317738748,3
5000,SF,69.5099999999997,1,54,PUSHPULL,2.9157426208035728E-5,1.0148552372361675E-9,1.864807769265778E-9,4.654498605830075E-17,56.5484,657.9172408881782,46.42100000000006,455.9753540708153,10.127399999999993,74.87339999999985,74.87339999999985,656.1458016003218,18.324999999999996,7.6717093418684,1.7317738748,3
5000,SF,69.5099999999997,1,55,PUSHPULL,3.172777283060693E-5,1.3206161057707955E-9,2.3270035513402384E-9,2.2275255881832063E-16,53.09360000000014,596.4777345869172,43.113399999999984,396.56625369073873,9.980200000000007,69.45220000000019,69.45220000000019,590.6326416883381,16.35859999999997,7.035813202640518,1.7317738748,3
5000,SF,69.5099999999997,1,56,PUSHPULL,3.1248183569222157E-5,1.5833496162181132E-9,2.559481922670689E-9,1.1222517861573502E-15,53.45960000000007,609.4474573314671,43.376200000000054,407.2121159831964,10.083400000000017,70.49260000000007,70.49260000000007,614.1895831566301,17.03300000000002,7.779466893378713,1.7317738748,3
5000,SF,69.5099999999997,1,57,PUSHPULL,3.162027794481558E-5,1.3631627649567429E-9,2.362732109711138E-9,1.1873828249106804E-16,53.99919999999999,663.6191231846361,43.9249999999999,447.0279805961192,10.074199999999971,70.58739999999983,70.58739999999983,664.778917023403,16.588200000000022,6.095039767953569,1.7317738748,3
5000,SF,69.5099999999997,1,58,PUSHPULL,3.0447963798078095E-5,1.2354011553905475E-9,2.162232574608538E-9,1.4896864895480698E-16,54.39519999999999,632.8851939988003,44.29459999999983,427.11403364672987,10.100599999999973,69.61160000000027,69.61160000000027,624.6604775355075,15.21640000000002,5.606692378475712,1.7317738748,3
5000,SF,69.5099999999997,1,59,PUSHPULL,3.0945915173341185E-5,1.6873058708042611E-9,2.6446180755457263E-9,4.928325228064128E-16,53.55519999999998,615.750903140629,43.401600000000165,416.48641472294423,10.153600000000004,69.83840000000001,69.83840000000001,625.2133281056233,16.283200000000008,8.605118783756822,1.7317738748,3
5000,SF,69.5099999999997,1,60,PUSHPULL,3.092773261196617E-5,2.230831091415067E-9,3.186909569714067E-9,2.0766491653579075E-15,56.8447999999999,707.3445818763768,46.589799999999975,488.1271613922782,10.25500000000002,72.80599999999966,72.80599999999966,711.3674374874956,15.961199999999938,6.344963552710471,1.7317738748,3
5000,SF,69.5099999999997,1,61,PUSHPULL,3.019004906460104E-5,1.143342299737835E-9,2.054552693800906E-9,1.2523891181197745E-16,55.168799999999855,657.7782622124437,44.89980000000003,443.42764548909776,10.268999999999997,71.98139999999998,71.98139999999998,656.8484237247469,16.812600000000003,6.527186677335474,1.7317738748,3
5000,SF,69.5099999999997,1,62,PUSHPULL,3.1175007812778763E-5,1.1826913999931412E-9,2.154335973839969E-9,8.356313022164688E-17,53.304799999999936,594.2111391878376,43.1572000000001,388.4153712342465,10.147599999999976,68.28160000000024,68.28160000000024,585.5270068413683,14.976799999999988,5.375736907381464,1.7317738748,3
5000,SF,69.5099999999997,1,63,PUSHPULL,4.2728214754817026E-5,3.025461461370411E-8,3.2074264026915224E-8,1.5510454641342891E-12,57.65319999999994,710.1421581916376,47.33860000000005,488.3624225245057,10.314599999999997,75.569,75.569,724.1352660532116,17.915800000000022,11.192148789757928,1.7317738748,3
5000,SF,69.5099999999997,1,64,PUSHPULL,4.4229902136037917E-5,7.161825112655102E-9,9.11667699059607E-9,1.5697591173697017E-14,54.51839999999996,635.7692152830571,44.240999999999914,423.1403470694144,10.277399999999968,70.51859999999971,70.51859999999971,633.1706881776361,16.000199999999996,6.627525465092979,1.7317738748,3
5000,SF,69.5099999999997,1,65,PUSHPULL,3.0530366854703104E-5,1.1962916164170585E-9,2.1281556583765322E-9,1.0696533704851884E-16,56.43520000000001,690.2490507701559,46.045799999999915,464.59502136427284,10.389400000000006,73.85359999999974,73.85359999999974,690.4434557311457,17.41840000000002,6.72988741748346,1.7317738748,3
5000,SF,69.5099999999997,1,66,PUSHPULL,3.18062918562399E-5,1.5133132704281376E-9,2.524650809418373E-9,3.790646317944101E-16,53.29720000000006,645.8808483296655,43.202000000000176,437.06180836167226,10.0952,68.78800000000035,68.78800000000035,652.233102620524,15.490800000000023,5.289373234646974,1.7317738748,3
5000,SF,69.5099999999997,1,67,PUSHPULL,3.270369929174958E-5,1.4176123205451247E-9,2.486860745446208E-9,1.4790547865459045E-16,54.86479999999993,652.8838977395495,44.710200000000064,435.1884536507309,10.154599999999999,70.57739999999994,70.57739999999994,652.1376367673533,15.712600000000029,5.743149869974037,1.7317738748,3
5000,SF,69.5099999999997,1,68,PUSHPULL,3.624047708802409E-5,3.1154361602774397E-9,4.428185252613003E-9,3.764596086455944E-15,59.28839999999987,757.3650984596939,48.698800000000126,523.6320049609906,10.589599999999997,77.34219999999993,77.34219999999993,754.20393994799,18.053800000000006,7.215548669733911,1.7317738748,3
5000,SF,69.5099999999997,1,69,PUSHPULL,3.2691594735608874E-5,1.502348696067199E-9,2.5707885926852852E-9,2.966358295523293E-16,54.13240000000004,635.2387179835978,44.08640000000003,428.6990748549705,10.046000000000033,69.43920000000013,69.43920000000013,632.6588351270274,15.306799999999999,5.559385637127427,1.7317738748,3
5000,SF,69.5099999999999,2,70,PUSHPULL,3.154373268323137E-5,1.4045449765795805E-9,2.3992711391754372E-9,4.01017002521483E-16,53.20879999999995,604.8869799559914,43.11280000000009,397.20591734346834,10.096000000000005,69.39059999999999,69.39059999999999,599.9848286057219,16.181799999999967,7.01295135027003,1.7279879176,3
5000,SF,69.5099999999999,2,71,PUSHPULL,2.9175350909106583E-5,9.440078852801288E-10,1.7950201843725779E-9,4.0687466303366146E-17,58.00360000000014,761.6343139027803,47.752199999999945,529.7859523504713,10.251399999999988,75.00899999999979,75.00899999999979,763.4328055611143,17.005400000000016,6.341839207841575,1.7279879176,3
5000,SF,69.5099999999999,2,72,PUSHPULL,3.4098239210894024E-5,1.9075670827756414E-9,3.069875486642449E-9,4.676030873377156E-16,54.09559999999988,628.8374281256254,43.7556,414.63359535907165,10.34000000000004,70.70239999999959,70.70239999999959,628.9384219243811,16.606800000000028,6.4074752550510405,1.7279879176,3
5000,SF,69.5099999999999,2,73,PUSHPULL,3.0108269200649023E-5,2.461625076094727E-9,3.3676406253382593E-9,3.810310984796039E-15,54.76239999999996,627.3206103620703,44.59259999999987,424.44671458291685,10.16980000000001,71.59659999999992,71.59659999999992,629.7954275255065,16.83420000000001,7.8542812162432485,1.7279879176,3
5000,SF,69.5099999999999,2,74,PUSHPULL,3.1360790878703955E-5,3.349458302947156E-9,4.332287615824377E-9,1.9909872953486115E-14,56.091999999999935,674.7396839367873,45.944200000000045,462.875661492299,10.147800000000043,73.29979999999998,73.29979999999998,671.5734346469291,17.207799999999956,6.5627317063412764,1.7279879176,3
5000,SF,69.5099999999999,2,75,PUSHPULL,3.258757590347118E-5,1.483696792453703E-9,2.545350156359718E-9,1.8203045494511166E-16,55.64319999999998,689.7162370074014,45.25639999999996,457.8334257251442,10.386800000000013,72.05399999999969,72.05399999999969,688.2171274254829,16.410800000000016,5.667576875375093,1.7279879176,3
5000,SF,69.5099999999999,2,76,PUSHPULL,2.8972790792971622E-5,1.1089359872028958E-9,1.9481368063387546E-9,2.3242631988396057E-16,54.76840000000004,623.161393718742,44.6563999999999,423.95352974594954,10.111999999999979,70.80580000000023,70.80580000000023,613.5523968393662,16.037399999999966,6.1868386077215325,1.7279879176,3
5000,SF,69.5099999999999,2,77,PUSHPULL,3.142529153607851E-5,1.6462322928723912E-9,2.633451994541343E-9,4.505340191048718E-16,56.47000000000004,687.7046409281868,46.14720000000002,477.47742764552765,10.322799999999983,71.35759999999985,71.35759999999985,683.709264092819,14.887599999999962,5.326431526305234,1.7279879176,3
5000,SF,69.5099999999999,2,78,PUSHPULL,3.2618628446039564E-5,1.7835437601657577E-9,2.8471619731145073E-9,8.367032171201639E-16,54.921999999999976,649.8230806161222,44.833599999999926,440.980507141429,10.08839999999999,71.38440000000001,71.38440000000001,650.0030372474484,16.462400000000052,6.283042848569723,1.7279879176,3
5000,SF,69.5099999999999,2,79,PUSHPULL,2.7809347841490336E-5,8.300326511717688E-10,1.603226472010536E-9,2.4217426537504967E-17,53.186400000000035,600.8410232446483,43.19120000000001,408.1838793358676,9.995199999999981,70.32239999999989,70.32239999999989,599.8128208041602,17.13599999999997,6.258755751150208,1.7279879176,3
5000,SF,69.5099999999999,2,80,PUSHPULL,2.88014679784059E-5,9.057663921862708E-10,1.7351097966189753E-9,3.691425612234083E-17,53.591599999999985,629.3746843768754,43.446399999999876,420.6720614522899,10.14520000000002,70.04780000000008,70.04780000000008,629.7666684937004,16.456199999999956,6.829847529505878,1.7279879176,3
5000,SF,69.5099999999999,2,81,PUSHPULL,3.367174217189207E-5,2.143099276331853E-9,3.2764568773669698E-9,1.288841195945827E-15,54.65040000000018,667.7409280256041,44.471199999999946,445.85034062812565,10.179199999999978,71.1663999999999,71.1663999999999,664.6092328865765,16.51599999999999,5.172378475695099,1.7279879176,3
5000,SF,69.5099999999999,2,82,PUSHPULL,3.106031789861809E-5,1.4797935528015185E-9,2.4442409420541714E-9,5.896490803922643E-16,54.936,671.4898019603896,44.7727999999999,460.54128841768454,10.163200000000025,71.74459999999992,71.74459999999992,683.588888617723,16.808599999999984,7.425851210242067,1.7279879176,3
5000,SF,69.5099999999999,2,83,PUSHPULL,3.339360139055303E-5,1.7638430212864772E-9,2.878622866513372E-9,6.598397751259222E-16,56.38480000000008,689.0193328265652,45.9934000000001,468.78351314262784,10.391399999999997,71.29960000000018,71.29960000000018,684.419123664732,14.914800000000007,5.311003160632117,1.7279879176,3
5000,SF,69.5099999999999,2,84,PUSHPULL,3.358736267297061E-5,4.878841538583382E-9,6.005976701601338E-9,2.0607951850055853E-14,55.24680000000014,647.0857069013789,44.75619999999983,433.9879591518301,10.490599999999995,70.9889999999999,70.9889999999999,644.8734536907396,15.74220000000005,5.7708933386677925,1.7279879176,3
5000,SF,69.5099999999999,2,85,PUSHPULL,3.0514393234692296E-5,2.4028895748831666E-9,3.3335371914496127E-9,5.860385091771832E-15,53.82879999999998,608.2559417483504,43.7288,405.8608227245451,10.100000000000025,68.74460000000015,68.74460000000015,607.2044117223445,14.915800000000024,5.908292018403729,1.7279879176,3
5000,SF,69.5099999999999,2,86,PUSHPULL,3.21496144367163E-5,1.898780640360998E-9,2.931998592662443E-9,1.3889527671053567E-15,55.426400000000044,655.4288688137585,45.30959999999999,442.1165711542307,10.116800000000005,70.71440000000004,70.71440000000004,649.3967119823968,15.287999999999967,5.593374674934961,1.7279879176,3
5000,SF,69.5099999999999,2,87,PUSHPULL,3.3220826286278234E-5,1.5098692198776655E-9,2.613190545176756E-9,1.586012819333851E-16,52.414399999999944,589.7962318863764,42.177800000000126,380.64391594318823,10.23659999999997,66.47019999999986,66.47019999999986,583.3113742348467,14.055799999999993,5.050096379275845,1.7279879176,3
5000,SF,69.5099999999999,2,88,PUSHPULL,3.1899422558223134E-5,1.5307859109208233E-9,2.54805291328671E-9,7.432232529851426E-16,56.21000000000004,717.9570914182835,45.99799999999994,489.9583876775353,10.211999999999993,72.94840000000012,72.94840000000012,725.0747523904785,16.738400000000066,5.606686777355511,1.7279879176,3
5000,SF,69.5099999999999,2,89,PUSHPULL,3.16256795676909E-5,1.5918233623627594E-9,2.5916886058085356E-9,3.826238224871854E-16,52.84320000000007,580.6615460692119,42.660999999999916,377.54878875775023,10.182199999999996,67.36540000000036,67.36540000000036,572.6072042808559,14.522200000000053,5.305768313662766,1.7279879176,3
5000,SF,69.5099999999999,2,90,PUSHPULL,2.969118088820092E-5,1.2638724830227878E-9,2.1451859310620523E-9,2.0703841562457352E-16,55.907600000000095,662.7340090418062,45.80740000000006,461.09092342468693,10.10019999999999,73.53279999999977,73.53279999999977,680.88070030006,17.62520000000006,10.17075911182248,1.7279879176,3
5000,SF,69.5099999999999,2,91,PUSHPULL,3.478760100420159E-5,1.9810798088269662E-9,3.190860776492752E-9,5.007225182718143E-16,56.962799999999945,708.9540069613925,46.49319999999985,482.67808937787635,10.469599999999984,73.00520000000016,73.00520000000016,706.451263212642,16.04240000000001,5.010004240848183,1.7279879176,3
5000,SF,69.5099999999999,2,92,PUSHPULL,3.414644982117322E-5,1.4191995102150135E-9,2.5848957057028705E-9,8.319689330711551E-17,54.08280000000003,637.6434728545704,43.925599999999974,423.16389741948336,10.157199999999992,70.26020000000027,70.26020000000027,650.0457051010193,16.17739999999999,9.134956231246289,1.7279879176,3
5000,SF,69.5099999999999,2,93,PUSHPULL,3.138634643193297E-5,2.329319477965285E-9,3.3139563564149975E-9,3.1732563667476697E-15,55.43000000000016,666.4023804760968,45.310599999999916,457.805288697739,10.119399999999992,71.15479999999984,71.15479999999984,660.98343364673,15.72479999999998,5.116888337667539,1.7279879176,3
5000,SF,69.5099999999999,2,94,PUSHPULL,3.495790874515042E-5,2.4140549988675404E-9,3.6356275717020154E-9,1.3262607048674E-15,57.63320000000001,738.4307439087806,47.09740000000005,508.3639860372078,10.535799999999963,73.60339999999988,73.60339999999988,735.3187721944386,15.970199999999974,5.437599479895977,1.7279879176,3
5000,SF,69.5099999999999,2,95,PUSHPULL,4.264461243825627E-5,1.3264028574335662E-8,1.507993873862975E-8,4.165987491556796E-13,56.791600000000024,662.3966487697542,45.98760000000014,434.94283480696134,10.803999999999998,73.04580000000004,73.04580000000004,655.0455114622922,16.2542,6.850152390478118,1.7279879176,3
5000,SF,69.5099999999999,2,96,PUSHPULL,3.3586391585113687E-5,1.4971509703367458E-9,2.624897239851286E-9,1.6269483926342645E-16,54.96399999999998,684.1359311862366,44.728200000000065,464.29398355671066,10.235799999999994,71.68780000000002,71.68780000000002,683.9751261852406,16.723800000000004,5.531419843968811,1.7279879176,3
5000,SF,69.5099999999999,2,97,PUSHPULL,2.9830948647296402E-5,1.0499602403144502E-9,1.9396357454640236E-9,6.086704534558194E-17,55.12439999999999,639.5472340868187,44.98179999999995,433.0232734146819,10.142599999999991,72.16320000000003,72.16320000000003,636.793124384879,17.03880000000002,6.583811322264484,1.7279879176,3
5000,SF,69.5099999999999,2,98,PUSHPULL,3.38164861521879E-5,1.5015330450600394E-9,2.6447874741321547E-9,1.6522851711590572E-16,57.06759999999999,669.2852872974587,46.36980000000015,446.2771033806759,10.697799999999987,74.13479999999993,74.13479999999993,663.1048499299856,17.06719999999993,6.5059853570713635,1.7279879176,3
5000,SF,69.5099999999999,2,99,PUSHPULL,3.196528223493043E-5,3.857921526307835E-9,4.8789292103613115E-9,3.515188099862718E-14,53.47959999999988,599.6023043008603,43.38960000000014,395.4060930586117,10.090000000000016,69.76600000000003,69.76600000000003,596.6601760352063,16.28639999999998,6.000375115022986,1.7279879176,3
5000,SF,69.5099999999999,2,100,PUSHPULL,2.9478086000868324E-5,9.694346352252873E-10,1.8381983025728237E-9,3.303491433704747E-17,54.64759999999988,648.0002142828546,44.35900000000004,433.53282556511243,10.288599999999965,70.87359999999987,70.87359999999987,644.5813393078622,16.226000000000045,6.061736347269442,1.7279879176,3
5000,SF,69.5099999999999,2,101,PUSHPULL,3.0252805651754844E-5,1.232777302209721E-9,2.1477629965521364E-9,8.964326221150774E-17,56.44160000000022,706.3818658131629,46.17879999999992,487.48552766553155,10.262799999999993,70.61720000000057,70.61720000000057,699.568177795557,14.175600000000017,4.798924424884973,1.7279879176,3
5000,SF,69.5099999999999,2,102,PUSHPULL,3.0306049832238543E-5,1.2512657579047998E-9,2.169472161187339E-9,1.3321638059505482E-16,54.49280000000014,626.1915864772965,44.28840000000004,421.1266507701547,10.204400000000014,70.43060000000008,70.43060000000008,625.5546945789155,15.937800000000033,6.0523416283256966,1.7279879176,3
5000,SF,69.5099999999999,2,103,PUSHPULL,3.684289902165211E-5,4.693429886452672E-9,6.049890408795031E-9,2.064528169494548E-14,53.98080000000006,628.8850083616721,43.7062,418.5743964392877,10.274600000000007,69.05859999999998,69.05859999999998,631.2294119223848,15.077800000000007,6.8027077015403234,1.7279879176,3
5000,SF,69.5099999999999,2,104,PUSHPULL,3.337558781512705E-5,1.3224691106355781E-9,2.436134478818701E-9,1.3451199701070296E-16,53.86479999999997,634.558632686538,43.600400000000135,415.2849768353674,10.264400000000006,69.38520000000007,69.38520000000007,633.399500860171,15.520399999999999,4.934570754150823,1.7279879176,3
5000,SF,69.51000000000008,3,105,PUSHPULL,3.26898498237943E-5,1.710184675300523E-9,2.7784689198677024E-9,6.668373469017358E-16,59.048799999999986,730.9074000400075,48.66459999999995,504.4217911982396,10.384199999999995,76.17040000000009,76.17040000000009,724.678299499901,17.121600000000008,5.946802800560107,1.7281165033,3
5000,SF,69.51000000000008,3,106,PUSHPULL,3.0915598589199907E-5,1.3183758998704754E-9,2.2738864608190344E-9,1.7682670629061979E-16,53.158000000000015,614.0882536507297,43.06640000000011,406.97738651730435,10.091600000000005,68.10440000000011,68.10440000000011,614.9884983396686,14.946400000000027,5.521031246249284,1.7281165033,3
5000,SF,69.51000000000008,3,107,PUSHPULL,2.9768060655325835E-5,1.4278938047279618E-9,2.3137456611461637E-9,3.9450129672752607E-16,53.13800000000006,591.9097379475874,43.09699999999996,400.24684036807525,10.041000000000066,69.6015999999999,69.6015999999999,596.0040782556497,16.46359999999994,7.3081366673333825,1.7281165033,3
5000,SF,69.51000000000008,3,108,PUSHPULL,3.150270615600014E-5,1.3499790340101263E-9,2.3421295333546035E-9,1.5301240893229795E-16,57.68800000000013,715.3061172234457,47.45459999999994,486.92972478495693,10.23340000000002,76.25379999999981,76.25379999999981,711.017188997801,18.565800000000017,5.721614682936614,1.7281165033,3
