graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,49.74999999999993,2,93,PUSHSUM,5.218471443464805E-5,1.3385907280209618E-5,1.3385953343174201E-5,8.95918625768981E-7,68.18160000000019,12.551131666333267,22.338599999999975,43.895129065813094,45.84300000000001,68.18160000000019,68.18160000000019,12.551131666333267,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,94,PUSHSUM,1.9247054285477785E-6,9.137325515239364E-9,9.13920254112297E-9,4.1683319311724695E-13,68.32599999999967,12.726269253850658,22.43480000000003,43.70248945789152,45.89120000000001,68.32599999999967,68.32599999999967,12.726269253850658,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,95,PUSHSUM,4.684329766934332E-7,5.70973527516279E-13,7.902887864646496E-13,2.2045852406794572E-23,68.80280000000005,13.061324424884987,22.643199999999982,44.43558087617528,46.15960000000001,68.80280000000005,68.80280000000005,13.061324424884987,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,96,PUSHSUM,4.4090802936973485E-7,7.09257800633419E-13,9.035158394359978E-13,1.7231232076485107E-22,67.37160000000009,11.652643968793745,21.99600000000003,42.50288457691536,45.375599999999885,67.37160000000009,67.37160000000009,11.652643968793745,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,97,PUSHSUM,1.7815455882267398E-4,1.5614897292882786E-4,1.561494821810713E-4,1.2191329947522589E-4,68.13959999999982,12.828677575515078,22.401999999999944,43.19343468693743,45.7376,68.13959999999982,68.13959999999982,12.828677575515078,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,98,PUSHSUM,4.2269733154329726E-7,5.492040990535804E-13,7.277672923275928E-13,5.806297546176484E-23,68.03779999999998,11.7523216243248,22.311400000000056,43.78798763752762,45.72640000000007,68.03779999999998,68.03779999999998,11.7523216243248,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,99,PUSHSUM,1.180040719172786E-4,6.75048251842064E-5,6.750524918015833E-5,2.278271051783193E-5,68.02660000000002,12.0174959391879,22.27040000000004,43.90366457291456,45.75619999999995,68.02660000000002,68.02660000000002,12.0174959391879,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,100,PUSHSUM,4.6914309097032486E-7,6.770810482983846E-13,8.970408718939168E-13,8.344162121004692E-23,67.72240000000001,11.958529945989154,22.153600000000004,42.85337771554307,45.56879999999996,67.72240000000001,67.72240000000001,11.958529945989154,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,101,PUSHSUM,4.590093225736562E-7,7.498195235382876E-13,9.603591178431088E-13,8.755094760866128E-23,67.67820000000019,11.951835127025394,22.115199999999916,42.29198735747147,45.562999999999995,67.67820000000019,67.67820000000019,11.951835127025394,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,102,PUSHSUM,4.0538716667482E-7,5.639521953267267E-13,7.281781597923003E-13,6.682638811939588E-23,68.09760000000021,12.058085857171536,22.274199999999997,43.70375511102208,45.82339999999995,68.09760000000021,68.09760000000021,12.058085857171536,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,103,PUSHSUM,3.9994858315921543E-7,5.255476612850101E-13,6.854014209238168E-13,5.962452900859477E-23,67.92840000000037,11.739221284256923,22.257600000000004,43.1726767753552,45.670800000000014,67.92840000000037,67.92840000000037,11.739221284256923,0.0,0.0,0.9331587918,24
5000,SF,49.74999999999993,2,104,PUSHSUM,4.1354317125157323E-7,5.984432605165378E-13,7.693415263532412E-13,2.0778411696340943E-22,68.4726000000001,11.394728185637149,22.481600000000018,44.143690178035676,45.990999999999936,68.4726000000001,68.4726000000001,11.394728185637149,0.0,0.0,0.9331587918,24
5000,SF,49.7499999999999,3,105,PUSHSUM,4.820062094825325E-7,1.2098561631165106E-11,1.2328471904818601E-11,6.3626784734482E-19,67.7667999999999,11.107039167833555,22.20139999999994,41.53674538907784,45.56540000000007,67.7667999999999,67.7667999999999,11.107039167833555,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,106,PUSHSUM,4.5337864547094736E-7,5.960125804737438E-13,8.014455741267193E-13,3.2291912776491996E-23,67.96420000000006,12.022922944588935,22.433200000000042,42.921322024404915,45.531000000000006,67.96420000000006,67.96420000000006,12.022922944588935,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,107,PUSHSUM,2.4816302612058778E-6,1.9990439729653894E-8,1.9992600130461286E-8,1.997955938304496E-12,67.76080000000034,11.554694298859841,22.28820000000007,42.40922260452083,45.472599999999794,67.76080000000034,67.76080000000034,11.554694298859841,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,108,PUSHSUM,5.471878638495957E-7,2.612861103069584E-11,2.64227998668341E-11,1.594057107167158E-18,68.2418000000002,12.066946149230024,22.465599999999984,42.460508741748235,45.776199999999946,68.2418000000002,68.2418000000002,12.066946149230024,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,109,PUSHSUM,4.854966721428819E-7,3.80090732457552E-12,4.0358541617724175E-12,2.5074430228743175E-20,67.36579999999985,11.537897939587893,22.08060000000001,41.82726909381875,45.28519999999996,67.36579999999985,67.36579999999985,11.537897939587893,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,110,PUSHSUM,4.378259383830418E-7,8.17897467928788E-13,1.0094254407561866E-12,4.340649517619698E-22,67.65959999999984,11.746477135427007,22.191199999999995,41.83460948189621,45.468399999999946,67.65959999999984,67.65959999999984,11.746477135427007,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,111,PUSHSUM,5.244576118974545E-7,3.5077668043485765E-11,3.534570829655401E-11,5.4279021949287284E-18,68.6496000000001,11.743168473694746,22.68940000000002,43.93211406281248,45.960200000000036,68.6496000000001,68.6496000000001,11.743168473694746,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,112,PUSHSUM,4.273642401535061E-7,5.435125262817827E-13,7.260440175385096E-13,4.878526444863673E-23,68.32800000000024,11.527121424284925,22.611200000000068,44.065247609521855,45.716799999999985,68.32800000000024,68.32800000000024,11.527121424284925,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,113,PUSHSUM,3.8649948155873284E-7,5.168052889455255E-13,6.660837771329053E-13,9.79979924932237E-23,68.1170000000001,11.737658531706252,22.433800000000055,42.325282616523246,45.683200000000085,68.1170000000001,68.1170000000001,11.737658531706252,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,114,PUSHSUM,1.7721842597023593E-4,1.5614931207839634E-4,1.56149488586484E-4,1.219132994732253E-4,68.23819999999999,12.110282816563318,22.49719999999996,43.427877735547135,45.74100000000003,68.23819999999999,68.23819999999999,12.110282816563318,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,115,PUSHSUM,0.001187837898796542,0.005461622667060584,0.005461941301400962,0.1428716098527325,67.57419999999999,12.36376711342265,22.23659999999999,41.95221088217653,45.33760000000021,67.57419999999999,67.57419999999999,12.36376711342265,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,116,PUSHSUM,3.9655722022446963E-7,4.731769856299593E-13,6.303399791449926E-13,3.8956390482088124E-23,67.95460000000027,11.293597559511998,22.350799999999953,41.81970330066036,45.60379999999997,67.95460000000027,67.95460000000027,11.293597559511998,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,117,PUSHSUM,4.229788353871325E-7,7.549461183819759E-13,9.33706224343755E-13,2.0152352262323298E-22,67.68860000000022,11.336697379475952,22.22340000000001,42.49799203840771,45.46520000000003,67.68860000000022,67.68860000000022,11.336697379475952,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,118,PUSHSUM,4.5185820068069866E-7,1.2260761345768459E-12,1.4300067528723255E-12,6.088574637226093E-22,67.58999999999988,11.222944588917786,22.12020000000004,41.64408077615533,45.469799999999935,67.58999999999988,67.58999999999988,11.222944588917786,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,119,PUSHSUM,4.0720391696023124E-7,8.16140527629701E-13,9.817923295119263E-13,4.549931837588865E-22,67.97880000000005,11.277406041208266,22.420199999999998,42.59895175035029,45.55859999999997,67.97880000000005,67.97880000000005,11.277406041208266,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,120,PUSHSUM,6.196411595835181E-5,1.89007054787477E-5,1.8900764889318474E-5,1.7861944036626475E-6,68.11859999999993,12.183770794158773,22.46399999999998,43.26615723144618,45.65459999999993,68.11859999999993,68.11859999999993,12.183770794158773,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,121,PUSHSUM,4.4738489765809987E-7,7.116898706512866E-13,9.117007793297023E-13,1.2387880948433102E-22,68.27419999999982,12.020618483696694,22.569200000000023,43.789169193838816,45.70499999999998,68.27419999999982,68.27419999999982,12.020618483696694,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,122,PUSHSUM,4.906170061331549E-7,3.256100200924162E-11,3.279519485554692E-11,4.885316724281362E-18,68.00960000000038,11.460599959992114,22.382799999999946,43.216907541508206,45.62680000000004,68.00960000000038,68.00960000000038,11.460599959992114,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,123,PUSHSUM,4.3901318568304713E-7,3.5914354209922644E-12,3.7834497111116454E-12,2.4703740278143876E-20,67.61960000000005,11.900475935187076,22.152399999999975,41.741922624524925,45.46719999999982,67.61960000000005,67.61960000000005,11.900475935187076,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,124,PUSHSUM,4.5233789989462893E-7,1.6507126607400523E-12,1.854992093888982E-12,3.406469130499853E-21,67.90639999999954,12.04524808961774,22.358,42.436323264652955,45.54839999999995,67.90639999999954,67.90639999999954,12.04524808961774,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,125,PUSHSUM,7.902933358826977E-7,6.323393582708829E-10,6.328374539559674E-10,1.996331080617033E-15,68.11100000000022,11.745828165633158,22.46159999999998,41.47322008401672,45.649400000000114,68.11100000000022,68.11100000000022,11.745828165633158,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,126,PUSHSUM,2.9375690441845934E-4,4.172664329988005E-4,4.172692728310962E-4,8.705671143330245E-4,67.93240000000004,12.00903204640928,22.386999999999997,42.78738847769559,45.54540000000007,67.93240000000004,67.93240000000004,12.00903204640928,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,127,PUSHSUM,4.188652588395398E-7,6.659226564741777E-13,8.412375770055976E-13,1.4731280809395332E-22,67.88319999999993,11.5294636527305,22.274800000000045,42.33295155031008,45.6083999999998,67.88319999999993,67.88319999999993,11.5294636527305,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,128,PUSHSUM,4.754357935315756E-7,7.164118730338198E-13,9.42307784430213E-13,1.674069384729924E-22,67.86360000000012,11.631721384276844,22.373800000000003,43.18110978195619,45.48979999999998,67.86360000000012,67.86360000000012,11.631721384276844,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,129,PUSHSUM,5.016664657869775E-7,1.0777865929295995E-11,1.1027379599005308E-11,4.220403177723398E-19,67.95839999999973,11.604590358071604,22.305999999999965,42.88494098819766,45.65240000000005,67.95839999999973,67.95839999999973,11.604590358071604,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,130,PUSHSUM,4.944610797245508E-7,1.2337580919597156E-11,1.2579605162775651E-11,5.633550020249215E-19,68.20079999999972,11.732425845168951,22.47359999999996,43.39958295659125,45.72719999999991,68.20079999999972,68.20079999999972,11.732425845168951,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,131,PUSHSUM,4.750419371919227E-7,1.130547107965373E-12,1.3559858406348382E-12,6.722114305103093E-22,68.78100000000038,12.371513302660611,22.760999999999974,43.891857371474345,46.01999999999991,68.78100000000038,68.78100000000038,12.371513302660611,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,132,PUSHSUM,4.2101912588736696E-7,5.631002005264645E-13,7.402446848493196E-13,5.187179920223265E-23,67.70319999999981,11.665042768553644,22.269,42.06745249049805,45.43419999999988,67.70319999999981,67.70319999999981,11.665042768553644,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,133,PUSHSUM,4.3822435670226664E-7,1.4824594804194887E-12,1.6742035753305204E-12,1.0065783349378868E-21,68.28540000000002,12.622471334266878,22.444400000000027,42.54261716343268,45.84100000000005,68.28540000000002,68.28540000000002,12.622471334266878,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,134,PUSHSUM,4.349615953809237E-7,9.102785155973457E-13,1.0992880493505456E-12,6.40067598259397E-22,67.9558,11.435733506701363,22.39000000000008,42.43478695739145,45.565800000000095,67.9558,67.9558,11.435733506701363,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,135,PUSHSUM,5.068611151704937E-4,0.0012789632408947364,0.0012789643564366294,0.008178719089503343,67.53900000000013,11.748028605721238,22.257199999999976,41.20328881776348,45.28180000000001,67.53900000000013,67.53900000000013,11.748028605721238,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,136,PUSHSUM,4.2546787779092055E-7,7.205759890065811E-13,9.014547888406896E-13,1.3183217957365481E-22,68.79879999999983,11.996317823564587,22.75479999999997,43.79983692738541,46.043999999999976,68.79879999999983,68.79879999999983,11.996317823564587,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,137,PUSHSUM,4.592006937965691E-7,6.254752753676862E-13,8.362154574958577E-13,5.304596741479595E-23,68.30179999999976,11.517020164032772,22.55400000000006,43.01728745749136,45.74779999999996,68.30179999999976,68.30179999999976,11.517020164032772,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,138,PUSHSUM,4.2138352753120455E-7,1.4758673647674866E-12,1.6531362685691758E-12,5.2944076410732475E-21,67.85939999999985,11.803992438487619,22.33940000000001,42.76476059211856,45.520000000000074,67.85939999999985,67.85939999999985,11.803992438487619,0.0,0.0,0.9219332667,24
5000,SF,49.7499999999999,3,139,PUSHSUM,4.1947153988461946E-7,1.0625190125297753E-12,1.2382628815004445E-12,1.5062175729789922E-21,68.1389999999997,10.97147329465895,22.467999999999947,42.53468293658728,45.670999999999886,68.1389999999997,68.1389999999997,10.97147329465895,0.0,0.0,0.9219332667,24
5000,SF,49.74999999999996,4,140,PUSHSUM,4.329971258620011E-7,1.1053835058202141E-12,1.2926489401238007E-12,1.5082871116530515E-21,67.92679999999969,11.546951150229953,22.214799999999958,43.07087513502699,45.71199999999994,67.92679999999969,67.92679999999969,11.546951150229953,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,141,PUSHSUM,4.3584039972943813E-7,1.2331541556211562E-12,1.4228643788263487E-12,2.5969955371212946E-21,68.05380000000014,11.734052370474105,22.33699999999999,43.69657031406274,45.71680000000011,68.05380000000014,68.05380000000014,11.734052370474105,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,142,PUSHSUM,7.24915964371631E-7,4.441095335640847E-10,4.445462148127723E-10,9.844913501630444E-16,68.30020000000009,11.466373234646897,22.478000000000034,44.53562312462496,45.82219999999996,68.30020000000009,68.30020000000009,11.466373234646897,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,143,PUSHSUM,4.578468111529071E-7,2.0147416882672946E-12,2.2239624424125262E-12,7.213564785244617E-21,67.7175999999998,11.889028045609098,22.163799999999995,43.78332622524504,45.55379999999998,67.7175999999998,67.7175999999998,11.889028045609098,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,144,PUSHSUM,4.563835994777726E-7,9.096030750048226E-13,1.1177071442621125E-12,1.9364212956122475E-22,67.49139999999984,11.53383280656134,22.03779999999998,43.00857287457495,45.453599999999945,67.49139999999984,67.49139999999984,11.53383280656134,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,145,PUSHSUM,4.827635828525078E-7,7.244268464870607E-12,7.475880288106218E-12,2.227560909421771E-19,67.52039999999977,11.905164872974542,22.009399999999932,42.01851534306853,45.51099999999989,67.52039999999977,67.52039999999977,11.905164872974542,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,146,PUSHSUM,4.4591635591364417E-7,1.9085081485302003E-12,2.1069678433718084E-12,4.034989668962173E-21,67.45580000000014,11.37832202440494,22.017600000000005,42.85466117223459,45.43819999999998,67.45580000000014,67.45580000000014,11.37832202440494,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,147,PUSHSUM,4.330131174227413E-7,1.0560232493531878E-12,1.2433124045634838E-12,5.225219949822666E-22,67.81199999999977,11.75060612122421,22.242799999999985,42.525553270653994,45.56920000000007,67.81199999999977,67.81199999999977,11.75060612122421,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,148,PUSHSUM,4.401951106560933E-7,2.543069998820559E-12,2.7363331202663225E-12,1.156133884329655E-20,67.80979999999987,11.724368833766652,22.268200000000036,43.694607681536276,45.54160000000007,67.80979999999987,67.80979999999987,11.724368833766652,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,149,PUSHSUM,2.0845708259757068E-5,2.068981158839064E-6,2.0690019061601565E-6,2.1403793994695957E-8,68.65920000000008,11.726200600119999,22.66900000000003,46.065052010402,45.99019999999994,68.65920000000008,68.65920000000008,11.726200600119999,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,150,PUSHSUM,4.319342307469E-7,5.229174484580151E-13,7.09380044659239E-13,8.916528945144008E-23,67.99720000000018,11.934379035807272,22.2552,42.8238377275455,45.74199999999997,67.99720000000018,67.99720000000018,11.934379035807272,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,151,PUSHSUM,4.1970583087946897E-7,5.934997719200659E-13,7.695340564399053E-13,4.726643579430475E-23,67.38060000000007,11.088761392278494,21.98680000000003,42.66755927185429,45.39380000000004,67.38060000000007,67.38060000000007,11.088761392278494,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,152,PUSHSUM,4.64362454137545E-7,1.6585749254008195E-11,1.6798064592970038E-11,1.1108724512036152E-18,67.54380000000003,11.794440448089606,22.092199999999988,42.77185353070627,45.45159999999999,67.54380000000003,67.54380000000003,11.794440448089606,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,153,PUSHSUM,1.5594878618147275E-4,1.1771785547981642E-4,1.1771863193263174E-4,6.928837340474428E-5,67.80280000000003,11.532218603720843,22.212800000000026,43.07173050610125,45.59000000000004,67.80280000000003,67.80280000000003,11.532218603720843,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,154,PUSHSUM,4.332602465026092E-7,7.178236448882966E-13,9.053945213588209E-13,8.390045148772367E-23,68.27499999999971,12.015778155630992,22.392800000000005,43.9052892178436,45.882200000000026,68.27499999999971,68.27499999999971,12.015778155630992,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,155,PUSHSUM,4.0200366378582145E-7,8.648746125740656E-13,1.0263085833487714E-12,5.839089609668229E-22,67.67899999999986,11.693497699539842,22.115800000000007,42.796549669933874,45.56320000000002,67.67899999999986,67.67899999999986,11.693497699539842,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,156,PUSHSUM,4.0035170253933594E-7,6.555157445369449E-13,8.156661271141847E-13,1.2486355637987963E-22,67.89640000000026,11.88844472894586,22.336000000000013,43.10052410482098,45.56039999999987,67.89640000000026,67.89640000000026,11.88844472894586,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,157,PUSHSUM,4.1919425453140794E-7,7.105357365329174E-13,8.861174524177514E-13,3.3131480767122037E-22,67.90679999999963,12.039321624324685,22.259200000000046,43.6275408681737,45.64760000000008,67.90679999999963,67.90679999999963,12.039321624324685,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,158,PUSHSUM,4.620688413547122E-7,1.7551579814309385E-12,1.9683145639855404E-12,4.3192650310338095E-21,67.78099999999945,12.137066413282396,22.19559999999996,43.46483360672149,45.58540000000007,67.78099999999945,67.78099999999945,12.137066413282396,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,159,PUSHSUM,4.770142021925051E-7,1.2285283221057454E-12,1.4558251655346774E-12,6.976127512257138E-22,67.67899999999995,10.939746949389852,22.154799999999998,42.520541068213745,45.52420000000011,67.67899999999995,67.67899999999995,10.939746949389852,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,160,PUSHSUM,1.2348241825711921E-4,7.557833207416458E-5,7.55784643153687E-5,2.856052061158299E-5,68.02279999999972,12.499179995999155,22.30200000000005,43.21503900780158,45.72080000000005,68.02279999999972,68.02279999999972,12.499179995999155,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,161,PUSHSUM,4.459851713796372E-7,1.0669420215881884E-12,1.265631406274393E-12,1.3249093385534055E-21,68.11959999999982,11.296355111022258,22.333599999999958,43.416594358871784,45.78600000000002,68.11959999999982,68.11959999999982,11.296355111022258,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,162,PUSHSUM,4.473938252294692E-7,9.716303458865778E-13,1.1715972546708559E-12,3.125017864969547E-22,67.63060000000004,11.851313902780616,22.131000000000004,43.81220144028804,45.49959999999989,67.63060000000004,67.63060000000004,11.851313902780616,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,163,PUSHSUM,4.2975082930030106E-7,1.0359781672591624E-12,1.2204567469100024E-12,1.468082808719887E-21,67.28540000000007,11.605067853570697,22.023199999999974,42.26151406281272,45.26219999999994,67.28540000000007,67.28540000000007,11.605067853570697,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,164,PUSHSUM,4.572901436539879E-7,1.0178651353699695E-12,1.2267758378259798E-12,5.205024267629219E-22,67.60660000000011,11.710178475695063,22.145599999999988,42.55531170234044,45.460999999999984,67.60660000000011,67.60660000000011,11.710178475695063,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,165,PUSHSUM,1.6962872752296283E-5,1.367180147914067E-6,1.3671944509364968E-6,9.346092289691622E-9,67.31060000000011,11.47162196439297,21.915000000000024,43.0011752350471,45.395600000000115,67.31060000000011,67.31060000000011,11.47162196439297,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,166,PUSHSUM,1.3790450163147063E-4,9.44411140338728E-5,9.444124346263652E-5,4.4595741543542577E-5,68.04599999999986,11.739431886377222,22.301999999999925,43.829961992398474,45.743999999999964,68.04599999999986,68.04599999999986,11.739431886377222,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,167,PUSHSUM,4.9674407953045904E-6,1.0260544403066194E-7,1.026095984099102E-7,5.264276364488383E-11,67.91920000000013,11.855042368473798,22.277800000000013,43.92261168233647,45.64140000000013,67.91920000000013,67.91920000000013,11.855042368473798,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,168,PUSHSUM,9.400298540508759E-6,3.8120706990623517E-7,3.8121919410490366E-7,7.255514651822721E-10,67.94439999999987,11.902089057811416,22.26139999999997,43.52457495499088,45.68299999999993,67.94439999999987,67.94439999999987,11.902089057811416,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,169,PUSHSUM,4.030241688244509E-7,9.079192466041104E-13,1.0701661434114225E-12,3.044768223380327E-22,67.84679999999993,11.860101780356063,22.182600000000022,43.72200164032817,45.66420000000003,67.84679999999993,67.84679999999993,11.860101780356063,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,170,PUSHSUM,4.563735414516719E-7,2.4136152021788923E-12,2.6214092884756036E-12,1.643931166393555E-20,68.0329999999998,11.68384776955383,22.344999999999953,43.28663232646529,45.687999999999995,68.0329999999998,68.0329999999998,11.68384776955383,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,171,PUSHSUM,5.051821672528375E-7,2.3590813542474303E-11,2.3841304401876106E-11,2.6673315113021054E-18,67.87480000000005,11.487422444488917,22.251599999999957,44.38837511502314,45.623200000000075,67.87480000000005,67.87480000000005,11.487422444488917,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,172,PUSHSUM,4.4782030829797645E-7,1.0066510573392401E-12,1.2069927556518657E-12,1.2032534180256197E-21,67.84980000000007,11.446729305861213,22.29839999999992,44.23180380076024,45.5514000000002,67.84980000000007,67.84980000000007,11.446729305861213,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,173,PUSHSUM,1.5228715497413178E-4,1.0902792362672339E-4,1.0902930941956808E-4,5.935894937400222E-5,67.85879999999959,12.727408041608248,22.176000000000045,43.196063212642564,45.6828,67.85879999999959,67.85879999999959,12.727408041608248,0.0,0.0,0.9272680936,24
5000,SF,49.74999999999996,4,174,PUSHSUM,4.5406044134290725E-7,1.4384722912132573E-12,1.6443554811475282E-12,1.337523099394177E-21,67.80340000000004,11.559060252050386,22.140000000000054,43.55351070214051,45.66340000000006,67.80340000000004,67.80340000000004,11.559060252050386,0.0,0.0,0.9272680936,24
5000,SF,59.64000000000001,0,0,PUSHSUM,9.335916658970521E-4,0.004352150983609238,0.004352152146811127,0.09470614131223457,67.93380000000013,11.806578875775264,22.409199999999952,42.881131586317224,45.52460000000005,67.93380000000013,67.93380000000013,11.806578875775264,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,1,PUSHSUM,4.1419349514411144E-7,6.207925514230401E-13,7.922246443324494E-13,7.417812518565953E-23,67.24799999999988,12.047305461092236,21.990000000000016,41.45259051810361,45.25800000000005,67.24799999999988,67.24799999999988,12.047305461092236,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,2,PUSHSUM,4.2272979222559543E-7,7.207077195141263E-13,8.992640552053239E-13,1.5742311723101814E-22,67.19320000000002,11.953464452890637,22.08720000000004,40.12602136427271,45.10599999999993,67.19320000000002,67.19320000000002,11.953464452890637,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,3,PUSHSUM,3.8917046296727146E-7,6.899298121887019E-13,8.412454754724234E-13,1.4040321766839674E-22,68.02060000000014,11.301635967193464,22.413000000000036,41.99282956591306,45.60759999999991,68.02060000000014,68.02060000000014,11.301635967193464,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,4,PUSHSUM,4.209860443060044E-7,4.552544542993234E-13,6.323926529088792E-13,2.0370222399141667E-23,67.34179999999998,11.242421244248785,22.1032,40.67988573714725,45.23859999999997,67.34179999999998,67.34179999999998,11.242421244248785,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,5,PUSHSUM,8.715244251573842E-6,3.4306184486099255E-7,3.4306918797438385E-7,5.884792153200452E-10,67.53619999999974,11.511391838367535,22.190799999999957,41.19263388677724,45.345400000000126,67.53619999999974,67.53619999999974,11.511391838367535,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,6,PUSHSUM,2.1953879050847232E-4,2.3989936779153292E-4,2.3989958519851228E-4,2.877590517268473E-4,67.61640000000033,11.926436327265476,22.306000000000047,40.73771154230834,45.31039999999995,67.61640000000033,67.61640000000033,11.926436327265476,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,7,PUSHSUM,4.187480809127119E-7,1.827712116183007E-12,2.002696529027854E-12,5.507979014896898E-21,67.50799999999987,11.726681336267287,22.12640000000004,41.164655971194215,45.38159999999998,67.50799999999987,67.50799999999987,11.726681336267287,0.0,0.0,1.3041107421,24
