graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,47.91666666666668,4,156,PUSHSUM,3.5164196939496663E-7,2.619839304206416E-13,3.851993651765777E-13,3.049226246204099E-24,64.58833333333331,11.100698386199227,21.006666666666657,34.64436282693377,43.581666666666585,64.58833333333331,64.58833333333331,11.100698386199227,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,157,PUSHSUM,3.4643881531256285E-7,2.443004555413747E-13,3.639131408706442E-13,3.7349810097694185E-24,65.26166666666661,9.779496382860325,21.825000000000014,36.548622704507515,43.436666666666675,65.26166666666661,65.26166666666661,9.779496382860325,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,158,PUSHSUM,4.0637674041721354E-7,3.049816773156495E-13,4.696154296722425E-13,3.271172341518301E-24,64.67833333333344,11.704371174179194,21.166666666666696,35.49137451307736,43.511666666666684,64.67833333333344,64.67833333333344,11.704371174179194,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,159,PUSHSUM,3.860412789291611E-7,3.289459357396636E-13,4.774255615506931E-13,5.577621850048173E-24,65.2083333333333,11.537493043962169,21.338333333333345,36.49134947134113,43.87,65.2083333333333,65.2083333333333,11.537493043962169,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,160,PUSHSUM,3.8221536774426167E-7,4.47144167507924E-13,5.924875145686253E-13,4.1538141195672185E-23,65.50666666666662,11.08175848636618,21.561666666666653,36.947776850306056,43.94499999999997,65.50666666666662,65.50666666666662,11.08175848636618,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,161,PUSHSUM,4.81770286916242E-7,8.182602033139078E-13,1.0489990456637435E-12,1.3104226101590364E-22,63.99666666666666,10.210339454646622,21.01333333333334,36.16342793544795,42.983333333333356,63.99666666666666,63.99666666666666,10.210339454646622,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,162,PUSHSUM,3.746864935784875E-7,3.0248928357652645E-13,4.423751032407065E-13,3.762314825366534E-24,66.08666666666669,10.640222593210868,21.743333333333364,38.54836950473016,44.343333333333334,66.08666666666669,66.08666666666669,10.640222593210868,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,163,PUSHSUM,3.3133636869520113E-7,2.747273606070859E-13,3.840532708928633E-13,3.483578384804964E-24,64.02999999999999,10.286243739565965,20.85000000000001,35.209515859766256,43.18000000000005,64.02999999999999,64.02999999999999,10.286243739565965,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,164,PUSHSUM,4.4210704447433824E-7,3.065988176083364E-13,5.015464583528234E-13,4.799173974199559E-24,65.3583333333334,10.360531441291036,21.538333333333323,37.814888703394566,43.81999999999997,65.3583333333334,65.3583333333334,10.360531441291036,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,165,PUSHSUM,4.447909879543946E-7,3.956061371105E-13,5.927858165140959E-13,5.417629701862278E-24,65.09500000000006,9.271427378964951,21.41666666666666,36.02309404563163,43.67833333333337,65.09500000000006,65.09500000000006,9.271427378964951,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,166,PUSHSUM,3.2031736258190487E-7,1.7994161821471586E-13,2.822449282891192E-13,1.4149000570476643E-24,64.81999999999992,10.05101836393987,21.200000000000006,36.210350584307186,43.619999999999976,64.81999999999992,64.81999999999992,10.05101836393987,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,167,PUSHSUM,3.648824460885286E-7,3.2337153830897233E-13,4.559717852086722E-13,6.805876452100718E-24,64.73499999999994,10.559040066777952,21.054999999999993,35.7348664440735,43.67999999999997,64.73499999999994,64.73499999999994,10.559040066777952,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,168,PUSHSUM,4.493953965278852E-7,1.792568721570627E-12,1.9915373294551304E-12,1.107787839290397E-21,65.49500000000008,10.838038397328877,21.416666666666654,37.36867000556483,44.07833333333335,65.49500000000008,65.49500000000008,10.838038397328877,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,169,PUSHSUM,4.1979444416195816E-7,4.0681351660543654E-13,5.823628694270089E-13,8.318416706477864E-24,64.69000000000007,9.466343906510877,21.538333333333334,36.40587367835281,43.15166666666664,64.69000000000007,64.69000000000007,9.466343906510877,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,170,PUSHSUM,4.376497358608379E-7,1.2036227602509293E-12,1.393154013616241E-12,4.297618236579804E-22,65.89999999999996,10.243739565943233,21.659999999999997,38.83579298831388,44.239999999999974,65.89999999999996,65.89999999999996,10.243739565943233,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,171,PUSHSUM,4.134501280110098E-7,5.263349407347697E-13,6.963987241858654E-13,4.5538013958951606E-23,66.24333333333338,9.750372843628274,21.976666666666674,38.062893711741815,44.26666666666665,66.24333333333338,66.24333333333338,9.750372843628274,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,172,PUSHSUM,4.1487031163763483E-7,7.806077240625541E-13,9.51424086667425E-13,2.0451993775378478E-22,64.62999999999998,10.84116861435727,21.148333333333333,36.94457150806898,43.481666666666676,64.62999999999998,64.62999999999998,10.84116861435727,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,173,PUSHSUM,4.01335228257619E-7,3.8364530317286677E-13,5.440758597748406E-13,1.1972198108757832E-23,64.41333333333326,9.62185865331107,21.01000000000001,34.163505843071775,43.40333333333333,64.41333333333326,64.41333333333326,9.62185865331107,0.0,0.0,5.2986143573,24
600,SF,47.91666666666668,4,174,PUSHSUM,4.991938684434372E-7,1.450779241481503E-12,1.697555794370557E-12,3.314368286738789E-22,65.39333333333343,10.673077351140806,21.618333333333343,37.57528937117418,43.77500000000002,65.39333333333343,65.39333333333343,10.673077351140806,0.0,0.0,5.2986143573,24
600,SF,57.00000000000002,0,0,PUSHSUM,3.7476207488562595E-7,5.230030407761297E-13,6.625779818140831E-13,6.191945756280638E-23,63.8266666666667,10.123494713411239,20.950000000000006,31.520033388981638,42.87666666666665,63.8266666666667,63.8266666666667,10.123494713411239,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,1,PUSHSUM,3.6528727881679523E-7,4.627686070862664E-13,5.954321221398346E-13,1.8250733737168127E-23,65.08333333333336,9.622426265998898,21.486666666666654,33.525698386199196,43.59666666666666,65.08333333333336,65.08333333333336,9.622426265998898,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,2,PUSHSUM,2.9754542841283364E-7,2.161568247026962E-13,3.0432984529756893E-13,2.847977452404378E-24,65.3766666666667,10.53234279354479,21.693333333333342,34.19628269337788,43.68333333333337,65.3766666666667,65.3766666666667,10.53234279354479,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,3,PUSHSUM,3.563408644554253E-7,7.137299889946851E-13,8.395192506938673E-13,1.5031802680667978E-22,64.62333333333336,10.332008903728436,21.535000000000018,34.58641903171952,43.088333333333296,64.62333333333336,64.62333333333336,10.332008903728436,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,4,PUSHSUM,3.082429784863804E-7,4.569945749033751E-13,5.512466510646911E-13,5.70642820435843E-23,63.53333333333333,8.796883695047306,20.831666666666685,33.99665831942127,42.70166666666671,63.53333333333333,63.53333333333333,8.796883695047306,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,5,PUSHSUM,2.8019577177166665E-7,1.188923441987257E-13,1.9720386081044772E-13,4.689050278266771E-25,64.91500000000003,9.804115191986645,21.57499999999999,36.71890651085144,43.34000000000002,64.91500000000003,64.91500000000003,9.804115191986645,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,6,PUSHSUM,3.17119062089066E-5,5.894089788641527E-7,5.89432275561449E-7,2.0845791337468963E-10,64.45666666666672,11.500623260990562,21.163333333333338,31.959922092376157,43.29333333333336,64.45666666666672,64.45666666666672,11.500623260990562,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,7,PUSHSUM,4.154934339561935E-7,4.998035665463826E-13,6.716053542628489E-13,1.3696505675598835E-23,65.31166666666671,11.326741791875339,21.63333333333332,32.06566499721757,43.678333333333335,65.31166666666671,65.31166666666671,11.326741791875339,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,8,PUSHSUM,3.81868877322722E-7,3.1214084768523614E-13,4.57444452406811E-13,9.390557516180158E-24,66.0416666666667,10.050013912075666,21.92166666666665,34.80687534780191,44.11999999999999,66.0416666666667,66.0416666666667,10.050013912075666,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,9,PUSHSUM,3.1842812814523556E-7,2.314650372436214E-13,3.324757349756272E-13,6.695628733357446E-24,64.35499999999998,10.019006677796323,21.031666666666652,32.38797718419589,43.323333333333295,64.35499999999998,64.35499999999998,10.019006677796323,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,10,PUSHSUM,2.817428633437402E-7,2.0708738406537642E-13,2.861212794703973E-13,2.6449768337374933E-24,65.51833333333332,9.29515581524764,21.825000000000006,35.41339732888144,43.69333333333329,65.51833333333332,65.51833333333332,9.29515581524764,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,11,PUSHSUM,3.964122359576921E-7,3.379752264650042E-13,4.945545952378727E-13,7.023175088821017E-24,64.0966666666667,8.31785197551475,21.256666666666646,31.70696716750139,42.83999999999995,64.0966666666667,64.0966666666667,8.31785197551475,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,12,PUSHSUM,4.035115819781925E-7,4.420306034887701E-13,6.04115482606833E-13,1.0957000158710559E-23,65.20333333333329,9.127200890372851,21.534999999999993,33.771727879799656,43.66833333333335,65.20333333333329,65.20333333333329,9.127200890372851,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,13,PUSHSUM,4.838960362457683E-7,2.9677719993083953E-12,3.1969810865372444E-12,4.318695751278641E-21,65.04833333333339,10.420030606566504,21.495000000000005,32.387287145242055,43.55333333333336,65.04833333333339,65.04833333333339,10.420030606566504,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,14,PUSHSUM,3.9005468610150063E-7,3.5769314424859125E-13,5.092396471579172E-13,9.582471832441535E-24,64.82833333333336,9.28099888703396,21.614999999999995,31.726318864774665,43.21333333333334,64.82833333333336,64.82833333333336,9.28099888703396,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,15,PUSHSUM,3.6328391480044986E-7,5.066003433025575E-13,6.377312121497935E-13,3.8118781807709565E-23,65.25833333333334,9.236992209237616,21.77166666666666,34.59385364496384,43.48666666666666,65.25833333333334,65.25833333333334,9.236992209237616,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,16,PUSHSUM,3.2336306294159893E-7,1.6782469657785212E-13,2.721086592251946E-13,7.524417051842011E-25,64.50833333333327,9.832985531441299,21.213333333333367,33.17978853644967,43.295,64.50833333333327,64.50833333333327,9.832985531441299,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,17,PUSHSUM,3.4367347194882036E-7,7.910209750598356E-13,9.078140620894258E-13,2.3325352475631554E-22,64.56499999999997,9.668555926544247,21.29666666666668,33.13387868670002,43.26833333333329,64.56499999999997,64.56499999999997,9.668555926544247,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,18,PUSHSUM,3.8422497723141404E-7,2.5884900624687685E-13,4.0604642436494595E-13,2.7165868562487052E-24,65.05000000000004,10.521702838063437,21.491666666666667,35.796257651641625,43.55833333333334,65.05000000000004,65.05000000000004,10.521702838063437,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,19,PUSHSUM,3.740569112714588E-7,5.924530237995012E-13,7.313841749631121E-13,2.8705082952799026E-23,64.41833333333338,9.706174179187558,21.276666666666667,31.92332776850311,43.141666666666694,64.41833333333338,64.41833333333338,9.706174179187558,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,20,PUSHSUM,2.8948400717654337E-7,1.31384013091299E-13,2.1496603014713613E-13,7.280723529032356E-25,64.85666666666667,9.812476349471353,21.45500000000001,32.78595158597666,43.401666666666635,64.85666666666667,64.85666666666667,9.812476349471353,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,21,PUSHSUM,4.826132498797487E-7,5.724651321850591E-13,8.044265725909105E-13,1.8530465379939746E-23,64.3583333333334,10.407276015581548,21.211666666666677,32.54777685030607,43.14666666666667,64.3583333333334,64.3583333333334,10.407276015581548,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,22,PUSHSUM,3.5772538529321703E-7,3.8335508748757607E-13,5.106836136249446E-13,1.2872719717598384E-23,64.5499999999999,10.955759599332215,20.86833333333335,31.09949638286033,43.68166666666672,64.5499999999999,64.5499999999999,10.955759599332215,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,23,PUSHSUM,4.6481297910387117E-7,7.777843899378814E-12,7.980931931756596E-12,3.484933076294296E-20,65.5533333333333,10.154079020589863,21.934999999999977,33.40311352253759,43.61833333333337,65.5533333333333,65.5533333333333,10.154079020589863,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,24,PUSHSUM,2.6950278398477994E-7,1.1359374670750487E-13,1.8603617437187297E-13,4.970592125463674E-25,65.00166666666664,9.747910406232622,21.51833333333334,35.65241791875347,43.48333333333326,65.00166666666664,65.00166666666664,9.747910406232622,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,25,PUSHSUM,3.7553991335241085E-7,6.640694513749907E-13,8.039928954767684E-13,7.075289270244362E-23,65.78666666666666,11.02286032276016,21.766666666666683,33.624930439621565,44.019999999999975,65.78666666666666,65.78666666666666,11.02286032276016,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,26,PUSHSUM,3.7021071322011297E-7,2.727350446921677E-13,4.09336458467292E-13,4.173135285343665E-24,65.05499999999998,9.274098497495837,21.398333333333344,34.1031691708403,43.65666666666663,65.05499999999998,65.05499999999998,9.274098497495837,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,27,PUSHSUM,3.83491156212834E-7,4.037054566902389E-13,5.500980811558784E-13,9.739492039968315E-24,64.30000000000005,9.956594323873142,21.14333333333334,33.879254312743456,43.15666666666662,64.30000000000005,64.30000000000005,9.956594323873142,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,28,PUSHSUM,3.6537798268639515E-7,1.1545586367708644E-12,1.2861354426082238E-12,6.612851401311787E-22,63.928333333333335,8.70437117417919,21.038333333333345,32.85829437952144,42.89000000000001,63.928333333333335,63.928333333333335,8.70437117417919,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,29,PUSHSUM,3.2748488685008243E-7,3.0729763930250704E-13,4.140318276855473E-13,9.250179920984079E-24,64.22666666666673,8.910139120756835,21.14500000000002,32.65840567612688,43.08166666666664,64.22666666666673,64.22666666666673,8.910139120756835,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,30,PUSHSUM,4.7202808093171887E-7,7.379309293857158E-12,7.589820954222143E-12,3.061690926891002E-20,65.22,10.065041736227048,21.55333333333333,32.88529771841961,43.66666666666665,65.22,65.22,10.065041736227048,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,31,PUSHSUM,3.5371269881401275E-7,3.4558635722533143E-13,4.701230532655821E-13,7.736298552460988E-24,64.32500000000005,10.857470784641077,21.075,32.824081803005036,43.24999999999994,64.32500000000005,64.32500000000005,10.857470784641077,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,32,PUSHSUM,3.76909721228243E-7,2.8689601702611667E-13,4.2847879495409176E-13,3.646517216250289E-24,65.29500000000009,9.507153589315536,21.641666666666655,34.36387033945468,43.6533333333333,65.29500000000009,65.29500000000009,9.507153589315536,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,33,PUSHSUM,3.3374185981741945E-7,1.999393362249827E-13,3.109897329923312E-13,2.3617100024773894E-24,64.60333333333342,9.8123427935448,21.403333333333357,33.48312743461326,43.19999999999996,64.60333333333342,64.60333333333342,9.8123427935448,0.0,0.0,7.3485475793,24
600,SF,57.00000000000002,0,34,PUSHSUM,3.6150370709660697E-7,5.013921254943249E-13,6.312414021964235E-13,2.2357985603929897E-23,66.3583333333334,9.602601558152472,22.30499999999999,34.26241235392321,44.05333333333341,66.3583333333334,66.3583333333334,9.602601558152472,0.0,0.0,7.3485475793,24
600,SF,56.999999999999964,1,35,PUSHSUM,3.1190910908455526E-7,1.4152776615516865E-13,2.3857917887483075E-13,5.008046551396714E-25,64.62666666666668,9.987267668336107,21.36333333333333,31.90783528102395,43.263333333333335,64.62666666666668,64.62666666666668,9.987267668336107,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,36,PUSHSUM,3.990820687271859E-7,2.8424552202071557E-13,4.4303827706358476E-13,2.614733301029161E-24,65.75833333333325,10.27038119087368,21.991666666666664,33.393920422927145,43.76666666666666,65.75833333333325,65.75833333333325,10.27038119087368,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,37,PUSHSUM,3.271527506955766E-7,1.8675575032711823E-13,2.9347341303092213E-13,1.4854063282654059E-24,64.16166666666662,10.513052309404552,21.136666666666688,31.98796883695045,43.02499999999997,64.16166666666662,64.16166666666662,10.513052309404552,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,38,PUSHSUM,4.273811684979422E-7,1.51860710696605E-12,1.6987307583077745E-12,9.053932606267006E-22,64.04666666666664,10.131374513077354,20.99666666666667,31.813010573177504,43.05000000000002,64.04666666666664,64.04666666666664,10.131374513077354,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,39,PUSHSUM,3.0920433372605397E-7,2.373800267664534E-13,3.325917133834831E-13,3.894109452950172E-24,64.1633333333333,9.879788536449643,21.038333333333355,32.78149972175849,43.124999999999964,64.1633333333333,64.1633333333333,9.879788536449643,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,40,PUSHSUM,3.4994712245902285E-7,3.300613568484984E-13,4.519742431044348E-13,1.064619343183042E-23,64.72666666666667,9.11047301057317,21.256666666666646,33.89394546466328,43.469999999999985,64.72666666666667,64.72666666666667,9.11047301057317,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,41,PUSHSUM,2.689997579039909E-7,3.418203186588835E-13,4.136114878801909E-13,1.3023813501746026E-23,64.0833333333333,8.988035614913736,21.376666666666686,32.98643294379522,42.70666666666663,64.0833333333333,64.0833333333333,8.988035614913736,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,42,PUSHSUM,3.353893777191527E-7,2.4200855071206197E-13,3.5409123781438277E-13,3.672322969345072E-24,63.391666666666666,8.425639955481348,20.94833333333335,32.8470756816917,42.443333333333335,63.391666666666666,63.391666666666666,8.425639955481348,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,43,PUSHSUM,3.5958245117558505E-7,2.7608558593879824E-13,4.049249824890088E-13,8.955742054905125E-24,64.6933333333334,9.822326099054003,21.33,32.251519198664454,43.36333333333333,64.6933333333334,64.6933333333334,9.822326099054003,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,44,PUSHSUM,3.9594631815742513E-7,3.332600903504007E-13,4.894781437289051E-13,6.127490186516396E-24,63.0016666666666,10.489145798553142,20.46666666666666,31.882025598219265,42.53500000000003,63.0016666666666,63.0016666666666,10.489145798553142,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,45,PUSHSUM,3.590224475304622E-7,1.0829947574592085E-12,1.2100868840275396E-12,3.5279535515908687E-22,64.47666666666669,9.909304396215916,21.493333333333325,33.57591541457985,42.98333333333334,64.47666666666669,64.47666666666669,9.909304396215916,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,46,PUSHSUM,3.708995616867143E-7,2.2819063252557565E-12,2.4156696329063948E-12,2.5919941089433703E-21,63.89000000000001,10.238297161936567,20.961666666666662,29.733085698386198,42.928333333333356,63.89000000000001,63.89000000000001,10.238297161936567,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,47,PUSHSUM,3.26650414081975E-7,2.7613043675560637E-13,3.8237071238093933E-13,7.353428616306458E-24,64.91999999999999,10.213956594323879,21.31666666666668,32.377017250973886,43.60333333333332,64.91999999999999,64.91999999999999,10.213956594323879,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,48,PUSHSUM,4.0195864294934064E-7,5.117027443263327E-13,6.724206570607972E-13,2.7153462311003545E-23,64.80499999999986,9.956903171953224,21.54666666666667,33.062927100723414,43.25833333333338,64.80499999999986,64.80499999999986,9.956903171953224,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,49,PUSHSUM,3.5874083031831973E-7,3.328743182472E-13,4.610145110542653E-13,1.1573619469593241E-23,64.57166666666669,10.866307735114091,21.363333333333337,29.750907067334456,43.208333333333286,64.57166666666669,64.57166666666669,10.866307735114091,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,50,PUSHSUM,4.3360386542123955E-7,4.0526991691187104E-13,5.926067791585921E-13,8.117999332203044E-24,65.37500000000007,10.478505843071773,21.60166666666667,32.85108235948805,43.77333333333336,65.37500000000007,65.37500000000007,10.478505843071773,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,51,PUSHSUM,2.927848200146021E-7,1.3082098641462721E-13,2.1632590226825266E-13,5.95094070561383E-25,64.93333333333345,8.499721758486356,21.783333333333353,33.15831942125763,43.15000000000002,64.93333333333345,64.93333333333345,8.499721758486356,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,52,PUSHSUM,4.0967699947528704E-7,3.7753176142129763E-13,5.447377857180034E-13,6.878724771624768E-24,64.49333333333333,10.100122426266003,21.45833333333333,33.29375347801892,43.03500000000003,64.49333333333333,64.49333333333333,10.100122426266003,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,53,PUSHSUM,2.804216147976138E-7,1.833617992078988E-13,2.6169247825492035E-13,1.74132306968627E-24,64.41833333333336,9.88981357818586,21.21999999999998,30.208614357262086,43.198333333333316,64.41833333333336,64.41833333333336,9.88981357818586,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,54,PUSHSUM,4.201337222124276E-7,4.109155283270499E-13,5.867430136532409E-13,7.344155499338355E-24,64.0016666666667,10.295489705063995,20.988333333333326,30.282000556483023,43.01333333333335,64.0016666666667,64.0016666666667,10.295489705063995,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,55,PUSHSUM,3.5955441851864854E-7,5.033080931415604E-13,6.317486261959407E-13,4.642792422599531E-23,63.30499999999999,9.90181135225375,20.745000000000005,31.1452170283806,42.56,63.30499999999999,63.30499999999999,9.90181135225375,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,56,PUSHSUM,3.0431382197826376E-7,2.5582377006070405E-13,3.4800429935762174E-13,8.253649418578635E-24,63.64333333333329,10.907634947134111,20.574999999999985,30.071160267111836,43.06833333333335,63.64333333333329,63.64333333333329,10.907634947134111,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,57,PUSHSUM,2.444494567516168E-7,1.5027749750423106E-13,2.0978257191455128E-13,3.761365569606999E-24,64.85666666666668,9.181424596549807,21.418333333333344,33.32553978853642,43.438333333333325,64.85666666666668,64.85666666666668,9.181424596549807,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,58,PUSHSUM,3.6147445675834456E-7,1.3401863797004961E-12,1.4686165186230688E-12,8.383605496618854E-22,64.57000000000002,10.07188647746243,21.659999999999993,34.39171953255424,42.90999999999999,64.57000000000002,64.57000000000002,10.07188647746243,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,59,PUSHSUM,3.7098441373932066E-7,3.788768637590673E-13,5.158748375569763E-13,9.400085314876648E-24,63.570000000000014,9.611118530884802,20.924999999999972,32.32658597662771,42.645,63.570000000000014,63.570000000000014,9.611118530884802,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,60,PUSHSUM,3.0312728372709306E-7,1.5903530426808854E-13,2.506563955674071E-13,9.842249627763629E-25,64.7866666666667,9.653912075681692,21.23000000000001,32.130651085141864,43.55666666666664,64.7866666666667,64.7866666666667,9.653912075681692,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,61,PUSHSUM,4.4716140334781036E-7,2.4874902345356905E-12,2.683297738122118E-12,2.942593507737886E-21,65.63833333333345,10.80553978853644,21.876666666666654,34.69260990539789,43.76166666666666,65.63833333333345,65.63833333333345,10.80553978853644,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,62,PUSHSUM,3.194179757518937E-7,1.99959307489409E-13,3.016538852103637E-13,2.500112006476607E-24,64.24333333333327,9.40980523094047,21.205000000000005,32.470425709515844,43.03833333333335,64.24333333333327,64.24333333333327,9.40980523094047,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,63,PUSHSUM,3.660715352889665E-7,5.081164757877035E-13,6.412779839435442E-13,6.347446732298013E-23,64.87833333333337,9.38584028937118,21.356666666666655,31.812476349471314,43.521666666666704,64.87833333333337,64.87833333333337,9.38584028937118,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,64,PUSHSUM,3.3362564839693276E-7,1.7601258935260008E-13,2.8702530830528655E-13,9.851051312984767E-25,64.66166666666686,9.229245965498048,21.113333333333347,31.820189204229237,43.548333333333275,64.66166666666686,64.66166666666686,9.229245965498048,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,65,PUSHSUM,4.02022882512454E-7,4.0355523497768057E-13,5.645050409830067E-13,1.189656733775349E-23,64.72666666666669,10.032008903728435,21.27833333333332,32.30136616583193,43.44833333333332,64.72666666666669,64.72666666666669,10.032008903728435,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,66,PUSHSUM,2.957277476473008E-7,1.976411106288817E-13,2.8476660950637956E-13,2.1318615403497708E-24,65.33333333333337,10.089037284362819,21.596666666666668,30.998987200890355,43.736666666666686,65.33333333333337,65.33333333333337,10.089037284362819,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,67,PUSHSUM,4.049383581640936E-7,1.3583385814694699E-12,1.520049757746319E-12,7.72143742098663E-22,64.78499999999991,10.315968280467445,21.375,31.647120200333873,43.40999999999999,64.78499999999991,64.78499999999991,10.315968280467445,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,68,PUSHSUM,3.2278082327622936E-7,3.08790680439635E-13,4.124634891804491E-13,1.0409034183497447E-23,64.31999999999996,9.37656093489145,21.23666666666666,31.4998219254313,43.08333333333338,64.31999999999996,64.31999999999996,9.37656093489145,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,69,PUSHSUM,3.7074954454245133E-7,4.504612187105642E-13,5.871656747911482E-13,1.8219406617782638E-23,64.33833333333324,9.786841958820276,21.22500000000001,33.86748747913185,43.11333333333331,64.33833333333324,64.33833333333324,9.786841958820276,0.0,0.0,7.2962437396,24
600,SF,57.00000000000003,2,70,PUSHSUM,3.8388223545349194E-7,9.724266988276452E-13,1.1181715583597025E-12,1.758251175793427E-22,65.6083333333334,9.640998887033952,22.001666666666658,36.05175013912078,43.606666666666655,65.6083333333334,65.6083333333334,9.640998887033952,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,71,PUSHSUM,3.891947280942888E-7,3.1657937811252847E-13,4.675242821920611E-13,3.687288805207468E-24,63.860000000000085,10.658163606010032,21.00666666666667,31.09177518085703,42.85333333333334,63.860000000000085,63.860000000000085,10.658163606010032,0.0,0.0,7.3285030607,24
