graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,57.749999999999986,1,48,PUSHPULL,3.2471854324338515E-5,1.0777561449258649E-9,2.1267886874622984E-9,2.3068566944985678E-17,118.99999999999997,33066.502512562816,104.36999999999993,30497.24934673368,14.629999999999995,121.10499999999998,121.10499999999998,33048.60701005025,2.104999999999999,0.49645728643216097,19.2113567839,3
200,SF,57.749999999999986,1,49,PUSHPULL,5.232725743606782E-5,5.75137200817579E-9,8.46075701891543E-9,2.4706936399991907E-15,129.77999999999997,35303.881005025134,114.26000000000003,32247.90190954776,15.520000000000001,132.79000000000005,132.79000000000005,35218.005929648265,3.009999999999999,0.7436180904522606,19.2113567839,3
200,SF,57.749999999999986,1,50,PUSHPULL,6.998259761312521E-5,9.76697332282007E-9,1.461570242488657E-8,3.590155364211462E-15,126.90000000000006,29575.53768844221,110.93000000000005,26592.155879396963,15.969999999999997,129.20499999999998,129.20499999999998,29509.812035175863,2.304999999999999,0.7457035175879387,19.2113567839,3
200,SF,57.749999999999986,1,51,PUSHPULL,5.543445491042299E-5,4.810649486134373E-9,7.859575029919405E-9,7.232067019114339E-16,156.83000000000007,38376.5136683417,137.86999999999995,34337.199095477394,18.960000000000015,159.35999999999993,159.35999999999993,38315.65869346734,2.5300000000000007,0.6222110552763815,19.2113567839,3
200,SF,57.749999999999986,1,52,PUSHPULL,5.109512745330837E-5,4.262871180004322E-9,6.852268873574123E-9,4.863004383958673E-16,82.22,4516.142311557791,69.15999999999997,4037.039597989951,13.06,84.83,84.83,4516.543819095479,2.6099999999999994,0.8019095477386938,19.2113567839,3
200,SF,57.749999999999986,1,53,PUSHPULL,6.401188433802717E-5,2.104294400771698E-8,2.5035250624183362E-8,3.3965062161273334E-14,115.70999999999997,31371.895376884415,101.06000000000004,28045.65467336684,14.649999999999993,117.99500000000003,117.99500000000003,31368.477361809026,2.2849999999999993,0.6972613065326634,19.2113567839,3
200,SF,57.749999999999986,1,54,PUSHPULL,5.3113012351453395E-5,3.745739372570576E-9,6.548002756753364E-9,3.063389960064238E-16,143.73000000000002,31179.59507537689,126.15999999999997,27499.813467336684,17.570000000000004,145.92500000000004,145.92500000000004,31160.68278894472,2.1950000000000016,0.7306281407035174,19.2113567839,3
200,SF,57.749999999999986,1,55,PUSHPULL,3.915103500254924E-5,1.4560285515771188E-9,2.981551950590071E-9,3.9016242778735E-17,84.72,7290.986532663322,71.47000000000001,6558.7227135678395,13.249999999999995,86.85500000000005,86.85500000000005,7291.109522613069,2.1350000000000002,0.5193718592964823,19.2113567839,3
200,SF,57.749999999999986,1,56,PUSHPULL,4.437953294521954E-5,3.355834265301381E-9,5.308598038410705E-9,2.9937174527398826E-16,141.09999999999997,26303.507537688438,123.50999999999996,23604.482311557786,17.59000000000001,143.38000000000008,143.38000000000008,26244.42773869346,2.2799999999999994,0.7654271356783924,19.2113567839,3
200,SF,57.749999999999986,1,57,PUSHPULL,4.847439149291201E-5,9.319018077952477E-9,1.162218961817082E-8,5.587170236042931E-15,94.67000000000002,13654.744824120602,81.24,12374.675778894472,13.430000000000005,96.98,96.98,13632.964422110557,2.3100000000000014,0.6973869346733669,19.2113567839,3
200,SF,57.749999999999986,1,58,PUSHPULL,4.918007759850016E-5,5.6037165511925015E-9,7.99437800103104E-9,2.4112748196271017E-15,112.84000000000002,15803.813467336671,97.86000000000001,14365.246633165825,14.97999999999999,115.10499999999999,115.10499999999999,15771.149723618104,2.2649999999999992,0.5575628140703516,19.2113567839,3
200,SF,57.749999999999986,1,59,PUSHPULL,4.3293011448660705E-5,4.916692544389147E-9,6.766393921961064E-9,2.9582324872690506E-15,81.47999999999998,6684.240804020102,68.68499999999996,6066.367613065323,12.795000000000002,84.41499999999995,84.41499999999995,6654.364597989948,2.9349999999999996,0.5434924623115577,19.2113567839,3
200,SF,57.749999999999986,1,60,PUSHPULL,7.180588716681758E-5,1.660632957901635E-8,2.1679383362934988E-8,1.5272519488287386E-14,101.48000000000005,12205.275979899498,86.64,10667.005427135677,14.840000000000002,103.97999999999999,103.97999999999999,12158.642814070347,2.499999999999998,0.8140703517587932,19.2113567839,3
200,SF,57.749999999999986,1,61,PUSHPULL,4.3424027826972615E-5,2.031831686229434E-9,3.90731872051598E-9,1.3010353800410296E-16,117.33999999999999,25792.66773869347,103.55499999999999,23678.921582914572,13.785,120.03999999999996,120.03999999999996,25770.882814070355,2.6999999999999975,0.7738693467336685,19.2113567839,3
200,SF,57.749999999999986,1,62,PUSHPULL,5.866002518255198E-5,4.8654436642070405E-9,8.282115000303633E-9,6.112387648584114E-16,95.74000000000002,8347.449648241205,81.19,7344.08432160804,14.55,97.95000000000003,97.95000000000003,8345.987437185928,2.2100000000000017,0.518492462311558,19.2113567839,3
200,SF,57.749999999999986,1,63,PUSHPULL,8.625029073946023E-5,1.0426754417684255E-8,1.7813733298237258E-8,2.3737105694720733E-15,128.5300000000001,17763.86844221106,109.96999999999994,15283.305628140692,18.55999999999998,131.13999999999996,131.13999999999996,17721.276783919602,2.6099999999999985,0.7215075376884417,19.2113567839,3
200,SF,57.749999999999986,1,64,PUSHPULL,3.571859824021362E-5,1.3313227323633283E-9,2.6004843789473037E-9,3.062177341786284E-17,118.12,18755.95537688443,102.12000000000002,16607.734271356785,15.999999999999996,120.43,120.43,18716.397085427132,2.310000000000001,0.5667336683417086,19.2113567839,3
200,SF,57.749999999999986,1,65,PUSHPULL,5.0314143878393296E-5,5.267056971136298E-9,7.772234760496275E-9,1.8614122282251135E-15,99.39999999999999,12454.482412060312,82.99,10626.432060301508,16.409999999999997,101.55000000000001,101.55000000000001,12449.24371859297,2.1500000000000004,0.6708542713567839,19.2113567839,3
200,SF,57.749999999999986,1,66,PUSHPULL,3.3712694086858164E-5,1.3507380596061018E-9,2.4805301119021537E-9,5.111134333592819E-17,69.40000000000002,4402.211055276382,57.839999999999975,3899.723015075376,11.559999999999997,71.73499999999997,71.73499999999997,4403.472135678391,2.335000000000002,0.505301507537688,19.2113567839,3
200,SF,57.749999999999986,1,67,PUSHPULL,3.64963353465081E-5,5.940786347518418E-9,7.243064909505603E-9,4.300773190430784E-15,119.02999999999999,24737.496582914584,103.45500000000001,22090.440175879397,15.574999999999992,121.75,121.75,24653.99748743718,2.7199999999999998,0.9965829145728632,19.2113567839,3
200,SF,57.749999999999986,1,68,PUSHPULL,4.479279326394912E-5,1.362892186812218E-8,1.5567171587168445E-8,3.2691490093373E-14,106.67000000000002,14228.352864321601,91.02,12895.657889447239,15.649999999999999,108.98999999999997,108.98999999999997,14188.050150753768,2.3200000000000016,0.5202010050251256,19.2113567839,3
200,SF,57.749999999999986,1,69,PUSHPULL,4.9165435073763015E-5,4.388359951249507E-9,6.783658157485674E-9,4.814805969654745E-16,93.11,13483.907437185928,79.41499999999998,12042.65605527639,13.695000000000002,95.46499999999999,95.46499999999999,13435.365603015078,2.3549999999999995,0.47133165829145746,19.2113567839,3
200,SF,57.75000000000002,2,70,PUSHPULL,4.174130020989208E-5,2.5811302916901496E-9,4.310560783444037E-9,1.9156306354289013E-16,98.14000000000003,15550.543115577882,84.09500000000004,14009.101482412061,14.045,101.27499999999998,101.27499999999998,15483.717964824125,3.135000000000001,0.9615829145728643,19.2471356784,3
200,SF,57.75000000000002,2,71,PUSHPULL,1.2818580252016768E-4,8.787101390099758E-8,1.0386325879923202E-7,9.345871451365552E-13,138.98000000000005,40325.71819095477,122.44500000000001,37051.95675879397,16.535,141.63500000000005,141.63500000000005,40275.63997487437,2.6550000000000002,0.6793718592964824,19.2471356784,3
200,SF,57.75000000000002,2,72,PUSHPULL,5.7727610430525224E-5,4.194992697494107E-9,7.506494740025113E-9,4.2967522348937676E-16,104.85999999999997,10391.799396984936,90.75000000000003,9361.253768844223,14.110000000000003,107.03,107.03,10365.466432160794,2.1700000000000004,0.6945728643216081,19.2471356784,3
200,SF,57.75000000000002,2,73,PUSHPULL,5.0328761576518005E-5,2.7935374893986492E-9,5.312554043777652E-9,1.4491083519633636E-16,153.02999999999997,31541.07447236181,134.58999999999995,28289.047135678396,18.439999999999998,155.53500000000005,155.53500000000005,31453.305301507557,2.5050000000000003,0.6230904522613067,19.2471356784,3
200,SF,57.75000000000002,2,74,PUSHPULL,4.71608486587155E-5,8.184905819203631E-9,1.0368126936317876E-8,5.669941042899004E-15,100.43000000000004,13083.954874371866,86.52000000000004,11717.145326633176,13.909999999999997,103.39999999999999,103.39999999999999,13045.135678391964,2.969999999999998,1.1749748743718602,19.2471356784,3
200,SF,57.75000000000002,2,75,PUSHPULL,4.885983897255144E-5,4.806625806708044E-9,7.169876542098157E-9,2.0230004198868153E-15,117.89999999999996,19582.72361809046,101.55000000000003,17532.138190954774,16.35000000000001,120.27000000000002,120.27000000000002,19519.002110552763,2.369999999999998,0.6161809045226129,19.2471356784,3
200,SF,57.75000000000002,2,76,PUSHPULL,6.720852467327512E-5,4.1133483905615705E-8,4.544480227484585E-8,3.059926397443297E-13,112.96999999999998,13422.401105527633,97.63000000000002,12119.81216080403,15.340000000000003,115.50499999999998,115.50499999999998,13387.638165829145,2.535,0.7625879396984923,19.2471356784,3
200,SF,57.75000000000002,2,77,PUSHPULL,4.601051619355257E-5,3.5734111656030015E-9,5.672511710172148E-9,3.2348832558413366E-16,102.32999999999994,11222.604120603013,87.045,10163.470326633162,15.285000000000009,104.97499999999998,104.97499999999998,11191.86369346734,2.6450000000000014,0.6522361809045228,19.2471356784,3
200,SF,57.75000000000002,2,78,PUSHPULL,6.922682871258627E-5,1.2563088986591877E-8,1.7292627355260688E-8,1.2721310709688442E-14,116.71999999999997,18706.03175879397,100.62999999999991,17024.24432160804,16.089999999999996,119.73499999999997,119.73499999999997,18635.01987437186,3.0150000000000015,1.2610804020100506,19.2471356784,3
200,SF,57.75000000000002,2,79,PUSHPULL,6.393268180968029E-5,7.284858990238142E-9,1.1335822498664776E-8,1.353720641658163E-15,121.31000000000004,19588.707437185923,106.30999999999999,17754.707437185927,15.000000000000005,123.97499999999998,123.97499999999998,19543.913944723616,2.665000000000002,0.9073115577889452,19.2471356784,3
200,SF,57.75000000000002,2,80,PUSHPULL,3.68935252248415E-5,1.8610129593392693E-9,3.2128400980585863E-9,1.150848005981703E-16,109.14000000000006,10888.402412060303,93.93500000000002,9647.488216080405,15.204999999999998,111.78999999999998,111.78999999999998,10867.19185929648,2.649999999999999,0.520100502512563,19.2471356784,3
200,SF,57.75000000000002,2,81,PUSHPULL,5.118633117965789E-5,2.370379685229365E-9,4.9785682864368345E-9,1.0441011880272727E-16,122.44999999999992,27144.510050251258,106.53500000000003,24249.75756281405,15.915,124.94499999999996,124.94499999999996,27089.308517587946,2.4950000000000014,0.5929396984924621,19.2471356784,3
200,SF,57.75000000000002,2,82,PUSHPULL,4.532126899498555E-5,3.7244706556596656E-9,5.759865725697208E-9,5.14619533868907E-16,119.96,16617.8375879397,103.08000000000001,14729.903115577888,16.88,122.98500000000003,122.98500000000003,16583.150527638187,3.024999999999999,0.9189698492462315,19.2471356784,3
200,SF,57.75000000000002,2,83,PUSHPULL,3.682628077479824E-5,2.5717479249104342E-9,3.915064140990155E-9,6.859398522804311E-16,153.29000000000005,28335.433065326622,135.29999999999993,24935.25628140703,17.990000000000013,156.525,156.525,28177.527010050246,3.2350000000000003,1.4872110552763824,19.2471356784,3
200,SF,57.75000000000002,2,84,PUSHPULL,4.383768061822669E-5,2.107469801271269E-9,4.018674694250559E-9,1.7089286783239554E-16,117.67999999999995,23613.78653266333,102.75000000000007,20959.424623115578,14.929999999999998,120.11500000000001,120.11500000000001,23552.35354271357,2.4350000000000005,0.5887185929648241,19.2471356784,3
200,SF,57.75000000000002,2,85,PUSHPULL,7.655673294746421E-5,8.975029067565297E-9,1.4791087281816838E-8,2.3972801671580187E-15,110.64000000000003,15632.402412060306,95.27000000000002,13742.117688442206,15.37,113.295,113.295,15604.068316582909,2.6549999999999976,0.6793718592964824,19.2471356784,3
200,SF,57.75000000000002,2,86,PUSHPULL,1.0710583025478674E-4,3.4156307536381986E-8,4.545718487326726E-8,8.906158624798984E-14,104.22999999999998,11422.368944723623,89.22499999999998,9948.979271356786,15.004999999999999,106.46499999999995,106.46499999999995,11412.802788944726,2.2350000000000008,0.6429899497487437,19.2471356784,3
200,SF,57.75000000000002,2,87,PUSHPULL,4.4595697265611984E-5,2.730925276031943E-9,4.7060468642578965E-9,2.0850095388940167E-16,111.16000000000003,21165.712964824117,96.48999999999997,18972.894371859296,14.67,113.57000000000005,113.57000000000005,21163.191055276377,2.4099999999999984,0.5044221105527635,19.2471356784,3
200,SF,57.75000000000002,2,88,PUSHPULL,5.184369505440102E-5,3.942376484724438E-9,6.610433319194538E-9,4.736178411808124E-16,119.40000000000005,22054.55276381909,103.74000000000002,20454.133065326638,15.659999999999998,121.59999999999998,121.59999999999998,22066.170854271353,2.2,0.5628140703517589,19.2471356784,3
200,SF,57.75000000000002,2,89,PUSHPULL,4.1039809920533924E-5,2.854769329113839E-9,4.524761480781823E-9,3.9054289172751284E-16,120.10999999999996,22793.505427135675,105.49999999999991,20716.90452261307,14.609999999999996,122.75000000000001,122.75000000000001,22795.806532663322,2.64,0.6335678391959799,19.2471356784,3
200,SF,57.75000000000002,2,90,PUSHPULL,4.868785044753743E-5,3.7630308356689266E-9,6.114722462692352E-9,8.937029151240718E-16,138.81000000000006,27543.903417085443,121.55500000000002,24306.459271356776,17.254999999999995,140.84500000000008,140.84500000000008,27497.30751256281,2.0350000000000006,0.8078140703517589,19.2471356784,3
200,SF,57.75000000000002,2,91,PUSHPULL,5.508376847794484E-5,4.949020339234789E-9,7.958496787270444E-9,1.1174298015491604E-15,136.00000000000003,30187.366834170854,118.26999999999998,27082.248341708542,17.73,138.66500000000008,138.66500000000008,30118.686206030143,2.6650000000000005,0.7465075376884417,19.2471356784,3
200,SF,57.75000000000002,2,92,PUSHPULL,5.966151172925645E-5,5.530296212642985E-9,9.06214071339998E-9,8.606495477877026E-16,89.38000000000002,8544.45788944724,75.35999999999997,7345.6486432160855,14.02,92.01500000000004,92.01500000000004,8495.572638190954,2.635,0.8661055276381909,19.2471356784,3
200,SF,57.75000000000002,2,93,PUSHPULL,4.9166331797423924E-5,2.0787064008722978E-9,4.485641051282313E-9,9.652364947298812E-17,128.88,24846.28703517588,112.39000000000001,22000.771758793962,16.489999999999995,131.08999999999997,131.08999999999997,24788.705427135683,2.210000000000001,0.598894472361809,19.2471356784,3
200,SF,57.75000000000002,2,94,PUSHPULL,4.350508901964645E-5,5.636983303957242E-9,7.501491158044812E-9,3.764296661080708E-15,116.02999999999992,19710.843316582912,100.76999999999995,17876.52974874371,15.259999999999994,118.40499999999997,118.40499999999997,19717.62912060302,2.3750000000000018,0.6978643216080405,19.2471356784,3
200,SF,57.75000000000002,2,95,PUSHPULL,2.6052425803557148E-5,7.707503550180842E-10,1.4456254934928444E-9,1.1956146912117677E-17,112.10000000000004,23807.53768844221,96.67999999999999,21369.032763819094,15.419999999999996,114.43999999999998,114.43999999999998,23726.91095477388,2.3400000000000003,0.6174874371859301,19.2471356784,3
200,SF,57.75000000000002,2,96,PUSHPULL,3.8182856764301115E-5,1.8900252034481918E-9,3.3385056281140866E-9,1.2839630463326258E-16,137.79999999999998,32912.65326633166,120.155,29749.448216080407,17.645000000000003,140.22,140.22,32776.71517587939,2.419999999999998,0.6870351758793962,19.2471356784,3
200,SF,57.75000000000002,2,97,PUSHPULL,9.490167071113274E-5,2.3196200137358696E-8,3.2086546240436154E-8,5.205671726482903E-14,116.30000000000001,23681.638190954774,100.87000000000003,21496.716683417086,15.43,118.36499999999997,118.36499999999997,23659.207814070345,2.0650000000000004,0.6439949748743716,19.2471356784,3
200,SF,57.75000000000002,2,98,PUSHPULL,4.1477207585540746E-5,1.6558318476909905E-9,3.367911437546574E-9,6.386000013173105E-17,101.13000000000001,15549.802110552764,86.75,13952.520100502516,14.380000000000004,103.68499999999993,103.68499999999993,15513.875150753775,2.555,0.6904271356783919,19.2471356784,3
200,SF,57.75000000000002,2,99,PUSHPULL,5.179514594967129E-5,3.32152483376855E-9,5.987654353547453E-9,2.97307711606175E-16,100.48000000000002,13316.281005025121,86.45,12124.469849246228,14.03,103.33500000000002,103.33500000000002,13304.032939698496,2.8550000000000018,0.8783668341708546,19.2471356784,3
200,SF,57.75000000000002,2,100,PUSHPULL,3.8493092938520214E-5,2.9548614856659046E-9,4.421805382211128E-9,6.701028566179612E-16,107.06000000000003,16315.765226130641,92.72000000000007,14759.127236180913,14.339999999999998,109.30999999999999,109.30999999999999,16296.606934673368,2.250000000000001,0.5100502512562812,19.2471356784,3
200,SF,57.75000000000002,2,101,PUSHPULL,4.632225353396244E-5,4.502414388171479E-9,6.625653488695322E-9,1.0304746484081117E-15,99.92999999999996,12107.281507537691,86.18999999999997,11171.843115577885,13.740000000000004,102.59500000000003,102.59500000000003,12046.071331658295,2.6649999999999987,0.9676130653266322,19.2471356784,3
200,SF,57.75000000000002,2,102,PUSHPULL,6.710303999879655E-5,9.549078112141521E-9,1.4004150698660893E-8,3.1990439665418847E-15,119.47000000000003,17600.421206030147,104.02499999999999,15672.004396984928,15.445,121.96000000000001,121.96000000000001,17550.862713567843,2.4900000000000007,0.7838190954773869,19.2471356784,3
200,SF,57.75000000000002,2,103,PUSHPULL,3.6187710822112045E-5,1.4428972513158103E-9,2.745233179604034E-9,3.8760143077638085E-17,108.95999999999998,15333.385326633166,94.47999999999999,13923.376482412057,14.479999999999999,111.47000000000006,111.47000000000006,15321.848341708543,2.5099999999999985,0.6732663316582916,19.2471356784,3
200,SF,57.75000000000002,2,104,PUSHPULL,4.1554979574923146E-5,4.275646672520115E-9,5.9810847666297975E-9,2.4008771497826647E-15,135.17000000000007,38411.13678391959,119.66,35611.16020100502,15.510000000000007,137.42500000000004,137.42500000000004,38344.90891959799,2.255,0.592939698492462,19.2471356784,3
200,SF,57.750000000000014,3,105,PUSHPULL,3.7382212476226326E-5,1.6233915018890222E-9,3.0127043539973076E-9,9.873054378797148E-17,89.19999999999996,8084.582914572864,75.48000000000002,7006.964422110554,13.72,91.69999999999999,91.69999999999999,8057.748743718593,2.500000000000001,0.7135678391959799,19.2456281407,3
200,SF,57.750000000000014,3,106,PUSHPULL,4.7504076833138604E-5,4.211680779835282E-9,6.447259691704847E-9,9.62321438705249E-16,101.16999999999994,17185.126733668338,87.06000000000002,15759.956180904517,14.110000000000001,103.84999999999997,103.84999999999997,17161.83668341709,2.68,0.681005025125628,19.2456281407,3
200,SF,57.750000000000014,3,107,PUSHPULL,3.760465068915586E-5,1.5334581656108375E-9,2.9399006282362126E-9,4.529973097089726E-17,104.13999999999993,11248.593366834177,89.34000000000007,10198.09487437186,14.800000000000004,106.69499999999996,106.69499999999996,11225.620075376886,2.5550000000000006,0.6401758793969853,19.2456281407,3
200,SF,57.750000000000014,3,108,PUSHPULL,3.790954304149938E-5,1.937663037963458E-9,3.3651081763889355E-9,1.7570876755433183E-16,110.55000000000003,18782.208542713564,94.78000000000002,16394.97648241206,15.770000000000005,112.94000000000004,112.94000000000004,18735.503919597995,2.389999999999999,0.7315577889447233,19.2456281407,3
200,SF,57.750000000000014,3,109,PUSHPULL,4.892807096327669E-5,2.7212425352129566E-9,5.10159245072433E-9,1.7701371890557046E-16,109.74999999999993,17942.630653266326,93.82500000000005,15485.592336683427,15.925000000000004,112.54999999999994,112.54999999999994,17906.1783919598,2.8,0.8140703517587934,19.2456281407,3
200,SF,57.750000000000014,3,110,PUSHPULL,5.621100545253442E-5,6.218275316796052E-9,9.34686107419692E-9,1.3664629165503592E-15,95.08000000000006,17674.73728643216,80.97999999999999,16388.592562814076,14.099999999999996,97.92499999999995,97.92499999999995,17626.150125628144,2.8449999999999993,0.9356532663316587,19.2456281407,3
200,SF,57.750000000000014,3,111,PUSHPULL,3.7447545732399154E-5,1.9606944595357716E-9,3.353209668618222E-9,1.2034483536419848E-16,107.23999999999995,18842.94713567839,93.43999999999997,17173.694874371857,13.799999999999997,109.83499999999997,109.83499999999997,18832.902286432156,2.595,0.4934422110552762,19.2456281407,3
200,SF,57.750000000000014,3,112,PUSHPULL,4.777053833574407E-5,2.1324020004437026E-9,4.4037643233282786E-9,1.0066917654320087E-16,111.87000000000002,12020.485527638191,96.385,10537.554547738691,15.484999999999996,114.72500000000005,114.72500000000005,12007.466708542715,2.854999999999999,0.6271105527638188,19.2456281407,3
200,SF,57.750000000000014,3,113,PUSHPULL,6.164958174165012E-5,1.0257899796491344E-8,1.4007281226429297E-8,6.678329299976142E-15,125.13000000000001,23231.440301507544,109.18000000000004,20973.3543718593,15.950000000000001,127.80500000000004,127.80500000000004,23192.4793718593,2.6750000000000007,0.6023869346733665,19.2456281407,3
200,SF,57.750000000000014,3,114,PUSHPULL,4.60734204546237E-5,3.0432282838996527E-9,5.150772214868691E-9,1.7270054961556745E-16,113.15999999999997,25550.35618090453,99.64499999999995,23822.10952261307,13.514999999999997,115.76,115.76,25506.937085427136,2.5999999999999983,0.7135678391959793,19.2456281407,3
200,SF,57.750000000000014,3,115,PUSHPULL,4.023632330298066E-5,1.4579991361390166E-9,3.069670853400306E-9,4.2462328564791974E-17,139.23000000000005,40160.198090452264,122.41499999999999,36025.39977386935,16.814999999999998,141.115,141.115,40048.68520100503,1.8850000000000005,0.534447236180905,19.2456281407,3
200,SF,57.750000000000014,3,116,PUSHPULL,3.869070986747378E-5,3.4941071405048826E-9,4.973607634851394E-9,9.22808496625753E-16,100.78999999999996,13840.779798994976,86.66999999999999,12424.463417085428,14.119999999999997,103.48,103.48,13808.019698492459,2.6899999999999973,0.5265326633165831,19.2456281407,3
200,SF,57.750000000000014,3,117,PUSHPULL,5.9109675972738836E-5,5.944273394158248E-9,9.408505820789634E-9,1.149227143146604E-15,128.57999999999998,25383.64180904522,112.87000000000006,23555.570954773855,15.71,131.00000000000003,131.00000000000003,25356.040201005017,2.4200000000000004,0.5563819095477389,19.2456281407,3
200,SF,57.750000000000014,3,118,PUSHPULL,3.9787751190319404E-5,1.981086693886738E-9,3.5542464052000646E-9,1.2024630978866663E-16,86.07000000000001,11022.105628140698,72.89999999999993,10192.934673366834,13.170000000000003,88.15000000000002,88.15000000000002,10998.05778894472,2.0799999999999996,0.6970854271356788,19.2456281407,3
200,SF,57.750000000000014,3,119,PUSHPULL,6.0145938626067205E-5,7.593724240653205E-9,1.1173289552660582E-8,3.584709650337778E-15,111.3,12682.422110552763,96.37000000000003,11462.756884422111,14.930000000000001,113.905,113.905,12649.865301507542,2.6050000000000004,0.7728391959798993,19.2456281407,3
200,SF,57.750000000000014,3,120,PUSHPULL,9.437230432935654E-5,4.166373739394538E-8,5.036155053140833E-8,7.306721363486303E-14,104.81999999999994,14078.701105527638,90.50999999999986,12458.703417085428,14.310000000000004,107.225,107.225,14026.627512562814,2.4049999999999994,0.784899497487437,19.2456281407,3
200,SF,57.750000000000014,3,121,PUSHPULL,3.936815413667636E-5,2.8678161179027706E-9,4.403328597442369E-9,3.4632569969087715E-16,108.96000000000001,17655.737085427136,94.58000000000001,15968.666934673363,14.38,111.57,111.57,17599.231256281408,2.6100000000000003,0.6310552763819096,19.2456281407,3
200,SF,57.750000000000014,3,122,PUSHPULL,4.765421737924157E-5,5.3918947681334194E-9,7.635859728320765E-9,3.3464188459743685E-15,131.89,15908.811959798993,115.48999999999997,14138.92452261307,16.399999999999988,134.98499999999996,134.98499999999996,15836.728417085425,3.0950000000000006,1.0411809045226128,19.2456281407,3
200,SF,57.750000000000014,3,123,PUSHPULL,4.4008497951310586E-5,3.4295671242597235E-9,5.3491671805689335E-9,7.636859766607425E-16,118.04,22324.29989949749,103.07000000000001,20053.593065326626,14.97,121.20999999999998,121.20999999999998,22315.14160804018,3.169999999999998,0.7850251256281408,19.2456281407,3
200,SF,57.750000000000014,3,124,PUSHPULL,4.681261632308753E-5,5.039282153101255E-9,7.205506789348355E-9,2.0037667330444063E-15,69.53999999999994,2644.631557788947,56.70499999999998,2238.299472361809,12.835,71.97500000000001,71.97500000000001,2639.9742462311565,2.434999999999999,0.6791708542713568,19.2456281407,3
200,SF,57.750000000000014,3,125,PUSHPULL,3.689914329744247E-5,1.28978668632593E-9,2.6448845289794955E-9,2.8709190562402735E-17,106.89,23963.877286432165,92.67999999999994,21595.706130653274,14.209999999999994,109.32499999999997,109.32499999999997,23967.516959799,2.434999999999999,0.5786683417085428,19.2456281407,3
200,SF,57.750000000000014,3,126,PUSHPULL,4.749338009143677E-5,5.400384813104763E-9,7.629004041548921E-9,2.5223835844708928E-15,139.42000000000004,40969.78251256282,123.11000000000001,36195.64613065325,16.310000000000002,141.54500000000007,141.54500000000007,40932.12861809045,2.1250000000000018,0.6224874371859297,19.2456281407,3
200,SF,57.750000000000014,3,127,PUSHPULL,3.378570610668706E-5,1.410351537386542E-9,2.5447737168270416E-9,5.648927850115002E-17,81.19999999999996,6623.095477386933,68.51499999999997,5883.8490201005,12.684999999999999,83.73499999999997,83.73499999999997,6607.05002512563,2.535000000000001,0.7927386934673368,19.2456281407,3
200,SF,57.750000000000014,3,128,PUSHPULL,5.618227278155862E-5,1.1704141879056487E-8,1.4802068944562674E-8,7.436699860573329E-15,109.41000000000003,12964.07226130653,94.67999999999999,11709.917185929646,14.729999999999999,112.07500000000006,112.07500000000006,12952.913944723618,2.664999999999999,1.0379648241206025,19.2456281407,3
200,SF,57.750000000000014,3,129,PUSHPULL,4.570240990728336E-5,4.116179464858457E-9,6.184308838867515E-9,6.128369783736106E-16,174.04000000000005,60999.365226130634,157.15,55670.128140703506,16.889999999999993,177.12500000000003,177.12500000000003,60987.567211055284,3.085,0.9424874371859299,19.2456281407,3
200,SF,57.750000000000014,3,130,PUSHPULL,6.31225529635937E-5,8.122019400183018E-9,1.2065865995823784E-8,3.1210827423863276E-15,138.07000000000008,35332.85939698494,121.33000000000004,31824.61417085426,16.74000000000001,140.39000000000004,140.39000000000004,35293.29437185931,2.32,0.6307537688442207,19.2456281407,3
200,SF,57.750000000000014,3,131,PUSHPULL,4.613193309988383E-5,5.693759479360422E-9,7.793445933495775E-9,3.312699421421771E-15,106.39999999999995,10360.884422110552,91.04000000000003,9291.74713567839,15.359999999999998,109.1,109.1,10344.201005025123,2.7,0.6030150753768846,19.2456281407,3
200,SF,57.750000000000014,3,132,PUSHPULL,5.680381595037199E-5,6.629288235247603E-9,9.822815300595106E-9,1.297066649274163E-15,107.87999999999998,21871.462914572865,93.64999999999998,20025.283919597987,14.230000000000006,110.16500000000002,110.16500000000002,21874.208819095475,2.285000000000002,0.6068090452261304,19.2456281407,3
200,SF,57.750000000000014,3,133,PUSHPULL,3.1646477756349105E-5,1.0839555489487743E-9,2.0800353255871278E-9,1.7708158296871154E-17,129.28000000000003,30998.53427135678,113.65000000000005,28342.108040200994,15.630000000000003,132.08500000000004,132.08500000000004,30955.59575376884,2.8049999999999975,0.7808793969849241,19.2456281407,3
200,SF,57.750000000000014,3,134,PUSHPULL,4.104285292429677E-5,2.6069961543250017E-9,4.278476949718833E-9,1.779597393466951E-16,118.26000000000003,23639.96221105526,103.31000000000003,21581.330552763822,14.95,120.70499999999996,120.70499999999996,23616.611030150747,2.444999999999999,0.6904271356783922,19.2456281407,3
