graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,51.0,0,33,PUSHSUM,2.744058709042152E-7,1.193246240301464E-13,1.9402658289669653E-13,5.4479619147068295E-25,67.94499999999996,8.243190954773867,52.76,32.635577889447255,15.184999999999999,67.94499999999996,67.94499999999996,8.243190954773867,0.0,0.0,15.3281909548,24
200,SF,51.0,0,34,PUSHSUM,3.1081219175554955E-7,1.721344498004872E-13,2.678779960953731E-13,8.457555197731724E-25,68.01000000000002,9.075276381909529,52.85000000000002,38.89195979899494,15.160000000000002,68.01000000000002,68.01000000000002,9.075276381909529,0.0,0.0,15.3281909548,24
200,SF,50.999999999999986,1,35,PUSHSUM,3.423627708004639E-7,1.6390380366917537E-13,2.8029655148100055E-13,8.352771352227496E-25,67.82000000000001,10.19859296482412,53.00999999999998,36.54261306532662,14.810000000000006,67.82000000000001,67.82000000000001,10.19859296482412,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,36,PUSHSUM,3.9736813529422936E-7,2.580845334459888E-13,4.146955457259717E-13,1.992360887312078E-24,66.90000000000002,10.91457286432161,52.23000000000003,37.18301507537687,14.669999999999998,66.90000000000002,66.90000000000002,10.91457286432161,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,37,PUSHSUM,4.1016100172597277E-7,1.9448273899278798E-13,3.617423726346773E-13,7.067781107658366E-25,68.95500000000003,9.621080402010053,53.97499999999997,37.763190954773854,14.980000000000004,68.95500000000003,68.95500000000003,9.621080402010053,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,38,PUSHSUM,3.9941382274089034E-7,5.50110176565928E-13,7.0689102747959E-13,1.9740623866573166E-23,67.98500000000004,7.482185929648235,52.894999999999996,29.49143216080403,15.089999999999998,67.98500000000004,67.98500000000004,7.482185929648235,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,39,PUSHSUM,2.7453712909852887E-7,6.483288405222236E-14,1.3987935488562345E-13,8.419371163439502E-26,67.25499999999998,7.618065326633159,52.66999999999997,32.533768844221115,14.585000000000003,67.25499999999998,67.25499999999998,7.618065326633159,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,40,PUSHSUM,3.3433149647432715E-7,2.58502318452818E-13,3.689873563953169E-13,2.6921417027969465E-24,68.47000000000004,7.757889447236187,53.319999999999986,34.06793969849243,15.150000000000007,68.47000000000004,68.47000000000004,7.757889447236187,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,41,PUSHSUM,5.006086956471644E-7,3.598449141769975E-13,6.08654755763668E-13,4.317735708639675E-24,66.77000000000008,8.117688442211072,51.58000000000003,31.390552763819116,15.19,66.77000000000008,66.77000000000008,8.117688442211072,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,42,PUSHSUM,0.0013296244972337602,3.5299239435269573E-4,3.5299533368457654E-4,2.49211409334831E-5,68.34499999999997,16.408015075376884,53.30000000000001,41.64824120603014,15.044999999999995,68.34499999999997,68.34499999999997,16.408015075376884,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,43,PUSHSUM,3.2484499340457157E-7,2.1301724121161712E-13,3.174764247455752E-13,2.2327544798368027E-24,68.94499999999996,9.368819095477381,53.46000000000003,38.108944723618094,15.485000000000003,68.94499999999996,68.94499999999996,9.368819095477381,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,44,PUSHSUM,2.936032516825948E-7,1.0584228274367913E-13,1.9151594072855384E-13,2.9008340163781646E-25,66.57499999999996,8.91896984924622,51.860000000000014,38.36221105527636,14.715000000000005,66.57499999999996,66.57499999999996,8.91896984924622,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,45,PUSHSUM,3.139818843855835E-7,1.7548841929789143E-13,2.7319560092372403E-13,1.3024875655916006E-24,67.98000000000006,8.260904522613076,52.620000000000005,38.90010050251255,15.36,67.98000000000006,67.98000000000006,8.260904522613076,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,46,PUSHSUM,4.600604667304164E-7,3.803249930482861E-13,5.900790011312532E-13,7.441259785378857E-24,69.99499999999998,9.170829145728646,54.9,35.809045226130664,15.095,69.99499999999998,69.99499999999998,9.170829145728646,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,47,PUSHSUM,2.223438379111987E-7,6.811956785070116E-14,1.1721575226852902E-13,9.965414668138359E-26,69.525,8.331030150753762,54.35499999999999,35.54670854271358,15.170000000000002,69.525,69.525,8.331030150753762,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,48,PUSHSUM,1.7931521034797448E-7,5.350258167680532E-14,8.538901343055967E-14,1.2564668063584623E-25,69.05000000000004,8.097989949748746,54.05500000000002,34.98690954773871,14.994999999999997,69.05000000000004,69.05000000000004,8.097989949748746,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,49,PUSHSUM,3.2666211852216955E-7,1.0946104044255479E-13,2.156218749177341E-13,2.313329770091076E-25,68.38999999999994,9.043115577889424,53.315,34.31736180904521,15.074999999999996,68.38999999999994,68.38999999999994,9.043115577889424,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,50,PUSHSUM,3.6650118682535226E-7,1.717744532288276E-13,3.0523870090707496E-13,7.564064264565726E-25,67.72000000000001,12.514170854271343,52.739999999999995,36.71597989949748,14.979999999999995,67.72000000000001,67.72000000000001,12.514170854271343,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,51,PUSHSUM,3.274415782994479E-7,1.5041398815557524E-13,2.568799054140306E-13,6.118061806422285E-25,69.58500000000004,7.429924623115587,54.835,29.806809045226146,14.749999999999995,69.58500000000004,69.58500000000004,7.429924623115587,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,52,PUSHSUM,4.0801373296928135E-7,6.991862938309316E-13,8.62165568653305E-13,4.697581329015747E-23,67.13499999999998,9.594748743718585,51.87499999999999,34.86369346733671,15.259999999999998,67.13499999999998,67.13499999999998,9.594748743718585,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,53,PUSHSUM,2.3463464264739107E-7,1.070593046553227E-13,1.615774236623151E-13,4.4062012876012085E-25,69.54000000000003,9.546130653266335,54.33999999999999,34.245628140703516,15.2,69.54000000000003,69.54000000000003,9.546130653266335,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,54,PUSHSUM,2.891842028918125E-7,1.0285509182078485E-13,1.859683195638537E-13,2.6578346272651766E-25,67.06000000000003,8.31798994974875,52.370000000000005,35.35989949748747,14.690000000000014,67.06000000000003,67.06000000000003,8.31798994974875,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,55,PUSHSUM,3.9255495458911954E-7,2.5392338014075496E-12,2.680637024772976E-12,1.2487249729233706E-21,68.44999999999996,10.08793969849247,53.45000000000001,37.143216080402034,15.000000000000004,68.44999999999996,68.44999999999996,10.08793969849247,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,56,PUSHSUM,2.882456733865889E-7,4.3597218510421137E-13,5.168778924047786E-13,2.0413145819035562E-23,68.93999999999998,8.498894472361812,54.050000000000004,37.43467336683418,14.889999999999999,68.93999999999998,68.93999999999998,8.498894472361812,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,57,PUSHSUM,2.641443754797247E-7,1.0794913099919124E-13,1.7718163644176912E-13,5.2323630743444015E-25,68.63000000000002,8.988040201005033,53.62,35.54331658291458,15.009999999999996,68.63000000000002,68.63000000000002,8.988040201005033,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,58,PUSHSUM,4.0666448754333997E-7,4.860309182904886E-13,6.489767691279238E-13,1.555803928208614E-23,69.04000000000003,8.29989949748742,53.97499999999999,37.170226130653255,15.065,69.04000000000003,69.04000000000003,8.29989949748742,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,59,PUSHSUM,4.507253678454059E-7,3.497809412481758E-13,5.511853937613116E-13,8.608901832157384E-24,66.56000000000002,8.106934673366837,51.929999999999986,29.53276381909543,14.63,66.56000000000002,66.56000000000002,8.106934673366837,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,60,PUSHSUM,4.299097698501343E-7,4.854257301332771E-13,6.67821011695206E-13,1.1844079245302637E-23,66.95999999999995,9.948140703517563,52.31999999999998,34.22874371859292,14.64,66.95999999999995,66.95999999999995,9.948140703517563,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,61,PUSHSUM,4.887819348953214E-7,2.8662688813304684E-12,3.090845316803831E-12,1.339823195641782E-21,66.325,6.351130653266332,51.660000000000025,34.17527638190955,14.665000000000001,66.325,66.325,6.351130653266332,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,62,PUSHSUM,3.620144395993784E-7,3.050438086297305E-13,4.3457304406503386E-13,3.456293650645331E-24,66.90500000000003,9.372839195979902,51.74999999999998,36.469849246231156,15.154999999999992,66.90500000000003,66.90500000000003,9.372839195979902,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,63,PUSHSUM,2.8713674538327644E-7,1.9084751924623407E-13,2.723407921993033E-13,1.2447901219455436E-24,66.11499999999995,8.283190954773886,51.15499999999998,33.759773869346745,14.959999999999994,66.11499999999995,66.11499999999995,8.283190954773886,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,64,PUSHSUM,3.678751750185728E-7,2.5849418519391697E-13,3.9253385866289276E-13,1.916377596779165E-24,69.31500000000003,10.247010050251241,54.245000000000005,38.959773869346726,15.070000000000004,69.31500000000003,69.31500000000003,10.247010050251241,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,65,PUSHSUM,2.7211595878096055E-7,1.7732593101633045E-13,2.5048639638453013E-13,3.42713299657979E-24,70.47499999999997,9.265703517587944,55.30499999999998,36.71555276381908,15.170000000000002,70.47499999999997,70.47499999999997,9.265703517587944,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,66,PUSHSUM,3.313236469942861E-7,2.7461339065118015E-13,3.830156827555186E-13,3.3772351443590174E-24,67.16999999999999,7.739798994974871,52.11999999999998,32.14633165829146,15.049999999999999,67.16999999999999,67.16999999999999,7.739798994974871,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,67,PUSHSUM,2.9205387313435683E-7,2.5306859240313645E-13,3.370987142538999E-13,2.63857608571302E-24,67.455,9.61605527638189,52.26499999999998,35.38168341708542,15.189999999999998,67.455,67.455,9.61605527638189,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,68,PUSHSUM,2.9761009605111516E-7,1.431497919044255E-13,2.310058122164574E-13,4.766779337176445E-25,67.17000000000002,7.659396984924646,52.22500000000002,31.98429648241206,14.944999999999995,67.17000000000002,67.17000000000002,7.659396984924646,0.0,0.0,15.1612562814,24
200,SF,50.999999999999986,1,69,PUSHSUM,4.107090792332401E-7,1.258493411087507E-12,1.420882891796686E-12,2.5127278759120176E-22,67.83999999999999,8.748140703517597,53.155000000000044,34.22208542713568,14.685,67.83999999999999,67.83999999999999,8.748140703517597,0.0,0.0,15.1612562814,24
200,SF,50.99999999999997,2,70,PUSHSUM,2.2803502355839275E-7,6.804068863753717E-14,1.1970045716362623E-13,1.0650602302417552E-25,69.72500000000002,7.868718592964821,54.95000000000002,31.555276381909586,14.775,69.72500000000002,69.72500000000002,7.868718592964821,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,71,PUSHSUM,3.1290313965204327E-7,2.4164519217060433E-13,3.383453410138573E-13,2.4984106534335816E-24,68.94500000000001,7.047211055276388,53.80000000000001,32.92462311557789,15.144999999999994,68.94500000000001,68.94500000000001,7.047211055276388,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,72,PUSHSUM,2.41967617954919E-7,6.70334454733039E-14,1.25246606384715E-13,1.1536839013960782E-25,67.32,9.474974874371858,52.30500000000001,34.16278894472362,15.015000000000006,67.32,67.32,9.474974874371858,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,73,PUSHSUM,2.1597992868382927E-7,2.0871784152840566E-13,2.5432158191503587E-13,5.025071102184437E-24,68.11000000000001,8.520502512562818,53.38500000000001,31.614849246231163,14.725,68.11000000000001,68.11000000000001,8.520502512562818,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,74,PUSHSUM,3.616484245511086E-7,2.0989964029856776E-13,3.39639725077374E-13,1.1527744438031785E-24,66.645,8.52158291457286,52.13,34.14381909547736,14.514999999999997,66.645,66.645,8.52158291457286,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,75,PUSHSUM,2.1459799423695363E-7,7.102347300209665E-14,1.167206547676097E-13,2.210266914328074E-25,67.86,9.517989949748722,53.375000000000014,35.75314070351759,14.484999999999998,67.86,67.86,9.517989949748722,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,76,PUSHSUM,3.218898456042176E-7,1.6312309258294692E-13,2.659205498231389E-13,6.896489417012198E-25,69.49499999999996,10.643190954773853,54.40000000000002,42.98492462311557,15.095000000000002,69.49499999999996,69.49499999999996,10.643190954773853,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,77,PUSHSUM,2.8173425109134815E-7,1.499042622508343E-13,2.2852892917758266E-13,1.4186426720294715E-24,69.075,9.577261306532675,54.499999999999986,34.412060301507516,14.575000000000005,69.075,69.075,9.577261306532675,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,78,PUSHSUM,3.0188159921618057E-7,1.2904295765477855E-13,2.1953024281182324E-13,2.91567205829066E-25,67.75999999999998,8.223517587939698,52.75500000000001,34.07535175879398,15.005000000000003,67.75999999999998,67.75999999999998,8.223517587939698,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,79,PUSHSUM,2.905574128581056E-7,1.0480429606234744E-13,1.8870388474883143E-13,2.903054941431529E-25,67.40500000000002,7.629120603015081,52.47000000000003,35.265427135678394,14.935000000000002,67.40500000000002,67.40500000000002,7.629120603015081,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,80,PUSHSUM,4.0474111332011765E-7,1.851153321533212E-12,2.005712923737155E-12,5.806253164556322E-22,68.81000000000006,7.792864321608047,54.075,33.416457286432156,14.735000000000003,68.81000000000006,68.81000000000006,7.792864321608047,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,81,PUSHSUM,3.588547871630209E-7,3.4487662843103296E-13,4.71929003558695E-13,4.030385167475708E-24,67.17499999999998,9.009422110552771,52.234999999999964,34.482185929648274,14.94,67.17499999999998,67.17499999999998,9.009422110552771,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,82,PUSHSUM,3.3755819801029043E-7,1.6901776628158026E-13,2.8211821449412676E-13,6.634364521158901E-25,69.16999999999999,10.41316582914574,53.99,39.05517587939704,15.180000000000007,69.16999999999999,69.16999999999999,10.41316582914574,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,83,PUSHSUM,4.135056615373055E-7,3.847103130854672E-13,5.537736936434444E-13,8.827620430354514E-24,67.29999999999998,9.728643216080405,52.000000000000014,30.030150753768858,15.300000000000002,67.29999999999998,67.29999999999998,9.728643216080405,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,84,PUSHSUM,5.557106393805355E-7,7.610661030901796E-13,1.0660750872954528E-12,2.1348687641531608E-23,68.075,9.235552763819081,53.04999999999999,35.26381909547738,15.024999999999997,68.075,68.075,9.235552763819081,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,85,PUSHSUM,3.0987816062644234E-7,2.3836530819038875E-13,3.331979560826638E-13,2.0904148323260103E-24,70.845,8.523592964824124,55.75000000000001,36.28894472361808,15.095,70.845,70.845,8.523592964824124,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,86,PUSHSUM,2.2981278480105344E-7,8.979676404193468E-14,1.4216169627974024E-13,7.656633310009863E-25,68.21000000000001,8.056180904522616,53.009999999999984,31.668241206030153,15.2,68.21000000000001,68.21000000000001,8.056180904522616,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,87,PUSHSUM,3.5321481645589354E-7,8.264816481266524E-13,9.471099464499898E-13,1.089215352348404E-22,68.88499999999998,9.20781407035176,53.73000000000003,34.33879396984924,15.154999999999996,68.88499999999998,68.88499999999998,9.20781407035176,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,88,PUSHSUM,2.8371239576052706E-7,1.6048468127558763E-13,2.401749813773873E-13,1.4164503066238712E-24,67.01000000000003,7.014974874371869,52.120000000000005,30.9905527638191,14.890000000000002,67.01000000000003,67.01000000000003,7.014974874371869,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,89,PUSHSUM,2.9409856088236125E-7,2.1853947839436268E-13,3.0394074451546684E-13,3.853254765760124E-24,68.40000000000002,9.79899497487437,53.584999999999994,38.88721105527639,14.815000000000003,68.40000000000002,68.40000000000002,9.79899497487437,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,90,PUSHSUM,4.2399062872955353E-7,9.898472484456566E-13,1.1646660654539111E-12,9.390479392430451E-23,67.90499999999996,11.05123115577888,52.635000000000005,37.81082914572864,15.27,67.90499999999996,67.90499999999996,11.05123115577888,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,91,PUSHSUM,3.2309783235096027E-7,3.6907073311938757E-13,4.716175887236803E-13,1.593556751548532E-23,67.985,8.215854271356784,53.035000000000025,32.054045226130675,14.950000000000001,67.985,67.985,8.215854271356784,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,92,PUSHSUM,2.0582678100289347E-7,4.80583685599758E-14,9.018274049518894E-14,5.54937604149485E-26,66.60500000000002,8.451231155778885,51.51499999999999,35.11535175879397,15.090000000000003,66.60500000000002,66.60500000000002,8.451231155778885,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,93,PUSHSUM,3.0128419945596455E-7,1.891501731111935E-13,2.7897659108745883E-13,1.5016469784524875E-24,66.64999999999996,6.630653266331667,51.96500000000001,28.26510050251255,14.684999999999997,66.64999999999996,66.64999999999996,6.630653266331667,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,94,PUSHSUM,4.598361712665477E-7,7.370217895728969E-13,9.447859850301101E-13,5.1672191951686556E-23,68.995,9.954748743718598,54.210000000000015,37.88532663316582,14.785,68.995,68.995,9.954748743718598,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,95,PUSHSUM,4.606094531028893E-7,1.0446755023002075E-12,1.2516131930764488E-12,1.5714524284960237E-22,67.16999999999997,10.513668341708538,52.24,37.83155778894471,14.930000000000003,67.16999999999997,67.16999999999997,10.513668341708538,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,96,PUSHSUM,5.052555697948602E-7,6.487498133563204E-13,9.00789255098267E-13,2.7976401210735075E-23,68.60499999999993,8.722587939698505,54.12999999999998,38.46542713567842,14.475,68.60499999999993,68.60499999999993,8.722587939698505,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,97,PUSHSUM,2.4486262393541567E-7,9.411737682378756E-14,1.536044945402055E-13,2.5851137273528784E-25,66.39500000000001,9.144698492462316,51.78500000000001,35.05404522613064,14.609999999999996,66.39500000000001,66.39500000000001,9.144698492462316,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,98,PUSHSUM,3.6670769402169503E-7,1.3716963892120416E-13,2.709583235813074E-13,5.229181698016216E-25,68.72500000000004,10.572236180904522,53.990000000000016,33.61798994974874,14.735000000000003,68.72500000000004,68.72500000000004,10.572236180904522,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,99,PUSHSUM,2.959425528326066E-7,1.240722646435516E-13,2.1103389789741375E-13,5.890703752463351E-25,67.42000000000004,9.058894472361809,52.925000000000004,33.125,14.495000000000008,67.42000000000004,67.42000000000004,9.058894472361809,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,100,PUSHSUM,2.7182941026104856E-7,1.6932772436919768E-13,2.4237231403022095E-13,1.6607417566282925E-24,67.59999999999998,7.96984924623115,52.94500000000003,32.95675879396983,14.655,67.59999999999998,67.59999999999998,7.96984924623115,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,101,PUSHSUM,2.8382141691540853E-7,1.7897005046388388E-13,2.5862979691143463E-13,1.5849813519809487E-24,69.14,10.100904522613066,53.94000000000001,36.40844221105528,15.200000000000005,69.14,69.14,10.100904522613066,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,102,PUSHSUM,2.9331342788152547E-7,1.1686982039994947E-13,2.0231823827356032E-13,2.903311412352656E-25,69.56000000000007,8.076783919597988,54.650000000000006,34.99246231155781,14.910000000000007,69.56000000000007,69.56000000000007,8.076783919597988,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,103,PUSHSUM,4.1459532967691423E-7,3.002412241318336E-13,4.706293054010836E-13,2.374390909288201E-24,68.19999999999999,9.115577889447236,53.359999999999985,38.48281407035176,14.840000000000002,68.19999999999999,68.19999999999999,9.115577889447236,0.0,0.0,15.2550251256,24
200,SF,50.99999999999997,2,104,PUSHSUM,2.678882701234731E-7,1.1727449601259735E-13,1.884522488022812E-13,3.5180778778968896E-25,68.90000000000002,9.125628140703514,53.745,39.316557788944706,15.155000000000005,68.90000000000002,68.90000000000002,9.125628140703514,0.0,0.0,15.2550251256,24
200,SF,51.0,3,105,PUSHSUM,4.0265524601734686E-7,3.6732994989877406E-13,5.276245472945704E-13,4.7708928795182924E-24,68.14000000000006,9.286834170854295,53.42500000000001,37.391331658291456,14.714999999999991,68.14000000000006,68.14000000000006,9.286834170854295,0.0,0.0,15.3390954774,24
200,SF,51.0,3,106,PUSHSUM,3.1040991517239365E-7,1.394583963017897E-13,2.351154197576133E-13,5.257477285065544E-25,69.02000000000001,8.773467336683419,53.825,34.01444723618091,15.195000000000002,69.02000000000001,69.02000000000001,8.773467336683419,0.0,0.0,15.3390954774,24
200,SF,51.0,3,107,PUSHSUM,3.609563992212906E-7,6.224069566785234E-13,7.495844440339308E-13,4.403373528284741E-23,69.215,8.511331658291454,54.05500000000002,33.38891959798994,15.159999999999997,69.215,69.215,8.511331658291454,0.0,0.0,15.3390954774,24
200,SF,51.0,3,108,PUSHSUM,3.9201633068697285E-7,4.4018914068935396E-13,5.91664998511185E-13,2.2849735190923734E-23,67.89499999999998,8.958768844221112,53.02999999999999,35.777989949748736,14.864999999999995,67.89499999999998,67.89499999999998,8.958768844221112,0.0,0.0,15.3390954774,24
200,SF,51.0,3,109,PUSHSUM,1.9459949787303811E-7,8.208117533412808E-14,1.1953973402989593E-13,2.126493330563352E-25,69.33000000000007,8.815175879397058,54.28500000000001,36.92841708542716,15.044999999999996,69.33000000000007,69.33000000000007,8.815175879397058,0.0,0.0,15.3390954774,24
200,SF,51.0,3,110,PUSHSUM,3.2047001193524777E-7,7.037619603180049E-13,8.029441790661928E-13,6.409204340158334E-23,68.82000000000002,8.47999999999999,53.664999999999985,32.68620603015074,15.155,68.82000000000002,68.82000000000002,8.47999999999999,0.0,0.0,15.3390954774,24
200,SF,51.0,3,111,PUSHSUM,3.70245641255207E-7,2.199469884283838E-12,2.3255543697309E-12,9.177061669432892E-22,68.67999999999999,8.208643216080407,53.66999999999999,32.453366834170865,15.010000000000003,68.67999999999999,68.67999999999999,8.208643216080407,0.0,0.0,15.3390954774,24
200,SF,51.0,3,112,PUSHSUM,4.1785966286844737E-7,2.5512303394130515E-12,2.7130808855685172E-12,1.1550210176537332E-21,67.67999999999996,10.882010050251258,52.70500000000002,41.254246231155804,14.974999999999998,67.67999999999996,67.67999999999996,10.882010050251258,0.0,0.0,15.3390954774,24
200,SF,51.0,3,113,PUSHSUM,3.9977692141979223E-7,2.2432465245817084E-13,3.8302461609576665E-13,1.0647023367816189E-24,66.965,8.435954773869348,52.03500000000002,36.144497487437185,14.929999999999993,66.965,66.965,8.435954773869348,0.0,0.0,15.3390954774,24
200,SF,51.0,3,114,PUSHSUM,4.648883478924891E-7,9.662654031875458E-13,1.1775552521778157E-12,9.409017293380221E-23,66.28999999999998,9.433065326633178,51.46999999999999,35.777989949748765,14.820000000000002,66.28999999999998,66.28999999999998,9.433065326633178,0.0,0.0,15.3390954774,24
200,SF,51.0,3,115,PUSHSUM,3.6530101133025464E-7,2.0526435694241118E-13,3.3768286403660604E-13,1.115462821731656E-24,66.93999999999997,10.237587939698493,52.03000000000001,36.02924623115579,14.909999999999997,66.93999999999997,66.93999999999997,10.237587939698493,0.0,0.0,15.3390954774,24
200,SF,51.0,3,116,PUSHSUM,2.962459613775613E-7,1.53052736946429E-13,2.400491428942123E-13,6.031786779909452E-25,68.33000000000001,10.111658291457287,53.17,41.036281407035176,15.159999999999998,68.33000000000001,68.33000000000001,10.111658291457287,0.0,0.0,15.3390954774,24
200,SF,51.0,3,117,PUSHSUM,3.5793259433980496E-7,1.6152649032671006E-12,1.735304320841588E-12,5.074801062290538E-22,67.82999999999997,9.006130653266341,52.79,35.7345728643216,15.040000000000001,67.82999999999997,67.82999999999997,9.006130653266341,0.0,0.0,15.3390954774,24
200,SF,51.0,3,118,PUSHSUM,3.1756944895766626E-7,1.173761818063666E-13,2.1763965580861071E-13,2.2013264377030048E-25,67.66000000000003,9.310954773869348,52.745,36.18087939698495,14.914999999999992,67.66000000000003,67.66000000000003,9.310954773869348,0.0,0.0,15.3390954774,24
200,SF,51.0,3,119,PUSHSUM,3.6809526288927833E-7,5.841310680923706E-13,7.167045353134358E-13,3.394896610715942E-23,67.85999999999996,8.51296482412063,52.78500000000001,35.73746231155779,15.075000000000001,67.85999999999996,67.85999999999996,8.51296482412063,0.0,0.0,15.3390954774,24
200,SF,51.0,3,120,PUSHSUM,3.137381025125618E-7,1.8023642286627805E-13,2.777668377201296E-13,1.2173376543595055E-24,69.765,8.663090452261299,54.62,37.79457286432161,15.145000000000005,69.765,69.765,8.663090452261299,0.0,0.0,15.3390954774,24
200,SF,51.0,3,121,PUSHSUM,2.5131677943823755E-7,7.447326935136715E-14,1.3726102663181805E-13,9.409509912432195E-26,68.29499999999999,9.324597989949758,53.050000000000004,37.50502512562814,15.245000000000005,68.29499999999999,68.29499999999999,9.324597989949758,0.0,0.0,15.3390954774,24
200,SF,51.0,3,122,PUSHSUM,3.5324640290990136E-7,1.6287546958075716E-13,2.868441134016377E-13,9.115044271747366E-25,65.935,9.407814070351764,51.320000000000014,33.58552763819096,14.615000000000004,65.935,65.935,9.407814070351764,0.0,0.0,15.3390954774,24
200,SF,51.0,3,123,PUSHSUM,3.213510416738565E-7,2.345900562169292E-13,3.3668359792071724E-13,2.2055556357130885E-24,67.72499999999995,8.542085427135659,52.754999999999995,32.97987437185928,14.969999999999997,67.72499999999995,67.72499999999995,8.542085427135659,0.0,0.0,15.3390954774,24
200,SF,51.0,3,124,PUSHSUM,2.571173510923507E-7,2.9065852338274447E-13,3.553145629985779E-13,9.876667603118086E-24,67.945,7.2582663316582945,52.77499999999999,30.929020100502502,15.170000000000002,67.945,67.945,7.2582663316582945,0.0,0.0,15.3390954774,24
200,SF,51.0,3,125,PUSHSUM,2.83891840917594E-7,1.0445385456597389E-13,1.845261626327245E-13,2.1112241586930093E-25,66.41499999999996,7.379673366834173,51.34999999999997,34.46984924623113,15.064999999999994,66.41499999999996,66.41499999999996,7.379673366834173,0.0,0.0,15.3390954774,24
200,SF,51.0,3,126,PUSHSUM,2.8434147701206225E-7,1.2546784663537174E-13,2.056905829515959E-13,2.8178926053190823E-25,68.98,6.321206030150758,54.13000000000002,35.09859296482413,14.850000000000001,68.98,68.98,6.321206030150758,0.0,0.0,15.3390954774,24
