graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,59.63999999999998,4,141,PUSHSUM,4.304185977810131E-7,3.6641799130554015E-13,5.516048770230519E-13,9.880574935887846E-24,68.4808,11.617554870974153,22.947600000000012,43.04986421284248,45.53320000000001,68.4808,68.4808,11.617554870974153,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,142,PUSHSUM,3.9209216198123866E-7,5.415754136696004E-13,6.952033620739879E-13,1.3054604498316055E-22,68.21980000000013,11.252938547709604,22.83999999999995,42.16923384676938,45.37979999999993,68.21980000000013,68.21980000000013,11.252938547709604,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,143,PUSHSUM,3.9315119110368014E-7,4.78940967965743E-13,6.334130388383948E-13,3.9256158882774735E-23,68.94599999999997,10.98728145629126,23.199599999999986,44.69389861972384,45.74640000000015,68.94599999999997,68.94599999999997,10.98728145629126,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,144,PUSHSUM,4.770023144411656E-7,8.489481202018171E-12,8.715314513759973E-12,2.9284898363322157E-19,68.28239999999974,11.170884416883311,22.93,42.83646729345864,45.3523999999999,68.28239999999974,68.28239999999974,11.170884416883311,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,145,PUSHSUM,4.7517712061331255E-7,5.733467903303921E-12,5.958114505677614E-12,9.837524815520956E-20,68.56060000000001,11.607449129825945,23.036199999999912,43.6012098019605,45.52439999999995,68.56060000000001,68.56060000000001,11.607449129825945,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,146,PUSHSUM,4.237388526041829E-7,8.311497655775695E-13,1.0105381508307648E-12,1.6977440450164627E-22,68.59640000000046,11.869881016203443,23.010000000000012,42.896479295859244,45.586399999999905,68.59640000000046,68.59640000000046,11.869881016203443,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,147,PUSHSUM,3.9884000723926517E-7,8.633701451820144E-13,1.022270822527595E-12,4.496027755191684E-22,68.89099999999992,11.412201440288046,23.152399999999993,43.44266277255442,45.738600000000055,68.89099999999992,68.89099999999992,11.412201440288046,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,148,PUSHSUM,3.721915565198898E-5,6.776785252695462E-6,6.7768151611923945E-6,2.296260660922674E-7,68.48420000000003,11.887727905581096,22.950799999999937,43.16061148229639,45.53339999999992,68.48420000000003,68.48420000000003,11.887727905581096,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,149,PUSHSUM,4.061112352667267E-7,8.320318726067814E-13,9.967918016421262E-13,4.5293545191025235E-22,68.87079999999986,11.554418243648705,23.11519999999995,44.15876071214239,45.75560000000005,68.87079999999986,68.87079999999986,11.554418243648705,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,150,PUSHSUM,3.586071868204808E-7,5.35886324701054E-13,6.643782618754146E-13,9.706744592133806E-23,68.82839999999973,12.059365313062441,23.086999999999943,43.490529105821096,45.741400000000155,68.82839999999973,68.82839999999973,12.059365313062441,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,151,PUSHSUM,1.5823434450051553E-4,1.2451487026678116E-4,1.2451500540050747E-4,7.751993198460406E-5,68.35680000000005,12.013896539307952,22.823600000000045,42.761035247049556,45.53319999999992,68.35680000000005,68.35680000000005,12.013896539307952,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,152,PUSHSUM,4.2094354414252626E-7,4.689115130607941E-13,6.460111981134543E-13,2.1484070660974677E-23,68.73880000000004,11.89255307061429,23.1126000000001,43.94511026205235,45.626199999999905,68.73880000000004,68.73880000000004,11.89255307061429,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,153,PUSHSUM,7.655802940359992E-4,0.002925630545149072,0.0029256315322266583,0.04279659928376942,68.33619999999996,11.992768113622683,22.875799999999966,43.00057447489486,45.460400000000014,68.33619999999996,68.33619999999996,11.992768113622683,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,154,PUSHSUM,3.9797346770063E-7,7.7867908109609E-13,9.369062262735386E-13,4.067879044015707E-22,68.9310000000001,11.38611622324466,23.19120000000004,44.65197295459082,45.73979999999996,68.9310000000001,68.9310000000001,11.38611622324466,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,155,PUSHSUM,3.964138085332591E-7,4.533185826835701E-13,6.103718265628731E-13,3.968931615777611E-23,68.51379999999993,11.977805121024266,23.019000000000055,43.574153830766186,45.49480000000006,68.51379999999993,68.51379999999993,11.977805121024266,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,156,PUSHSUM,4.407917032962285E-7,4.730575720457011E-12,4.923926931007726E-12,3.272039311609259E-20,68.84259999999988,12.009827205441049,23.070400000000014,44.406325105021075,45.77220000000006,68.84259999999988,68.84259999999988,12.009827205441049,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,157,PUSHSUM,4.6954903552649404E-7,1.2485238401927245E-12,1.468750432188551E-12,8.295237849034775E-22,68.70060000000001,12.076174874975,23.090200000000024,43.37193834766955,45.61039999999992,68.70060000000001,68.70060000000001,12.076174874975,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,158,PUSHSUM,3.9090155022356545E-7,5.044930899844572E-13,6.57196213333649E-13,5.258466154747573E-23,69.04099999999988,11.597638527705408,23.251999999999992,43.88847369473904,45.788999999999966,69.04099999999988,69.04099999999988,11.597638527705408,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,159,PUSHSUM,9.408723968077155E-6,4.0068042834626916E-7,4.006888163473066E-7,8.026993134439613E-10,69.0086,11.837293498699683,23.200200000000006,44.312982556511294,45.808400000000084,69.0086,69.0086,11.837293498699683,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,160,PUSHSUM,4.4120956571387283E-7,1.7787001733171778E-12,1.97301031415993E-12,4.0868533742937516E-21,68.63119999999999,11.329052370474125,23.041800000000087,43.888030366073416,45.58939999999997,68.63119999999999,68.63119999999999,11.329052370474125,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,161,PUSHSUM,1.5093926186205098E-4,1.1329769033949142E-4,1.1329781346219521E-4,6.41819708898898E-5,69.0019999999999,11.953586717343295,23.202799999999968,44.953862932586574,45.799199999999914,69.0019999999999,69.0019999999999,11.953586717343295,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,162,PUSHSUM,4.000102895249654E-7,6.103121824599475E-13,7.701983517493042E-13,1.2286673635591684E-22,68.61100000000008,11.126304260852127,22.921199999999928,43.9717849169833,45.68980000000001,68.61100000000008,68.61100000000008,11.126304260852127,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,163,PUSHSUM,3.991453909133693E-7,9.042417450219709E-13,1.0633779397603497E-12,1.1168122949548755E-21,68.34960000000015,11.749729785957165,22.932000000000087,43.18241248249657,45.417600000000036,68.34960000000015,68.34960000000015,11.749729785957165,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,164,PUSHSUM,6.386776582069973E-7,2.4501597272129056E-10,2.4537487867783924E-10,2.9865860720150416E-16,68.65419999999995,11.66295495099021,23.088000000000005,43.853026605321105,45.56620000000003,68.65419999999995,68.65419999999995,11.66295495099021,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,165,PUSHSUM,4.3291313196069916E-7,9.399458804948539E-13,1.127171671142776E-12,4.328943615760496E-22,68.21340000000001,11.807822004400862,22.78100000000002,42.93802660532103,45.432400000000136,68.21340000000001,68.21340000000001,11.807822004400862,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,166,PUSHSUM,5.102218634559934E-7,6.565635874292857E-11,6.590355382112812E-11,2.1250257331254126E-17,68.83059999999988,11.312966233246657,23.178199999999926,43.194283616723354,45.65240000000002,68.83059999999988,68.83059999999988,11.312966233246657,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,167,PUSHSUM,4.123257321787977E-7,8.585432277210521E-13,1.028384028492285E-12,5.877866454369492E-22,68.42699999999998,11.949860972194456,22.819400000000034,42.818547349469966,45.60760000000001,68.42699999999998,68.42699999999998,11.949860972194456,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,168,PUSHSUM,3.8113152258687645E-7,3.746657491313103E-13,5.19852053490876E-13,1.552422328471323E-23,68.33960000000042,11.626997239448093,22.882399999999983,42.635097259451854,45.457200000000036,68.33960000000042,68.33960000000042,11.626997239448093,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,169,PUSHSUM,4.330668220057885E-7,1.0416908149367913E-12,1.2290293490959997E-12,1.6184270293298848E-21,68.43400000000007,11.467937587517648,22.986600000000056,43.328686177235426,45.44739999999999,68.43400000000007,68.43400000000007,11.467937587517648,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,170,PUSHSUM,4.056198988986451E-7,1.0334706585014471E-12,1.1977914667522945E-12,1.4825116353721013E-21,68.7741999999998,11.488712102420445,23.073799999999974,43.55626481296257,45.70040000000017,68.7741999999998,68.7741999999998,11.488712102420445,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,171,PUSHSUM,4.108865394707227E-7,4.3297580834286736E-13,6.017169614994249E-13,2.652749441747885E-23,68.54099999999993,10.862891578315628,22.958199999999916,42.60017279455896,45.58280000000022,68.54099999999993,68.54099999999993,10.862891578315628,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,172,PUSHSUM,3.676772310982064E-7,3.538779415158606E-13,4.889937121956028E-13,1.7806671034045013E-23,69.03840000000025,11.445614562912679,23.239399999999996,44.05369837967582,45.798999999999886,69.03840000000025,69.03840000000025,11.445614562912679,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,173,PUSHSUM,4.270253152140794E-7,1.7270388549078076E-12,1.909044066970511E-12,7.947025428891536E-21,68.91859999999991,12.434861012202395,23.16719999999994,43.02704956991414,45.75139999999998,68.91859999999991,68.91859999999991,12.434861012202395,0.0,0.0,1.283979916,24
5000,SF,59.63999999999998,4,174,PUSHSUM,4.1066505941793535E-7,6.248056571529362E-13,7.933264870482436E-13,1.4751011155568895E-22,68.76859999999989,11.921838407681454,23.138600000000014,44.35666137227448,45.630000000000074,68.76859999999989,68.76859999999989,11.921838407681454,0.0,0.0,1.283979916,24
5000,SF,69.5100000000001,0,0,PUSHSUM,3.887113818197513E-7,4.059892511619659E-13,5.57004591667953E-13,1.3634892618832658E-23,68.38240000000017,11.985767393478785,22.773399999999953,41.390730586117115,45.60900000000012,68.38240000000017,68.38240000000017,11.985767393478785,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,1,PUSHSUM,4.10836326576992E-7,5.016794273688947E-13,6.703655787186989E-13,3.0350347972100444E-23,68.64159999999984,11.26940332066408,22.954199999999968,42.555813522704376,45.687400000000146,68.64159999999984,68.64159999999984,11.26940332066408,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,2,PUSHSUM,3.8139730293964676E-7,5.096595557271786E-13,6.550215265056694E-13,3.32577441161046E-23,68.95900000000006,11.979314862972732,23.185600000000086,43.470646769354005,45.77339999999991,68.95900000000006,68.95900000000006,11.979314862972732,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,3,PUSHSUM,4.0739729174872395E-7,6.585464414643275E-13,8.243872855002262E-13,2.020788627700484E-22,68.3104000000003,11.510753990798253,22.916600000000024,43.01744792958584,45.3938,68.3104000000003,68.3104000000003,11.510753990798253,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,4,PUSHSUM,3.858736239725323E-7,4.3425935915471923E-13,5.830709609605864E-13,4.908199450529867E-23,68.43940000000018,10.941315903180564,22.91760000000005,42.88338691738345,45.52180000000018,68.43940000000018,68.43940000000018,10.941315903180564,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,5,PUSHSUM,6.274580287384255E-7,1.63166029474506E-10,1.6352709984643993E-10,1.3032491217057508E-16,68.74820000000012,11.353067373474715,23.095200000000034,42.74548605721141,45.65299999999998,68.74820000000012,68.74820000000012,11.353067373474715,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,6,PUSHSUM,4.291662803249E-7,7.396623947763616E-13,9.23698158465319E-13,1.181954920238741E-22,68.8182000000001,12.11917259451899,23.11579999999998,43.453881136227295,45.702400000000026,68.8182000000001,68.8182000000001,12.11917259451899,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,7,PUSHSUM,1.2200769853058211E-5,6.967443268012657E-7,6.967538367209126E-7,2.4273242898845055E-9,68.66339999999978,11.922084856971379,22.975199999999916,42.15901676335271,45.6881999999999,68.66339999999978,68.66339999999978,11.922084856971379,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,8,PUSHSUM,4.927645177400925E-5,9.702975333893613E-6,9.70346290752628E-6,4.582349769981218E-7,68.75839999999992,11.781985837167328,23.068200000000008,43.62747425485099,45.690199999999855,68.75839999999992,68.75839999999992,11.781985837167328,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,9,PUSHSUM,4.1566737378391217E-7,1.786099468706974E-12,1.9585216144416527E-12,5.8998372357157984E-21,68.458,10.716379275855166,23.008000000000006,42.6408641728346,45.450000000000145,68.458,68.458,10.716379275855166,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,10,PUSHSUM,3.8879071912165605E-7,7.022163712863177E-13,8.532341512871933E-13,1.6577603582740764E-22,68.67860000000026,11.896881416283412,23.035200000000064,43.486258211642316,45.64339999999997,68.67860000000026,68.67860000000026,11.896881416283412,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,11,PUSHSUM,3.7688184759843127E-7,3.813424683894239E-13,5.233061269449534E-13,2.270859319019754E-23,68.78800000000001,11.329321864372828,23.04080000000002,42.18677271454301,45.747199999999985,68.78800000000001,68.78800000000001,11.329321864372828,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,12,PUSHSUM,3.831854989723826E-7,4.771472882657359E-13,6.23882985430799E-13,6.470094528241232E-23,68.49239999999993,12.201582556511276,22.91559999999999,41.98847433486701,45.57680000000009,68.49239999999993,68.49239999999993,12.201582556511276,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,13,PUSHSUM,3.929437941207809E-7,8.132306190904813E-13,9.674727983046963E-13,5.668404237057548E-22,68.5066000000001,11.422640968193734,22.9206,41.60941752350482,45.58599999999983,68.5066000000001,68.5066000000001,11.422640968193734,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,14,PUSHSUM,4.0907727010233154E-7,8.389880728174058E-13,1.0061644881172213E-12,3.559440757986154E-22,68.46220000000011,11.437658691738218,22.9784,43.38781100220037,45.48380000000012,68.46220000000011,68.46220000000011,11.437658691738218,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,15,PUSHSUM,4.0257821696147873E-7,1.5170760352105767E-12,1.678841840775422E-12,3.1249109104976786E-21,68.55300000000008,11.778346669333853,22.934000000000005,42.06645729145832,45.61900000000004,68.55300000000008,68.55300000000008,11.778346669333853,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,16,PUSHSUM,4.321535533059022E-7,1.1782276950986883E-12,1.364748743194584E-12,8.602335098849367E-22,68.65980000000017,11.803224604921038,23.072399999999966,43.01176059211864,45.587400000000024,68.65980000000017,68.65980000000017,11.803224604921038,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,17,PUSHSUM,3.925537930791642E-7,5.803121303964103E-13,7.342945484311689E-13,6.302654136397851E-23,68.58799999999994,11.55016603320653,22.971599999999995,42.12001744348868,45.616400000000056,68.58799999999994,68.58799999999994,11.55016603320653,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,18,PUSHSUM,5.664868942995441E-7,1.204665098661043E-10,1.2076332396554466E-10,7.135250469536205E-17,68.74779999999987,11.874970154030683,23.114199999999965,42.31402116423284,45.6336000000001,68.74779999999987,68.74779999999987,11.874970154030683,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,19,PUSHSUM,4.0194582967638633E-7,3.8552672322340936E-13,5.470100678730028E-13,1.0617994318174519E-23,68.46939999999985,11.458155271054114,22.90679999999998,42.02451866373269,45.56260000000007,68.46939999999985,68.46939999999985,11.458155271054114,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,20,PUSHSUM,4.167440994835334E-7,4.6163589929991296E-12,4.789111365654872E-12,5.541510503223321E-20,68.19039999999995,10.659079655931155,22.854199999999967,43.15237283456694,45.336199999999955,68.19039999999995,68.19039999999995,10.659079655931155,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,21,PUSHSUM,3.691943900808726E-7,4.2291313608242266E-13,5.591330511223956E-13,2.0783438333864974E-23,68.36300000000023,11.293889777955624,22.887400000000028,41.961913622724566,45.47559999999998,68.36300000000023,68.36300000000023,11.293889777955624,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,22,PUSHSUM,4.0746425082671616E-7,9.47007283000818E-13,1.112844997245997E-12,5.526418972507595E-22,68.4194000000001,11.339371514302897,22.907000000000142,42.071965393078585,45.51239999999986,68.4194000000001,68.4194000000001,11.339371514302897,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,23,PUSHSUM,3.904644402141343E-7,4.764049516600242E-13,6.287721497414284E-13,3.618510425446871E-23,68.50400000000012,10.934570914182894,23.02699999999994,42.92645629125824,45.47699999999994,68.50400000000012,68.50400000000012,10.934570914182894,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,24,PUSHSUM,3.8315471716563486E-7,5.5636601495775E-13,7.030622790410356E-13,5.211369345479093E-23,68.63940000000031,11.434054450890232,23.103600000000007,42.780223084616885,45.535800000000066,68.63940000000031,68.63940000000031,11.434054450890232,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,25,PUSHSUM,3.773404923674169E-7,4.558771281874339E-13,5.981717999418812E-13,6.076283815188322E-23,68.92620000000008,11.66628681736344,23.129200000000086,43.12393214642922,45.797000000000104,68.92620000000008,68.92620000000008,11.66628681736344,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,26,PUSHSUM,3.9062082057328333E-7,6.494257726035095E-13,8.018805129143348E-13,1.422750255019528E-22,68.40099999999975,10.99319763952778,22.94940000000003,42.463732386477396,45.45159999999992,68.40099999999975,68.40099999999975,10.99319763952778,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,27,PUSHSUM,2.1340106932964757E-5,2.19131678389105E-6,2.191333920698184E-6,2.4009707442457468E-8,68.44240000000013,10.856453530706196,22.944999999999943,43.49907481496284,45.497400000000106,68.44240000000013,68.44240000000013,10.856453530706196,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,28,PUSHSUM,4.1244493394247964E-7,7.290135109510689E-13,8.989785317836935E-13,1.7819528993508975E-22,68.80119999999992,11.329544468893769,23.123800000000042,43.0130761752351,45.67739999999999,68.80119999999992,68.80119999999992,11.329544468893769,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,29,PUSHSUM,4.005020598510932E-7,8.426285804633089E-13,1.0028619546921834E-12,8.907009224563888E-22,68.73360000000005,12.287488537707505,23.05200000000004,42.70663732746555,45.68160000000002,68.73360000000005,68.73360000000005,12.287488537707505,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,30,PUSHSUM,3.772688997399907E-7,1.2447115495172255E-12,1.3867944299183446E-12,1.142093309042774E-21,68.3659999999999,10.987041408281534,22.9322,42.39488213642717,45.43380000000001,68.3659999999999,68.3659999999999,10.987041408281534,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,31,PUSHSUM,3.814329093908112E-7,6.608878399184932E-13,8.062467267168497E-13,2.428475060935686E-22,68.46059999999999,10.980243688737792,22.946200000000015,43.108327225445024,45.51439999999974,68.46059999999999,68.46059999999999,10.980243688737792,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,32,PUSHSUM,4.0575414734524835E-7,2.4248372621581975E-12,2.5889887227936423E-12,2.0794691002282257E-20,68.26180000000012,11.767614282856545,22.902000000000022,42.51569913982804,45.35980000000006,68.26180000000012,68.26180000000012,11.767614282856545,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,33,PUSHSUM,1.4755203529968273E-5,1.0319721810804868E-6,1.0319835026754807E-6,5.324941872135807E-9,69.03379999999997,11.965450650129952,23.221599999999963,43.130719583916736,45.8122000000001,69.03379999999997,69.03379999999997,11.965450650129952,0.0,0.0,1.7320126425,24
5000,SF,69.5100000000001,0,34,PUSHSUM,3.917501009197628E-7,1.7067847312282207E-12,1.8599115158526236E-12,5.793506169918716E-21,68.41739999999999,11.800337307461435,22.916000000000015,42.35141428285655,45.50140000000014,68.41739999999999,68.41739999999999,11.800337307461435,0.0,0.0,1.7320126425,24
5000,SF,69.5099999999997,1,35,PUSHSUM,4.4769579238594866E-7,5.346393146330583E-12,5.545755390221396E-12,1.2226269533461446E-19,68.7046000000002,11.467632366473387,23.041199999999982,43.22174690938184,45.66340000000012,68.7046000000002,68.7046000000002,11.467632366473387,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,36,PUSHSUM,4.0641485078309833E-7,5.669441592477872E-13,7.3200380135299E-13,5.593580075356219E-23,68.655,11.725520104020777,23.044200000000046,43.05765789157834,45.61080000000014,68.655,68.655,11.725520104020777,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,37,PUSHSUM,3.710081072509474E-7,4.930521069689086E-13,6.306005121934462E-13,7.138625750822671E-23,68.14320000000009,11.068507461492475,22.85759999999994,42.582238687737444,45.28560000000023,68.14320000000009,68.14320000000009,11.068507461492475,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,38,PUSHSUM,5.132847596614808E-4,0.0013101777645604653,0.0013101791902520538,0.008582847515440068,68.39480000000025,11.778088577715641,22.858799999999974,43.01626581316253,45.53599999999998,68.39480000000025,68.39480000000025,11.778088577715641,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,39,PUSHSUM,3.9203411065211736E-7,8.284059324470595E-13,9.819309951753667E-13,1.3080983640178797E-21,68.40620000000018,11.633928345669238,22.901400000000013,42.88025409081803,45.50480000000004,68.40620000000018,68.40620000000018,11.633928345669238,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,40,PUSHSUM,3.983343478782616E-7,7.460314023376564E-13,9.045524487567849E-13,2.425283282058551E-22,68.56999999999987,10.946089217843438,23.03540000000008,43.669680776155246,45.53460000000005,68.56999999999987,68.56999999999987,10.946089217843438,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,41,PUSHSUM,4.015169601984796E-7,4.3076233583886493E-13,5.918920526987237E-13,1.7884583546785857E-23,68.49080000000001,11.028921144228867,23.023399999999995,42.73940032006395,45.4673999999999,68.49080000000001,68.49080000000001,11.028921144228867,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,42,PUSHSUM,4.0103992239133365E-7,4.687705425372609E-13,6.295098077804012E-13,3.629307845995961E-23,68.73559999999989,11.54080080015996,23.067400000000067,42.543765993198555,45.66820000000012,68.73559999999989,68.73559999999989,11.54080080015996,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,43,PUSHSUM,3.953132117512136E-7,5.579618211105983E-13,7.141227641314375E-13,1.0472561587294911E-22,68.64499999999995,11.526880376075166,23.033199999999955,43.4343846369274,45.6118,68.64499999999995,68.64499999999995,11.526880376075166,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,44,PUSHSUM,4.1624380450253666E-7,4.2740665554045663E-13,6.005800789960954E-13,1.344888974631353E-23,68.47119999999973,10.916553870773997,22.942600000000052,42.87908105621132,45.52860000000003,68.47119999999973,68.47119999999973,10.916553870773997,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,45,PUSHSUM,3.882697720762668E-7,1.4608871430700853E-11,1.4756703072322933E-11,1.031314612217742E-18,68.53140000000012,11.550924224845046,23.053800000000013,43.979301420284095,45.47759999999997,68.53140000000012,68.53140000000012,11.550924224845046,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,46,PUSHSUM,3.9348374908436665E-7,5.245682035553399E-13,6.792927507081165E-13,4.4644577706452844E-23,68.37340000000003,11.336639767953647,22.96880000000003,43.35649785957198,45.40460000000001,68.37340000000003,68.37340000000003,11.336639767953647,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,47,PUSHSUM,4.5176990016897353E-7,1.7039925248795024E-12,1.9077477690732208E-12,2.672534143669925E-21,68.08199999999987,11.59319463892777,22.825200000000017,41.64617419483907,45.256800000000034,68.08199999999987,68.08199999999987,11.59319463892777,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,48,PUSHSUM,4.130704705031189E-7,5.827702308379916E-13,7.532808903934896E-13,4.56927949984466E-23,68.71379999999994,11.532195999199786,23.127200000000006,43.2704742548509,45.58659999999995,68.71379999999994,68.71379999999994,11.532195999199786,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,49,PUSHSUM,4.043772315046162E-7,4.5304307551273567E-13,6.164734122569698E-13,2.970756126823914E-23,68.77799999999962,12.169149829965619,23.146199999999965,43.86599875975197,45.6318,68.77799999999962,68.77799999999962,12.169149829965619,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,50,PUSHSUM,4.6038002260326896E-7,3.289601404734855E-12,3.5008932496660936E-12,1.7432630841453E-20,68.48760000000041,11.770600360072144,22.901600000000002,42.44440632126424,45.58599999999993,68.48760000000041,68.48760000000041,11.770600360072144,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,51,PUSHSUM,4.3386430021032943E-7,1.131249097056793E-12,1.319261078234378E-12,1.1208791795941453E-21,68.39379999999986,11.773076175235152,22.892800000000037,42.826273414682845,45.50099999999998,68.39379999999986,68.39379999999986,11.773076175235152,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,52,PUSHSUM,4.246596934907706E-7,1.0164351059241933E-12,1.1965676741786802E-12,9.103667572792813E-22,68.84900000000012,11.647728545709095,23.119399999999953,43.27499863972807,45.72959999999987,68.84900000000012,68.84900000000012,11.647728545709095,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,53,PUSHSUM,3.7561449822336436E-7,4.922781271459247E-13,6.332659227960839E-13,8.04564480529968E-23,68.39700000000042,12.025796159232309,23.02159999999995,42.31599663932775,45.37540000000001,68.39700000000042,68.39700000000042,12.025796159232309,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,54,PUSHSUM,3.78647302043488E-7,7.32486656288261E-13,8.757139383018192E-13,4.769087038349426E-22,68.78380000000013,11.444546469293865,23.07619999999995,42.5865108621725,45.70760000000008,68.78380000000013,68.78380000000013,11.444546469293865,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,55,PUSHSUM,4.144332769773209E-7,6.981088245512018E-13,8.697241438524542E-13,1.1786803157959852E-22,68.55539999999982,11.0751458691739,23.134800000000006,42.33229541908376,45.42059999999978,68.55539999999982,68.55539999999982,11.0751458691739,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,56,PUSHSUM,5.673154793717889E-7,1.798182973048879E-10,1.8010418049856178E-10,1.610318337925501E-16,68.67480000000019,11.332111382276677,23.066199999999984,43.330083576715325,45.60860000000014,68.67480000000019,68.67480000000019,11.332111382276677,0.0,0.0,1.7317738748,24
