graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.199999999999974,4,148,WEIGHTED,7.335300579353044E-7,5.531351155463677E-13,1.0906483263253944E-12,1.1935810381084927E-23,8.485999999999999,0.41622022022022104,5.441000000000002,0.43895795795795783,3.045000000000001,493.0589999999994,493.0589999999994,93183.40892792793,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,149,WEIGHTED,1.8124602990743353E-6,2.0450973428817004E-12,5.328064581259455E-12,8.391552178275149E-23,7.916000000000007,0.5334774774774796,4.888000000000002,0.548004004004005,3.028000000000003,457.94800000000026,457.94800000000026,77312.31360960954,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,150,WEIGHTED,1.5738326396668146E-6,2.6009226630872063E-12,5.075270918104742E-12,5.065671566728567E-22,8.336999999999993,0.5279589589589597,5.264000000000003,0.5428468468468468,3.073000000000001,483.71600000000007,483.71600000000007,88700.97231631627,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,151,WEIGHTED,8.966791101088225E-7,2.019506039588581E-12,2.8215199600545418E-12,5.709743278480783E-22,8.687000000000015,0.4474784784784779,5.617000000000004,0.4667777777777781,3.069999999999998,505.9259999999994,505.9259999999994,99180.43495895895,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,152,WEIGHTED,1.32524742235529E-6,1.958731362104756E-12,3.713053361202E-12,1.0776843630408172E-22,8.335000000000003,0.4111861861861861,5.282000000000001,0.44291891891891916,3.0530000000000044,485.06,485.06,90864.09849849867,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,153,WEIGHTED,1.1663366770807706E-6,1.6363666291094526E-12,2.9950715067841555E-12,3.131664681200447E-22,8.118999999999996,0.5133523523523531,5.078000000000001,0.5464624624624621,3.040999999999998,470.2819999999997,470.2819999999997,82672.43691291296,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,154,WEIGHTED,8.873876500045119E-7,1.461522969869599E-12,2.247518288280257E-12,3.2060107083207333E-22,8.54199999999999,0.4626986986986969,5.466999999999998,0.5154264264264261,3.0750000000000037,497.65999999999985,497.65999999999985,96749.91831831838,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,155,WEIGHTED,1.0258380085639293E-6,2.9927115897608863E-12,4.0420624979855305E-12,2.1078509634394875E-21,8.553000000000004,0.7119029029029057,5.459999999999997,0.721121121121122,3.093,493.79399999999964,493.79399999999964,89320.65021421417,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,156,WEIGHTED,1.2580580275390888E-6,1.0699822534200531E-12,2.651622271822178E-12,2.6862410657446895E-23,8.326999999999991,0.4965675675675674,5.285,0.5182932932932929,3.0420000000000007,479.3539999999999,479.3539999999999,79011.72440840836,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,157,WEIGHTED,1.5859951511353303E-6,4.337433600463924E-12,6.8484767862882564E-12,1.2837547549623165E-21,8.206999999999994,0.5046556556556556,5.169,0.5129519519519512,3.0380000000000007,474.9260000000002,474.9260000000002,83259.95648048053,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,158,WEIGHTED,7.328547778117087E-7,6.250488526515456E-13,1.1614999291603429E-12,2.5411239997295707E-23,8.339000000000008,0.4044834834834831,5.295999999999998,0.42280680680680616,3.043000000000004,484.72300000000024,484.72300000000024,90000.86513613616,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,159,WEIGHTED,1.1072854995876058E-6,6.373562224495949E-12,7.593269839868427E-12,2.5989394975479775E-20,8.572999999999999,0.5912622622622624,5.497999999999999,0.6025985985985988,3.075,495.6590000000002,495.6590000000002,90072.66938838844,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,160,WEIGHTED,1.2348492855923638E-6,1.3535410628706463E-12,2.877040279935755E-12,6.293498071205242E-23,8.325,0.4578328328328328,5.280000000000004,0.4760760760760755,3.045000000000004,481.32099999999963,481.32099999999963,85537.48744644645,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,161,WEIGHTED,1.0363086640087213E-6,1.0589023911334886E-12,2.1317791358418986E-12,1.4129277476284004E-22,8.017999999999999,0.49617217217217274,4.987999999999998,0.4963523523523522,3.030000000000003,465.0970000000001,465.0970000000001,81374.31790890895,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,162,WEIGHTED,1.0830347108913293E-6,1.033798446939083E-12,2.2057288334876072E-12,2.5223316478553534E-23,7.855999999999994,0.46372772772772786,4.830999999999993,0.49092992992992796,3.0250000000000012,458.424,458.424,85046.49672072065,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,163,WEIGHTED,1.7580019417079426E-6,2.6594007237107996E-12,5.747312150035983E-12,3.539885493590832E-22,7.7960000000000065,0.486870870870872,4.766999999999995,0.5092202202202192,3.0289999999999986,451.4859999999999,451.4859999999999,77380.79259659676,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,164,WEIGHTED,1.2032450503806063E-6,3.1672613155434817E-12,4.611892705493388E-12,8.943861502784343E-22,8.129999999999992,0.4935935935935943,5.094000000000001,0.5156796796796798,3.036000000000004,471.2660000000001,471.2660000000001,83170.852096096,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,165,WEIGHTED,8.375759571859214E-7,5.55911078646103E-13,1.25688865162337E-12,8.890821750448838E-24,8.441999999999979,0.40103703703703664,5.384000000000004,0.4329769769769768,3.0580000000000003,491.96500000000026,491.96500000000026,94152.42019519518,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,166,WEIGHTED,1.1047153735742593E-6,2.756347170561946E-12,3.973986880002704E-12,6.347637760443969E-22,8.110999999999985,0.5131921921921894,5.073000000000011,0.5422132132132154,3.0380000000000007,473.5900000000002,473.5900000000002,91609.54544544556,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,167,WEIGHTED,8.04467390669527E-7,7.991236102744853E-13,1.4454922693148485E-12,2.5941962122057354E-23,8.513000000000009,0.4382692692692689,5.46,0.46686686686686685,3.0529999999999973,495.3140000000003,495.3140000000003,95160.57798198207,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,168,WEIGHTED,1.1283410697128234E-6,3.5825855007525645E-12,4.852156484852488E-12,3.2971060303421142E-21,8.236000000000002,0.6009049049049047,5.178000000000003,0.5969129129129132,3.0580000000000007,477.1639999999998,477.1639999999998,86428.31141541539,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,169,WEIGHTED,4.7220785752444265E-7,3.477782443404938E-13,5.704107268039773E-13,1.2851262353490969E-23,8.689999999999982,1.1410410410410414,5.632999999999998,1.1034144144144151,3.0569999999999986,498.0169999999998,498.0169999999998,86458.242953954,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,170,WEIGHTED,1.5444997840103887E-6,1.9438139113728697E-12,4.327349680269632E-12,1.647066814851199E-22,7.949999999999991,0.5640640640640615,4.907000000000001,0.5809319319319323,3.043,461.57499999999993,461.57499999999993,81595.00938438435,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,171,WEIGHTED,9.515932217560879E-7,3.389542915051826E-12,4.291683031828901E-12,1.7371576402966945E-21,8.704000000000011,0.5369209209209204,5.619000000000003,0.5483873873873877,3.0850000000000013,505.5810000000001,505.5810000000001,97112.59603503512,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,172,WEIGHTED,1.447767559588974E-6,1.462832465599359E-12,3.5574005397319713E-12,4.5011236470403274E-23,8.196999999999996,0.47266366366366314,5.153999999999998,0.4947787787787791,3.0430000000000046,476.931,476.931,88772.00224124124,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,173,WEIGHTED,1.2373155283388333E-6,1.0789596329722509E-12,2.6088303900076866E-12,3.1101740031777055E-23,8.31099999999999,0.4787577577577569,5.267000000000006,0.49020120120120125,3.044000000000001,485.22699999999935,485.22699999999935,94803.17064164167,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,174,WEIGHTED,1.3183043191807855E-6,1.2094571716445477E-12,2.9461739924436143E-12,3.7947567330209064E-23,8.720000000000011,0.41801801801801897,5.643,0.4740250250250255,3.0770000000000004,508.9920000000003,508.9920000000003,101763.98592192197,0.0,0.0,4.9061901902,3
1000,SF,67.5499999999999,0,0,WEIGHTED,7.871821980126589E-7,7.926296055884451E-13,1.4114927888508977E-12,7.350602852007264E-23,8.417000000000012,0.4135245245245247,5.351000000000005,0.43623523523523544,3.0659999999999967,567.4019999999996,567.4019999999996,114518.59899499486,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,1,WEIGHTED,6.159038695183754E-7,2.843298250566021E-13,6.633830717192531E-13,1.9544526727647282E-24,7.741000000000002,0.4403593593593589,4.705000000000003,0.44241741741741814,3.0359999999999987,522.5380000000002,522.5380000000002,100150.63318918934,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,2,WEIGHTED,8.494813222085225E-7,5.661371036518999E-13,1.2871894833293887E-12,1.0865984715122919E-23,8.25800000000001,0.3878238238238234,5.207999999999993,0.40914514514514466,3.0499999999999994,556.9420000000005,556.9420000000005,112368.66730330317,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,3,WEIGHTED,4.907265570411883E-7,5.08203590619746E-13,7.485079408146237E-13,8.783094635770523E-23,8.284999999999988,0.4402152152152144,5.223000000000007,0.4537247247247255,3.061999999999998,557.3390000000002,557.3390000000002,110663.06514414423,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,4,WEIGHTED,7.422196006758863E-7,4.4417018309267544E-13,9.946159485370537E-13,4.436300581180048E-24,7.992999999999996,0.46141241241241293,4.953000000000007,0.4712622622622627,3.0400000000000023,534.5169999999997,534.5169999999997,93738.25997097096,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,5,WEIGHTED,9.823325870859087E-7,9.734100168341596E-13,1.9374139184682206E-12,4.806716381889452E-23,7.544,0.39445845845845867,4.514999999999993,0.4161911911911902,3.0289999999999973,507.7240000000005,507.7240000000005,92230.83265665662,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,6,WEIGHTED,7.090564349648826E-7,3.957901888571428E-13,8.981554266333962E-13,4.7022808532895595E-24,8.228999999999996,0.45901801801801834,5.178999999999997,0.4614204204204211,3.0500000000000007,551.0189999999999,551.0189999999999,100540.78342242254,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,7,WEIGHTED,7.449661201838215E-7,6.192020759810918E-13,1.1735573941268438E-12,1.9092045900780488E-23,7.4639999999999995,0.36106506506506514,4.443000000000002,0.3671181181181184,3.0209999999999972,503.57800000000015,503.57800000000015,91608.41433033037,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,8,WEIGHTED,4.886252647953171E-7,2.620412893746667E-13,5.005338974815845E-13,3.3349399994479026E-24,7.923000000000003,0.4855565565565564,4.879000000000001,0.49084984984984964,3.0439999999999987,528.5839999999994,528.5839999999994,90674.6075515517,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,9,WEIGHTED,7.373849506338021E-7,6.063856649548839E-13,1.1495158447111422E-12,3.9596142519279654E-23,7.542,0.448684684684687,4.519999999999995,0.4580580580580566,3.021999999999999,510.6189999999992,510.6189999999992,98665.01685585604,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,10,WEIGHTED,1.1922641310279104E-6,2.482941433461782E-12,3.901952250164052E-12,3.4457690287803457E-22,8.481000000000014,0.38202102102102115,5.399000000000005,0.4082072072072075,3.082000000000003,573.4749999999988,573.4749999999988,120178.96233733757,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,11,WEIGHTED,6.274794265528342E-7,2.5732644508476537E-13,6.507995493867548E-13,1.6992911401476155E-24,8.200999999999993,0.3629619619619616,5.1700000000000115,0.3754754754754752,3.0310000000000006,553.2370000000004,553.2370000000004,111614.81364464459,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,12,WEIGHTED,6.458359060775865E-7,4.31650393757087E-13,8.483227609423857E-13,8.476282495191157E-24,8.460000000000006,0.3867867867867871,5.382000000000004,0.40648248248248336,3.077999999999997,571.645000000001,571.645000000001,118016.56353853855,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,13,WEIGHTED,4.585650312517453E-7,6.33325647849098E-13,8.429742100881629E-13,2.2982260004687056E-22,8.432999999999987,0.38990090090090096,5.3669999999999956,0.4207317317317323,3.066000000000001,566.4010000000001,566.4010000000001,111231.55975875865,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,14,WEIGHTED,6.458219627832893E-7,3.887525868528262E-13,8.05449841879233E-13,4.6567534638581716E-24,7.949000000000009,0.6650640640640669,4.925999999999997,0.6571811811811796,3.023000000000002,537.9180000000003,537.9180000000003,109138.71599199195,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,15,WEIGHTED,4.888333808517053E-7,2.9508022525468557E-13,5.337432192643403E-13,3.958657371645204E-24,8.281000000000006,0.39643543543543597,5.226999999999998,0.4078788788788791,3.053999999999992,557.6669999999993,557.6669999999993,111997.32343443451,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,16,WEIGHTED,6.847639987604973E-7,3.619543312033117E-13,8.304941108705723E-13,4.471333250712976E-24,7.585999999999991,0.42302702702702644,4.556999999999996,0.4351861861861856,3.0289999999999995,512.2960000000002,512.2960000000002,96890.13852252251,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,17,WEIGHTED,5.256951363178382E-7,5.546562895601664E-13,8.304570096188364E-13,9.987724242777869E-23,8.414999999999985,0.38115615615615617,5.344000000000006,0.4040680680680684,3.070999999999997,567.5440000000007,567.5440000000007,114767.62969369366,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,18,WEIGHTED,3.755479192254498E-7,1.6625759469411647E-13,3.071275767339869E-13,2.572502502373599E-24,8.110000000000007,0.3802802802802791,5.075999999999998,0.3966206206206205,3.0340000000000074,546.6859999999995,546.6859999999995,108635.80721121124,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,19,WEIGHTED,1.0923451334060594E-6,1.2212661245981785E-12,2.4132627489494816E-12,5.140693055207968E-23,7.727000000000006,0.3888598598598595,4.686000000000001,0.40981381381381377,3.0410000000000013,520.523,520.523,97349.29076176172,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,20,WEIGHTED,5.50276341995559E-7,3.4070867242311753E-13,6.431720163107086E-13,7.650120267370768E-24,7.949000000000002,0.416815815815816,4.913999999999998,0.4370410410410406,3.0350000000000015,535.169999999999,535.169999999999,102393.89699699692,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,21,WEIGHTED,7.702718668409763E-7,4.614031620889772E-13,1.0542605077735717E-12,7.878071288650026E-24,7.908000000000001,0.447983983983985,4.868999999999998,0.46630530530530584,3.0389999999999975,530.6889999999994,530.6889999999994,97591.69997897897,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,22,WEIGHTED,8.290040127371113E-7,4.834409180606634E-13,1.1702051302768343E-12,4.818361349014725E-24,8.202000000000004,0.3915875875875879,5.166000000000002,0.4028468468468469,3.036000000000001,550.4059999999993,550.4059999999993,104293.70887287312,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,23,WEIGHTED,7.708793230775122E-7,9.96003392121877E-13,1.5892623194781988E-12,6.0048762802881E-23,7.927000000000004,0.37204304304304364,4.896000000000002,0.39157557557557515,3.0309999999999953,533.842,533.842,101029.19623223228,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,24,WEIGHTED,5.164612483216096E-7,3.2379459998054395E-13,5.902030263984794E-13,6.959454416009144E-24,8.359,0.4205395395395397,5.302000000000012,0.4352312312312308,3.057000000000004,563.3139999999995,563.3139999999995,111395.4888928928,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,25,WEIGHTED,5.638872141293645E-7,8.181743567838509E-13,1.1353249726856445E-12,2.077961358269984E-22,8.59100000000001,0.6944134134134126,5.4850000000000065,0.6464214214214208,3.1059999999999985,572.9000000000002,572.9000000000002,109924.31431431421,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,26,WEIGHTED,1.065232634075541E-6,2.345079637078529E-12,3.477455122140963E-12,5.64999237146732E-22,7.918999999999997,0.3888278278278286,4.877999999999995,0.39951551551551556,3.040999999999999,531.8239999999992,531.8239999999992,97643.34036436434,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,27,WEIGHTED,5.635933870781204E-7,3.9641430421373956E-13,7.136553958677152E-13,1.2527614706440246E-23,8.230000000000004,0.38348348348348316,5.176000000000002,0.39942342342342296,3.0539999999999967,555.6550000000005,555.6550000000005,113031.30728228226,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,28,WEIGHTED,4.933672355895707E-7,2.2271923665499668E-13,4.659077465716353E-13,1.534193514584226E-24,7.8149999999999995,0.37114614614614616,4.801000000000007,0.38178078078078137,3.013999999999999,526.053,526.053,99182.00419519532,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,29,WEIGHTED,5.422511653903061E-7,2.573247063218023E-13,5.511037079826253E-13,1.864826973446808E-24,8.083999999999994,0.42136536536536584,5.044000000000001,0.42849249249249255,3.0399999999999965,542.0479999999999,542.0479999999999,100776.63633233233,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,30,WEIGHTED,1.0834925155359674E-6,1.4933200607907623E-12,2.665782771952429E-12,8.247822982082911E-23,7.502000000000005,0.374370370370371,4.483000000000002,0.38009109109109146,3.018999999999999,505.5900000000001,505.5900000000001,92484.0099099098,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,31,WEIGHTED,4.779465200960283E-7,3.3054709620493037E-13,5.586494251806282E-13,1.549978742626547E-23,8.238999999999992,0.5043833833833826,5.204999999999999,0.5074824824824826,3.0340000000000047,550.9499999999996,550.9499999999996,102776.86036036031,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,32,WEIGHTED,1.4318894159863771E-6,6.876047434149029E-12,8.919478686328686E-12,1.1309867015764156E-20,7.604000000000004,0.4095935935935944,4.561,0.3986776776776784,3.043,512.0719999999999,512.0719999999999,93530.96377977973,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,33,WEIGHTED,5.204888542675868E-7,3.032369744861751E-13,5.738423849284739E-13,6.816596452675695E-24,8.066999999999997,0.40091191191191183,5.026000000000003,0.4157397397397401,3.040999999999999,543.1049999999994,543.1049999999994,105085.97995495485,0.0,0.0,6.4515135135,3
1000,SF,67.5499999999999,0,34,WEIGHTED,7.262592577801377E-7,4.963136440710214E-13,1.0232698399383076E-12,1.3986311470832746E-23,7.704999999999998,0.39436936936936895,4.679000000000006,0.4063653653653648,3.0259999999999985,518.9129999999998,518.9129999999998,96732.77820920931,0.0,0.0,6.4515135135,3
1000,SF,67.54999999999997,1,35,WEIGHTED,5.707511652972555E-7,4.3170367551494105E-13,7.570288645276035E-13,6.380012097786754E-24,7.997999999999991,0.39839439439439317,4.970999999999991,0.40456356356356316,3.027,537.5959999999998,537.5959999999998,103003.06985385384,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,36,WEIGHTED,4.15101865142708E-7,2.1193574032131125E-12,2.289547604254857E-12,2.08688576659083E-21,8.522999999999996,0.4559269269269267,5.43900000000001,0.4607397397397396,3.084,572.5550000000009,572.5550000000009,115411.88886386399,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,37,WEIGHTED,6.067925868827886E-7,4.716922010323599E-13,8.394177523272335E-13,8.245426370603357E-24,8.377999999999998,0.39951551551551545,5.307000000000005,0.42517617617617615,3.0709999999999984,565.3450000000006,565.3450000000006,118444.03200700709,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,38,WEIGHTED,5.587933910623506E-7,1.2504191724779113E-12,1.5614188072003931E-12,6.15381979929552E-22,7.838999999999993,0.5436226226226205,4.792000000000001,0.5372732732732729,3.0469999999999993,522.7790000000002,522.7790000000002,89687.23539439458,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,39,WEIGHTED,5.327547072150326E-7,2.7257291916575584E-13,5.561279243063643E-13,4.651992500398404E-24,7.458000000000001,0.394630630630631,4.444000000000008,0.3992632632632641,3.0140000000000016,503.36499999999967,503.36499999999967,96885.92770270268,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,40,WEIGHTED,6.735247504344727E-7,4.094033707769462E-13,8.626295568539869E-13,5.151599255439717E-24,7.570000000000002,0.4055055055055053,4.545000000000003,0.4123873873873876,3.0249999999999986,509.66700000000066,509.66700000000066,95515.60771871876,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,41,WEIGHTED,4.216293976297971E-7,3.4178662457771574E-13,5.192161868988033E-13,3.3877797694091944E-23,8.27599999999999,0.40623023023022997,5.219000000000004,0.429468468468469,3.057000000000003,557.839999999999,557.839999999999,115066.14654654672,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,42,WEIGHTED,5.913129570557232E-7,2.747865876838707E-13,6.241628142781704E-13,1.379936531180365E-24,7.842999999999997,0.3507017017017015,4.815000000000003,0.3671421421421429,3.0279999999999956,529.0219999999985,529.0219999999985,104979.97148748735,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,43,WEIGHTED,1.1727712454548963E-6,1.560709717859008E-12,2.9345414023069794E-12,8.301783937562727E-23,7.400999999999997,0.3845835835835834,4.377000000000003,0.3932642642642647,3.0239999999999987,500.1059999999999,500.1059999999999,97578.9677317317,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,44,WEIGHTED,3.854296035131766E-7,3.093965278043507E-13,4.576431105408706E-13,2.3423239933442018E-23,8.134999999999986,0.47324824824824546,5.091999999999996,0.48201801801801736,3.0429999999999953,546.3869999999991,546.3869999999991,108631.15838938925,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,45,WEIGHTED,6.368918556922669E-7,4.849822108239811E-13,8.901284644602969E-13,3.7765639873902233E-23,7.668000000000005,0.4181941941941938,4.641999999999999,0.4162522522522525,3.026000000000004,515.0890000000009,515.0890000000009,94145.74081981985,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,46,WEIGHTED,7.310658532662108E-7,7.545321918924081E-13,1.2882349415123669E-12,5.388438948989944E-23,8.445999999999986,0.40949349349349334,5.363000000000003,0.4456766766766765,3.083000000000003,569.6170000000001,569.6170000000001,118071.20551651646,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,47,WEIGHTED,3.9314598216833026E-7,1.4923402764201459E-13,3.0364855690947413E-13,8.30980633159707E-25,8.047999999999998,0.5402362362362363,5.007,0.5454964964964963,3.041000000000005,537.1629999999997,537.1629999999997,96597.30974074076,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,48,WEIGHTED,4.282396641152045E-7,2.291858060870651E-13,4.123458302024804E-13,3.715910814420706E-24,7.883000000000003,0.33965065065065103,4.856,0.3556196196196197,3.027000000000002,531.329,531.329,103439.32007907901,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,49,WEIGHTED,6.483977068197933E-7,3.496648215745365E-13,7.697347429621279E-13,2.8217319424466026E-24,7.924999999999991,0.39777277277277207,4.8820000000000014,0.42049649649649645,3.042999999999997,534.386,534.386,106362.43744144146,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,50,WEIGHTED,1.3674766222422389E-6,1.6899235852996981E-12,3.558225974093426E-12,2.8761369864954427E-22,7.831999999999996,0.4442202202202193,4.789999999999999,0.46836836836836854,3.0420000000000007,529.6099999999991,529.6099999999991,105756.59649649645,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,51,WEIGHTED,4.661031516176584E-7,1.8183912640643313E-13,3.989094352279405E-13,1.4382176451813256E-24,7.4569999999999945,0.3725235235235234,4.438999999999991,0.3826616616616598,3.0180000000000025,501.8630000000001,501.8630000000001,92245.65588688671,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,52,WEIGHTED,5.983356734086126E-7,3.487503276882034E-13,7.064071554338528E-13,3.692098125327132E-24,8.483999999999998,0.576320320320321,5.433,0.5901011011011015,3.0510000000000006,565.4360000000004,565.4360000000004,105915.15706106115,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,53,WEIGHTED,6.273450500146051E-7,3.443498484122494E-13,7.375673103416646E-13,3.2526842004350198E-24,7.5839999999999925,0.3773213213213203,4.557,0.3851361361361359,3.026999999999998,511.22799999999967,511.22799999999967,98017.99200800802,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,54,WEIGHTED,3.703254663646182E-7,6.103507278503162E-13,7.468813281606371E-13,8.434944504334966E-23,8.068000000000007,0.5359119119119125,5.010999999999991,0.5274064064064067,3.0569999999999964,536.666,536.666,92647.347791792,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,55,WEIGHTED,9.109745381058459E-7,5.89277918441442E-13,1.4185632496001632E-12,8.255823700549131E-24,7.741999999999998,0.49593193193193147,4.721000000000004,0.49965865865865844,3.020999999999999,516.92,516.92,89588.15975975982,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,56,WEIGHTED,6.448570705039907E-7,1.0621197669997086E-12,1.4768982886116988E-12,1.378225914824899E-22,8.023000000000017,0.4128838838838845,4.988000000000003,0.42227827827827813,3.0350000000000055,538.8730000000004,538.8730000000004,102513.11198298301,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,57,WEIGHTED,6.068330721622492E-7,3.266394913588892E-13,6.945592293374044E-13,3.517946334857279E-24,8.048,0.4921881881881873,5.000000000000001,0.512512512512513,3.0479999999999996,537.9369999999991,537.9369999999991,98960.64968068067,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,58,WEIGHTED,7.292970843548743E-7,8.929135992992972E-13,1.4238949229485185E-12,6.46369249783681E-23,7.426000000000005,0.3869109109109122,4.399999999999988,0.40040040040039865,3.0259999999999994,500.2920000000001,500.2920000000001,93636.7354714715,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,59,WEIGHTED,8.325415454801815E-7,1.0899114853059804E-12,1.7819469987712018E-12,6.977265884389512E-23,8.24800000000001,0.4689649649649647,5.193000000000007,0.47822922922922934,3.0550000000000015,554.4929999999995,554.4929999999995,110888.82277377376,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,60,WEIGHTED,6.182407231124509E-7,4.2322377492492235E-13,8.050221428646036E-13,5.5643246265468504E-24,7.731999999999998,0.3905665665665665,4.713000000000004,0.3990300300300301,3.0189999999999997,519.1329999999991,519.1329999999991,95074.1915025024,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,61,WEIGHTED,6.946238660524574E-7,4.2112212414441827E-13,9.032033173099365E-13,5.604062286186384E-24,8.262999999999995,0.39622722722722714,5.2109999999999985,0.4148938938938935,3.052,555.93,555.93,112746.3614614612,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,62,WEIGHTED,6.135726554357127E-7,3.1219463316781553E-13,6.883538420330797E-13,1.7984504010419588E-24,7.824999999999998,0.36073573573573553,4.788999999999999,0.3808598598598593,3.0360000000000027,527.7240000000015,527.7240000000015,102309.5473713714,0.0,0.0,6.4934414414,3
