graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,67.5499999999999,0,3,PUSHSUM,4.10777144200347E-7,2.2278007017248152E-12,2.3943107632204813E-12,3.6322599366627164E-21,59.68199999999998,10.577453453453458,18.506000000000004,26.394358358358303,41.17600000000002,59.68199999999998,59.68199999999998,10.577453453453458,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,4,PUSHSUM,4.2129629107323604E-7,1.2412852984924217E-12,1.4175345780659966E-12,8.675561234416225E-22,59.95600000000001,10.328392392392399,18.629000000000012,27.144503503503515,41.32699999999998,59.95600000000001,59.95600000000001,10.328392392392399,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,5,PUSHSUM,3.345112803107013E-7,3.150858061671798E-13,4.2666851701611714E-13,1.1638474820488137E-23,60.510999999999946,9.793672672672663,19.01600000000003,26.003747747747745,41.49499999999994,60.510999999999946,60.510999999999946,9.793672672672663,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,6,PUSHSUM,3.682900326856808E-7,9.132725683269711E-13,1.047996843934264E-12,5.317317739423812E-22,59.91100000000003,10.29337237237238,18.712000000000018,27.220276276276227,41.19900000000003,59.91100000000003,59.91100000000003,10.29337237237238,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,7,PUSHSUM,4.093814456720409E-7,4.4029282061280225E-13,6.074456958527192E-13,1.1619889585691755E-23,59.979,10.118677677677672,18.599999999999987,27.38938938938939,41.378999999999984,59.979,59.979,10.118677677677672,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,8,PUSHSUM,4.1359784502192933E-7,4.2260595772733967E-13,5.932465291763951E-13,9.465645789676226E-24,60.05000000000004,11.040540540540546,18.769,27.42106006006006,41.281000000000034,60.05000000000004,60.05000000000004,11.040540540540546,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,9,PUSHSUM,3.6025778186443696E-7,3.0327926844017515E-13,4.327616585656194E-13,5.288618239374164E-24,60.23499999999994,10.199974974974971,18.74700000000001,27.416407407407448,41.48799999999994,60.23499999999994,60.23499999999994,10.199974974974971,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,10,PUSHSUM,3.121819394527046E-7,1.9337990742090412E-13,2.9064409083393485E-13,1.4583900655309385E-24,59.44999999999999,9.81131131131131,18.31700000000001,25.848359359359378,41.133000000000024,59.44999999999999,59.44999999999999,9.81131131131131,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,11,PUSHSUM,3.0784183920129477E-7,7.301353263944661E-13,8.241717890309055E-13,1.3445866373695144E-22,59.36399999999998,10.15966366366366,18.394000000000005,25.1038678678679,40.96999999999998,59.36399999999998,59.36399999999998,10.15966366366366,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,12,PUSHSUM,2.774522541211239E-7,1.6837338845569669E-13,2.451847683841336E-13,3.6844119510559646E-24,59.567000000000014,10.229740740740743,18.363000000000003,25.75698798798797,41.20400000000005,59.567000000000014,59.567000000000014,10.229740740740743,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,13,PUSHSUM,3.8291758901076746E-7,2.6047486633533184E-13,4.0684027144281506E-13,2.4080671886602164E-24,59.81100000000002,10.74602502502502,18.447000000000013,26.181372372372383,41.36399999999999,59.81100000000002,59.81100000000002,10.74602502502502,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,14,PUSHSUM,3.572622645792166E-7,4.956034361947481E-13,6.227441584508244E-13,5.818772446358185E-23,59.613000000000014,11.260491491491486,18.485000000000014,26.121896896896896,41.128,59.613000000000014,59.613000000000014,11.260491491491486,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,15,PUSHSUM,4.232870658328336E-7,3.909266056820192E-12,4.084528730864735E-12,1.2783321219419742E-20,58.832000000000086,8.794570570570562,18.25000000000001,25.21271271271272,40.58200000000003,58.832000000000086,58.832000000000086,8.794570570570562,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,16,PUSHSUM,3.8261276760909206E-7,4.982417634940729E-13,6.441360516680679E-13,4.684936825915407E-23,59.56100000000002,10.767046046046056,18.413000000000014,25.297728728728753,41.14799999999995,59.56100000000002,59.56100000000002,10.767046046046056,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,17,PUSHSUM,3.525220148504758E-7,2.0795316065238082E-13,3.3201697844596744E-13,3.599754312029625E-24,59.96399999999999,9.714418418418402,18.591000000000026,25.052771771771777,41.37300000000002,59.96399999999999,59.96399999999999,9.714418418418402,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,18,PUSHSUM,3.637584025543146E-7,3.211417129110942E-13,4.5314074662704943E-13,9.141351858959222E-24,59.116000000000035,10.51105505505507,18.214000000000006,25.05125525525525,40.90200000000001,59.116000000000035,59.116000000000035,10.51105505505507,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,19,PUSHSUM,3.363527646205176E-7,5.679217986717154E-13,6.804870591409091E-13,1.2851479541550727E-22,59.22000000000007,9.729329329329342,18.508999999999983,26.398317317317304,40.71099999999996,59.22000000000007,59.22000000000007,9.729329329329342,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,20,PUSHSUM,3.778227901569678E-7,3.9377631089142644E-13,5.361325953425316E-13,1.144797630240186E-23,59.95900000000002,11.034353353353364,18.584000000000007,25.182126126126132,41.37500000000003,59.95900000000002,59.95900000000002,11.034353353353364,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,21,PUSHSUM,3.3391545142558184E-7,2.7077719864563486E-13,3.820059501477398E-13,3.813298723934351E-24,59.22300000000006,10.738009009009023,18.211999999999986,23.292348348348323,41.01100000000001,59.22300000000006,59.22300000000006,10.738009009009023,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,22,PUSHSUM,3.659187187792234E-7,5.481048228390914E-13,6.8145322676928E-13,4.1411228263826516E-23,59.486999999999995,10.680511511511508,18.38799999999999,26.345801801801773,41.09899999999998,59.486999999999995,59.486999999999995,10.680511511511508,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,23,PUSHSUM,4.630526554550986E-7,1.1715641705423936E-12,1.3848103680958678E-12,3.239408592414304E-22,59.675999999999924,10.35738138138137,18.406000000000017,25.92308708708709,41.27,59.675999999999924,59.675999999999924,10.35738138138137,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,24,PUSHSUM,3.503483695196375E-7,3.38939593940174E-13,4.613446343713025E-13,1.0010244357795799E-23,59.14799999999995,10.600696696696675,18.253000000000014,26.179170170170167,40.894999999999996,59.14799999999995,59.14799999999995,10.600696696696675,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,25,PUSHSUM,3.349698350195714E-7,2.9114624912676206E-13,4.030598932506747E-13,9.074687078409041E-24,59.597999999999956,9.589985985985999,18.54500000000002,25.86383883883884,41.05299999999992,59.597999999999956,59.597999999999956,9.589985985985999,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,26,PUSHSUM,3.727755996234537E-7,2.2922972824902908E-12,2.4289666328824258E-12,2.9466594301682077E-21,59.083000000000006,9.461572572572582,18.311000000000018,26.694973973973962,40.772000000000006,59.083000000000006,59.083000000000006,9.461572572572582,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,27,PUSHSUM,3.92546834827035E-7,4.4755347410921835E-13,6.011989381678319E-13,1.604233396161621E-23,59.17200000000004,10.420836836836829,18.278000000000013,24.899615615615627,40.89399999999995,59.17200000000004,59.17200000000004,10.420836836836829,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,28,PUSHSUM,3.8159539550930445E-7,3.4839525833616793E-13,4.936619089517322E-13,6.444804456079514E-24,59.90600000000003,10.515679679679673,18.692000000000004,25.54067667667671,41.21399999999994,59.90600000000003,59.90600000000003,10.515679679679673,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,29,PUSHSUM,2.969467638805898E-7,3.454193629284265E-13,4.3325132414465284E-13,2.714907065696279E-23,59.881999999999955,10.018094094094103,18.626999999999995,27.277148148148143,41.25499999999999,59.881999999999955,59.881999999999955,10.018094094094103,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,30,PUSHSUM,3.383736120863293E-7,2.134693744854596E-13,3.277526064673238E-13,3.757172576340164E-24,59.04799999999997,10.680376376376374,18.215000000000003,25.886661661661687,40.832999999999956,59.04799999999997,59.04799999999997,10.680376376376374,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,31,PUSHSUM,3.7084674792819926E-7,2.4331321617863025E-13,3.8059721341137297E-13,2.815450397429707E-24,59.36899999999994,10.669508508508503,18.414999999999974,24.09486986986988,40.954000000000036,59.36899999999994,59.36899999999994,10.669508508508503,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,32,PUSHSUM,3.485317940165043E-7,4.4490785437910213E-13,5.659373579650858E-13,2.8168551662752196E-23,60.25899999999997,10.01193093093095,18.64499999999998,26.033008008008014,41.61399999999998,60.25899999999997,60.25899999999997,10.01193093093095,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,33,PUSHSUM,4.1585899068608E-7,7.521326927114796E-13,9.243192601532141E-13,1.0039298041874401E-22,59.75100000000002,10.261260260260267,18.642,26.063899899899877,41.10900000000005,59.75100000000002,59.75100000000002,10.261260260260267,0.0,0.0,6.4515135135,24
1000,SF,67.5499999999999,0,34,PUSHSUM,4.140523440473441E-7,8.342316317006513E-13,1.0048367436800503E-12,9.750182099058851E-23,59.945999999999884,9.983067067067052,18.727,27.207678678678686,41.219000000000065,59.945999999999884,59.945999999999884,9.983067067067052,0.0,0.0,6.4515135135,24
1000,SF,67.54999999999997,1,35,PUSHSUM,3.9416442790596367E-7,7.71078720934786E-13,9.256732384402873E-13,2.7374434741947945E-22,59.36299999999994,10.503734734734724,18.277999999999995,25.10381981981983,41.08500000000001,59.36299999999994,59.36299999999994,10.503734734734724,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,36,PUSHSUM,4.463770585507732E-7,4.913985148386322E-13,6.901595947242327E-13,1.9531313974182373E-23,59.27300000000004,10.258729729729724,18.244999999999976,24.40938438438441,41.02799999999995,59.27300000000004,59.27300000000004,10.258729729729724,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,37,PUSHSUM,3.477004525731523E-7,2.441617062748293E-13,3.648131492881289E-13,3.2796284794523825E-24,59.36400000000004,10.17167567567567,18.33000000000001,25.332432432432434,41.03399999999999,59.36400000000004,59.36400000000004,10.17167567567567,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,38,PUSHSUM,4.801982485977957E-7,5.100888399093668E-12,5.326377868650967E-12,1.0478103557710512E-20,58.44,9.535935935935935,17.916000000000018,24.361305305305336,40.52399999999998,58.44,58.44,9.535935935935935,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,39,PUSHSUM,3.9058497980382056E-7,3.3254330470402196E-13,4.847673878476699E-13,7.090982704961586E-24,59.108000000000004,11.261597597597616,18.24400000000002,24.382846846846853,40.86399999999998,59.108000000000004,59.108000000000004,11.261597597597616,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,40,PUSHSUM,3.818739602522436E-7,2.1108728467166626E-13,3.5670391890572647E-13,1.440965474351202E-24,59.59699999999997,9.79838938938938,18.583999999999975,23.996940940940974,41.013000000000005,59.59699999999997,59.59699999999997,9.79838938938938,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,41,PUSHSUM,3.7501345006352153E-7,4.1587457299437377E-13,5.560937861499248E-13,1.4582720992712465E-23,58.871999999999964,10.259875875875885,18.284000000000006,24.2475915915916,40.58800000000001,58.871999999999964,58.871999999999964,10.259875875875885,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,42,PUSHSUM,4.0879954825301357E-7,6.783244459365983E-13,8.447631921425279E-13,1.1922180368546293E-22,59.511000000000045,9.905784784784778,18.345,25.735710710710663,41.16600000000001,59.511000000000045,59.511000000000045,9.905784784784778,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,43,PUSHSUM,3.537490530982623E-7,3.3530190884981997E-13,4.60104999508887E-13,1.405523881425781E-23,59.485,10.41619119119118,18.36700000000001,25.46177277277279,41.117999999999945,59.485,59.485,10.41619119119118,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,44,PUSHSUM,3.7764833530251585E-7,8.367496384060433E-13,9.785311539243992E-13,2.686630940107401E-22,58.48300000000007,10.149860860860864,18.03499999999996,23.08285785785786,40.447999999999965,58.48300000000007,58.48300000000007,10.149860860860864,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,45,PUSHSUM,3.686368555760878E-7,3.242268101626187E-13,4.597957146414814E-13,8.456186885180178E-24,59.12000000000001,9.457057057057053,18.274000000000022,25.460384384384344,40.845999999999954,59.12000000000001,59.12000000000001,9.457057057057053,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,46,PUSHSUM,4.1234429751324465E-7,4.378491328755335E-13,6.0743910343435E-13,2.577098507857394E-23,60.51199999999998,12.133989989989988,18.672000000000036,25.4798958958959,41.84000000000002,60.51199999999998,60.51199999999998,12.133989989989988,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,47,PUSHSUM,5.55835649518222E-7,6.210634076364418E-11,6.235318769215587E-11,3.851915471507205E-18,59.89600000000002,9.716900900900901,18.699000000000023,24.486885885885886,41.19700000000004,59.89600000000002,59.89600000000002,9.716900900900901,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,48,PUSHSUM,3.835767057158708E-7,3.4580242676542384E-13,4.925877135064995E-13,7.38983180284946E-24,59.66499999999999,9.814589589589598,18.464999999999996,24.529304304304297,41.19999999999993,59.66499999999999,59.66499999999999,9.814589589589598,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,49,PUSHSUM,3.8802921082437027E-7,6.366756900891112E-13,7.866056828520057E-13,5.297018223860548E-23,59.591999999999985,10.736272272272261,18.597999999999992,25.834230230230254,40.99400000000001,59.591999999999985,59.591999999999985,10.736272272272261,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,50,PUSHSUM,3.6996698055868935E-7,3.3778164701471804E-13,4.74319432071418E-13,1.1989261366830198E-23,59.33300000000003,10.710821821821826,18.112000000000013,25.152608608608585,41.22099999999997,59.33300000000003,59.33300000000003,10.710821821821826,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,51,PUSHSUM,3.273701980345268E-7,2.7317081404205687E-13,3.8006888978918007E-13,7.075876217214742E-24,59.34299999999997,10.09544644644644,18.41500000000002,25.80457957957957,40.92799999999999,59.34299999999997,59.34299999999997,10.09544644644644,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,52,PUSHSUM,4.713295502805081E-7,6.204153610627948E-13,8.419464906693581E-13,3.548833840176373E-23,59.782999999999916,9.79770870870872,18.61599999999999,26.076620620620623,41.16699999999997,59.782999999999916,59.782999999999916,9.79770870870872,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,53,PUSHSUM,3.5110511998059946E-7,2.557261301621296E-13,3.787452093085582E-13,2.5606286502954357E-24,58.920000000000016,9.607207207207196,18.077000000000027,25.02209309309308,40.842999999999954,58.920000000000016,58.920000000000016,9.607207207207196,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,54,PUSHSUM,3.5770164611770303E-7,2.664971507898123E-13,3.941811212743368E-13,3.965076529428433E-24,59.41699999999998,9.834945945945938,18.548000000000005,25.939635635635646,40.869000000000035,59.41699999999998,59.41699999999998,9.834945945945938,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,55,PUSHSUM,3.592034824045908E-7,2.865567863625285E-13,4.1529737134775107E-13,8.4851849894681E-24,59.28300000000004,9.272183183183207,18.407000000000004,25.158509509509503,40.87599999999998,59.28300000000004,59.28300000000004,9.272183183183207,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,56,PUSHSUM,3.219692846319069E-7,2.970414536833824E-13,4.004086324760813E-13,1.0992045172942693E-23,59.93999999999999,10.19059059059057,18.61300000000003,26.259490490490485,41.32700000000003,59.93999999999999,59.93999999999999,10.19059059059057,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,57,PUSHSUM,2.2143683200834812E-6,3.38522283851223E-9,3.386741042730709E-9,1.1466340328112333E-14,59.51500000000002,10.209984984984986,18.589999999999982,24.748648648648665,40.92499999999998,59.51500000000002,59.51500000000002,10.209984984984986,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,58,PUSHSUM,3.809476961287308E-7,3.181226905190318E-13,4.629257150143009E-13,9.991716631347662E-24,58.960000000000015,9.962362362362382,18.151000000000003,24.308507507507507,40.809,58.960000000000015,58.960000000000015,9.962362362362382,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,59,PUSHSUM,3.940937564094191E-7,8.888750517892163E-13,1.0432960655783132E-12,4.0050317628080996E-22,59.636999999999986,11.724955955955958,18.273,26.260731731731717,41.36400000000004,59.636999999999986,59.636999999999986,11.724955955955958,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,60,PUSHSUM,2.592943206841669E-7,1.5683798443636905E-13,2.2391469119099632E-13,1.5074291827488821E-24,59.97899999999998,10.897456456456467,18.739,26.237116116116088,41.24000000000005,59.97899999999998,59.97899999999998,10.897456456456467,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,61,PUSHSUM,3.435830892576375E-7,7.193986467579131E-13,8.367285873349765E-13,1.85761118515242E-22,59.144999999999946,9.161136136136127,18.11499999999999,24.978753753753775,41.029999999999944,59.144999999999946,59.144999999999946,9.161136136136127,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,62,PUSHSUM,3.8442699685115034E-7,1.036833976002591E-12,1.183581257934581E-12,6.633359599051246E-22,59.345,10.220195195195206,18.50499999999997,24.580555555555563,40.84000000000005,59.345,59.345,10.220195195195206,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,63,PUSHSUM,3.394498049068554E-7,2.8980727278637057E-13,4.0474363556488556E-13,4.531808711555201E-24,59.27599999999999,9.971795795795826,18.211000000000006,24.254733733733747,41.06499999999994,59.27599999999999,59.27599999999999,9.971795795795826,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,64,PUSHSUM,3.1553158580521747E-7,2.584657173528477E-13,3.5776743327625023E-13,1.0091186374561578E-23,59.56399999999998,10.442346346346335,18.609000000000012,24.708827827827836,40.95499999999993,59.56399999999998,59.56399999999998,10.442346346346335,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,65,PUSHSUM,3.3691454845719037E-7,2.7837382496316324E-13,3.916068641003122E-13,8.506321691823424E-24,59.36499999999995,10.392167167167157,18.32399999999999,23.810834834834825,41.04099999999999,59.36499999999995,59.36499999999995,10.392167167167157,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,66,PUSHSUM,3.735962567804614E-7,2.878378116426664E-13,4.271241369113958E-13,3.543771039685501E-24,59.95199999999998,9.619315315315315,18.737999999999985,27.03238838838841,41.214000000000006,59.95199999999998,59.95199999999998,9.619315315315315,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,67,PUSHSUM,3.319593679550481E-7,3.3515201290482357E-13,4.450138828650336E-13,9.60257359283703E-24,59.341999999999985,9.472508508508511,18.473000000000006,24.94421521521522,40.86899999999995,59.341999999999985,59.341999999999985,9.472508508508511,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,68,PUSHSUM,3.797143093660084E-7,5.548312642246582E-13,6.984593896977368E-13,7.611242522406816E-23,58.51300000000002,10.153984984984993,18.011999999999986,24.063919919919886,40.50099999999998,58.51300000000002,58.51300000000002,10.153984984984993,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,69,PUSHSUM,3.718498976801317E-7,3.3869608180278846E-13,4.766297321257099E-13,9.812222938864521E-24,59.468000000000025,10.65162762762763,18.369000000000042,24.44728628628631,41.09899999999998,59.468000000000025,59.468000000000025,10.65162762762763,0.0,0.0,6.4934414414,24
1000,SF,67.55,2,70,PUSHSUM,3.8435220734667257E-7,4.63637827157208E-13,6.109008086223106E-13,3.032788306101583E-23,60.20600000000001,10.341905905905913,18.74200000000002,27.462898898898914,41.464,60.20600000000001,60.20600000000001,10.341905905905913,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,71,PUSHSUM,3.756820055759609E-6,1.1387831372275076E-8,1.139055723783416E-8,1.2973261651195445E-13,59.543000000000006,11.465616616616606,18.406000000000024,26.32148548548546,41.137000000000015,59.543000000000006,59.543000000000006,11.465616616616606,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,72,PUSHSUM,3.837122741953138E-7,3.1881084482327943E-13,4.657271433465961E-13,4.7441209006566846E-24,60.09499999999993,9.891866866866861,18.648000000000003,26.23232832832835,41.44700000000002,60.09499999999993,60.09499999999993,9.891866866866861,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,73,PUSHSUM,4.705004038659903E-5,2.177928734518277E-6,2.177964512084145E-6,4.743527453487475E-9,59.49800000000001,9.611607607607594,18.44300000000001,25.64439539539537,41.054999999999936,59.49800000000001,59.49800000000001,9.611607607607594,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,74,PUSHSUM,4.36564404383333E-7,6.724275734769441E-13,8.623436250780431E-13,7.172933829750595E-23,59.43300000000001,9.767278278278278,18.17900000000001,26.79775675675677,41.25399999999998,59.43300000000001,59.43300000000001,9.767278278278278,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,75,PUSHSUM,3.1663106756929513E-7,2.2187206222685846E-13,3.219054231147026E-13,2.4116849608624472E-24,59.83200000000002,10.252028028028024,18.584999999999994,25.0558308308308,41.24699999999996,59.83200000000002,59.83200000000002,10.252028028028024,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,76,PUSHSUM,3.5931902758334887E-7,2.258973845532837E-13,3.547816507521736E-13,1.701523229643314E-24,60.45899999999995,9.397716716716735,18.890000000000008,27.163063063063063,41.56899999999999,60.45899999999995,60.45899999999995,9.397716716716735,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,77,PUSHSUM,3.162512928808201E-7,1.579579760916827E-13,2.578148983643814E-13,7.511237008288383E-25,59.16299999999998,9.73016116116116,18.301000000000013,25.079478478478457,40.86200000000006,59.16299999999998,59.16299999999998,9.73016116116116,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,78,PUSHSUM,3.7668833213000373E-7,3.625214104236568E-13,5.040529885761173E-13,9.24855972509381E-24,59.814999999999955,9.378153153153114,18.75,27.829329329329347,41.064999999999934,59.814999999999955,59.814999999999955,9.378153153153114,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,79,PUSHSUM,3.555741021414871E-7,4.979766691131593E-13,6.239116345577702E-13,5.904077833307041E-23,58.898999999999994,11.312111111111111,18.27599999999999,23.90773173173174,40.622999999999934,58.898999999999994,58.898999999999994,11.312111111111111,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,80,PUSHSUM,3.9343781977019275E-7,3.6836934787053115E-13,5.227942965481837E-13,1.2769165662247106E-23,59.11300000000007,10.272503503503492,18.113,25.18341441441439,41.00000000000001,59.11300000000007,59.11300000000007,10.272503503503492,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,81,PUSHSUM,3.443960768780838E-7,2.7621139236890664E-13,3.945438387455522E-13,4.377712128144198E-24,59.051000000000045,10.727126126126116,18.13999999999999,25.0294294294294,40.91099999999994,59.051000000000045,59.051000000000045,10.727126126126116,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,82,PUSHSUM,3.829916405654333E-7,3.357598134651364E-13,4.821066503946731E-13,7.477463273371317E-24,60.387999999999984,10.846302302302298,18.86600000000003,26.05409809809806,41.521999999999935,60.387999999999984,60.387999999999984,10.846302302302298,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,83,PUSHSUM,4.178855510338366E-7,1.7080504147522099E-12,1.8809706981003113E-12,1.2680371719979833E-21,59.763999999999974,10.034338338338346,18.671999999999997,26.21262862862862,41.09199999999997,59.763999999999974,59.763999999999974,10.034338338338346,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,84,PUSHSUM,3.620032418714111E-7,3.1976325179134216E-13,4.504898356649628E-13,1.120209212218803E-23,60.21099999999995,10.663142142142132,18.53900000000005,25.2136926926927,41.67200000000005,60.21099999999995,60.21099999999995,10.663142142142132,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,85,PUSHSUM,3.195246521087152E-7,2.02071139173323E-13,3.039650713393462E-13,1.5332402495280705E-24,59.28900000000004,10.173652652652638,18.327999999999985,25.54395995995995,40.960999999999984,59.28900000000004,59.28900000000004,10.173652652652638,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,86,PUSHSUM,3.973160908700142E-7,4.600461356459443E-13,6.174461655745287E-13,2.3472206378117837E-23,58.81700000000002,9.687198198198185,17.988999999999997,24.305184184184174,40.828000000000074,58.81700000000002,58.81700000000002,9.687198198198185,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,87,PUSHSUM,3.6122760791523785E-7,3.519565104621793E-13,4.820899386718834E-13,9.595544805854286E-24,59.650000000000055,10.36186186186186,18.693000000000005,24.595346346346354,40.95700000000001,59.650000000000055,59.650000000000055,10.36186186186186,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,88,PUSHSUM,4.188226391479424E-7,7.069942884296692E-13,8.816996972040853E-13,7.506844604416861E-23,58.39499999999999,8.633608608608624,17.99300000000004,24.903854854854824,40.402,58.39499999999999,58.39499999999999,8.633608608608624,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,89,PUSHSUM,4.2116656963542315E-7,6.612597640269211E-12,6.783366322007399E-12,4.255909434046832E-20,59.64200000000004,10.001837837837826,18.572000000000024,26.677493493493508,41.069999999999965,59.64200000000004,59.64200000000004,10.001837837837826,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,90,PUSHSUM,4.032964505605865E-7,4.968579561655623E-13,6.59009125244163E-13,4.0186327982958743E-23,59.19500000000002,9.580555555555554,18.112999999999985,26.10433533533533,41.08199999999995,59.19500000000002,59.19500000000002,9.580555555555554,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,91,PUSHSUM,3.117909838387113E-7,2.857475740196077E-13,3.826754440486989E-13,1.5279235735562924E-23,59.05199999999999,9.4967927927928,18.307999999999986,25.594730730730713,40.74400000000003,59.05199999999999,59.05199999999999,9.4967927927928,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,92,PUSHSUM,3.5867965176694634E-7,2.8224083288878226E-13,4.106096846475519E-13,4.984189051640347E-24,60.032000000000075,9.396372372372385,18.613999999999994,26.909913913913933,41.417999999999985,60.032000000000075,60.032000000000075,9.396372372372385,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,93,PUSHSUM,3.648820396987551E-7,2.4938622553287037E-13,3.822757422020608E-13,3.490181243387873E-24,59.73500000000007,10.07685185185184,18.698000000000008,26.10890490490491,41.03699999999997,59.73500000000007,59.73500000000007,10.07685185185184,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,94,PUSHSUM,3.69687125928664E-7,2.4317951187281585E-13,3.796049034383385E-13,2.0287514058403905E-24,59.670000000000044,10.381481481481472,18.518999999999995,26.347986986986992,41.15099999999997,59.670000000000044,59.670000000000044,10.381481481481472,0.0,0.0,6.4805685686,24
