graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,59.63999999999998,4,151,WEIGHTED,7.196823652781514E-7,4.579607851364046E-13,9.758118998717286E-13,1.3153200020371858E-23,7.675600000000008,0.41404744948989786,4.657200000000007,0.42697355471094206,3.018400000000007,454.6288,454.6288,136459.33927841604,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,152,WEIGHTED,4.558034779120536E-7,2.2919542161226626E-13,4.3690639300466755E-13,5.9902481426597524E-24,7.7040000000000095,0.40526505301060056,4.682999999999992,0.4225955191038198,3.0210000000000004,456.61800000000045,456.61800000000045,137903.92526105227,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,153,WEIGHTED,2.7945442300294506E-7,1.021148568013599E-13,1.801892083659081E-13,1.4010686042188885E-24,7.743399999999996,0.32482140428085554,4.723800000000017,0.34038163632726604,3.019600000000007,458.33280000000025,458.33280000000025,138028.95343484695,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,154,WEIGHTED,7.473806569418649E-7,4.810611252488976E-13,1.0395427593947034E-12,7.420947131937227E-24,7.918400000000002,0.3922198839767956,4.889799999999984,0.41173830766153097,3.0286000000000013,469.3552000000002,469.3552000000002,144846.37230742152,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,155,WEIGHTED,7.5517159282803E-7,6.88031404375158E-13,1.258177932708708E-12,7.287451851149164E-23,7.990199999999978,0.45179431886377297,4.949799999999998,0.48097615523104553,3.0404000000000044,472.67399999999986,472.67399999999986,144116.21616723287,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,156,WEIGHTED,5.237721084432755E-7,2.6273634307485776E-13,5.370210173893558E-13,5.059232114344885E-24,7.625399999999988,0.3979544308861774,4.606000000000014,0.41044608921784403,3.0194000000000045,452.5844000000006,452.5844000000006,135200.27653194638,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,157,WEIGHTED,5.826276038340932E-7,3.3974640176503983E-13,6.791333772341461E-13,7.986078397844513E-24,7.642599999999994,0.40374598919784027,4.621800000000016,0.41564788957791476,3.0208000000000044,451.96720000000084,451.96720000000084,131480.12935003013,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,158,WEIGHTED,4.4185405564893883E-7,2.2773445271473546E-13,4.2292391231760836E-13,8.53629240249959E-24,7.640199999999992,0.4036246849369841,4.624000000000002,0.41350670134026585,3.016200000000002,453.1243999999992,453.1243999999992,137045.91850834174,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,159,WEIGHTED,3.9922288013254474E-7,2.015954314455841E-13,3.609340203806189E-13,3.693746621949328E-24,7.703599999999972,0.37422188437687404,4.6819999999999995,0.38895379075815206,3.021600000000003,456.79000000000025,456.79000000000025,138696.51000200037,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,160,WEIGHTED,3.371222013452529E-7,1.4190324010450764E-13,2.5552623809635473E-13,2.7003828954374924E-24,7.806800000000002,0.3343406281256251,4.784800000000008,0.35095915183036563,3.0220000000000096,463.56379999999916,463.56379999999916,143647.4430181633,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,161,WEIGHTED,4.48538905120532E-7,2.059813387294974E-13,4.071272918684789E-13,2.1757506739407888E-24,7.847000000000015,0.3676645329065816,4.827599999999989,0.38235471094218937,3.019400000000003,465.2751999999997,465.2751999999997,143455.6445938789,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,162,WEIGHTED,4.886577858007601E-7,5.236033982148906E-13,7.622851091589491E-13,2.379453294769279E-22,7.809200000000003,0.3876728945789158,4.782999999999976,0.4075925185036993,3.0261999999999967,463.58580000000035,463.58580000000035,144182.40992034422,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,163,WEIGHTED,7.12651631837244E-7,5.309422118862563E-13,1.038708371804171E-12,2.370939663540358E-23,7.762399999999988,0.4496361672334456,4.735200000000009,0.46637423484696944,3.0272000000000006,457.6690000000008,457.6690000000008,131021.78459591889,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,164,WEIGHTED,4.998173045841267E-7,2.414843371845109E-13,4.912533782788147E-13,5.5674937837031036E-24,7.59760000000001,0.36974818963792905,4.573999999999989,0.3834006801360256,3.023600000000005,454.6930000000002,454.6930000000002,151816.56286357247,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,165,WEIGHTED,4.998000556222471E-7,2.0794474116972043E-13,4.577032478214856E-13,2.8744826002017657E-24,7.649000000000001,0.4098809761952381,4.634999999999995,0.41585817163432687,3.0139999999999976,454.2019999999999,454.2019999999999,138532.4976955392,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,166,WEIGHTED,5.311254585306006E-7,2.8600482525703037E-13,5.680418769913213E-13,9.645119599156833E-24,7.664200000000012,0.3847153030606128,4.645400000000018,0.39573798759751944,3.0188000000000086,453.8479999999997,453.8479999999997,134733.82566113243,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,167,WEIGHTED,2.715568501455709E-7,1.1386038352130584E-13,1.8758073430558593E-13,1.9337644461495918E-24,7.614799999999999,0.324485857171436,4.595000000000003,0.33464192838567863,3.0197999999999965,451.675999999999,451.675999999999,136355.01282656557,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,168,WEIGHTED,4.270152380960729E-7,2.4630814453513736E-13,4.2860089647247563E-13,1.1722689508206874E-23,7.726400000000005,0.33521008201640534,4.703200000000009,0.3507799159831981,3.023199999999997,459.96680000000026,459.96680000000026,144703.0591095818,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,169,WEIGHTED,4.1471337948386653E-7,2.351760535399075E-13,4.0711620545212787E-13,8.819595894240241E-24,7.802599999999979,0.35330390078015494,4.777600000000007,0.3722126825365077,3.0250000000000044,462.87460000000084,462.87460000000084,141258.1693087017,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,170,WEIGHTED,4.847266783369429E-7,3.2336112404758164E-13,5.582564045143402E-13,1.2777371858686318E-23,7.68639999999999,0.37412986597319253,4.655400000000001,0.39633010602120533,3.0309999999999997,457.1488000000006,457.1488000000006,141167.2693124227,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,171,WEIGHTED,4.838300885748436E-7,2.551619018716543E-13,4.892024241016179E-13,6.169511106503208E-24,7.844000000000009,0.39014202840568063,4.814000000000005,0.4114862972594508,3.0300000000000034,466.60299999999955,466.60299999999955,147295.37846669325,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,172,WEIGHTED,5.922495498100968E-7,3.616315819117974E-13,7.123187848456804E-13,7.944478197137538E-24,7.561800000000007,0.401060972194439,4.541800000000007,0.41353546709341926,3.0200000000000062,451.2554000000003,451.2554000000003,141137.64970078025,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,173,WEIGHTED,3.384187842693002E-7,2.0375932591894694E-13,3.182458476000732E-13,1.5382636150808372E-23,7.467200000000011,0.375799319863974,4.444600000000003,0.38700824164832964,3.0226000000000015,444.01820000000066,444.01820000000066,135846.96006077237,0.0,0.0,1.283979916,3
5000,SF,59.63999999999998,4,174,WEIGHTED,5.160023140450521E-7,2.833110580670066E-13,5.495127839552377E-13,4.391392918888595E-24,7.5872000000000055,0.418079775955191,4.569800000000007,0.42921380276055093,3.0173999999999994,451.4192000000006,451.4192000000006,139053.77342604546,0.0,0.0,1.283979916,3
5000,SF,69.5100000000001,0,0,WEIGHTED,4.455267939229573E-7,3.055168794916283E-13,5.039499002189981E-13,2.762134200024145E-23,7.60079999999999,0.37551446289257717,4.564600000000002,0.3975063412682554,3.0361999999999956,521.8643999999975,521.8643999999975,167080.61573578746,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,1,WEIGHTED,3.604552799989948E-7,2.1620217792852416E-13,3.460869463720924E-13,5.344377314682226E-24,7.694800000000001,0.33491994398879804,4.666399999999992,0.3519814362872578,3.0284000000000058,532.2956000000022,532.2956000000022,190008.62194502927,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,2,WEIGHTED,4.256795186869502E-7,2.3343068901334656E-13,4.145870555050963E-13,4.80350009696426E-24,7.522600000000009,0.3747641928385674,4.493000000000003,0.38642828565713216,3.0295999999999994,518.7034000000016,518.7034000000016,175623.31129069827,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,3,WEIGHTED,3.021802344094435E-7,1.6822739545541806E-13,2.5950664404407367E-13,5.921307783276195E-24,7.755199999999992,0.3181365873174629,4.730799999999979,0.3347983196639315,3.0244000000000066,536.0824000000001,536.0824000000001,191431.58992822602,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,4,WEIGHTED,3.0224832416994054E-7,1.6822549368030383E-13,2.5954589804510493E-13,7.488711242769601E-24,7.362800000000007,0.3996560912182438,4.34120000000001,0.4096644928985835,3.021600000000004,508.3577999999998,508.3577999999998,172157.37325381048,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,5,WEIGHTED,3.9258968668867037E-7,1.3734933859404727E-13,2.914485308206384E-13,1.203073122920856E-24,7.629999999999994,0.33556711342268397,4.611400000000005,0.3476595719143834,3.018600000000011,525.4262000000008,525.4262000000008,178974.6630861775,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,6,WEIGHTED,3.2677573039887564E-7,1.4985282758605824E-13,2.5660523499826103E-13,4.17896569277989E-24,7.610199999999994,0.3347229045809158,4.584399999999995,0.35054674934987007,3.025800000000003,526.1687999999998,526.1687999999998,184079.51700996218,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,7,WEIGHTED,2.7303823617208567E-7,9.469624823363975E-14,1.6922718739595623E-13,1.121649154693071E-24,7.580800000000003,0.35194174834967135,4.559199999999991,0.36736883376675233,3.021600000000007,522.9226000000025,522.9226000000025,180298.54791882396,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,8,WEIGHTED,3.255501590486269E-7,2.0625409212246138E-13,3.1219574736062367E-13,3.042170529060084E-23,7.563399999999997,0.37085461092218547,4.538799999999975,0.3833712342468494,3.024600000000004,521.5209999999992,521.5209999999992,182886.56767253485,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,9,WEIGHTED,2.8574423175209454E-7,1.1656684835315244E-13,1.9819330096307663E-13,2.7714406344719185E-24,7.498400000000013,0.3592692938587724,4.478799999999995,0.36962448489697913,3.019600000000007,518.9579999999997,518.9579999999997,182679.69977595567,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,10,WEIGHTED,3.861732555074716E-7,1.7078031615243547E-13,3.198759433584445E-13,3.358590072353429E-24,7.524199999999986,0.36268689737947585,4.503999999999979,0.3716583316663342,3.0202000000000004,520.493200000001,520.493200000001,182427.53306037272,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,11,WEIGHTED,5.066181140169551E-7,2.2460501363862834E-13,4.812220060859951E-13,2.4419766751644827E-24,7.4962,0.4068669333866787,4.477799999999997,0.414390038007602,3.018399999999997,517.2843999999989,517.2843999999989,175414.15834830972,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,12,WEIGHTED,4.796474416670197E-7,2.860003314593773E-13,5.160047996908016E-13,9.649608968854623E-24,7.271000000000015,0.38803660732146683,4.260599999999985,0.3923661132226437,3.0103999999999917,501.22080000000045,501.22080000000045,163472.65257787568,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,13,WEIGHTED,2.4977872073814725E-7,1.2158526323034793E-13,1.8395035551128704E-13,8.116360682678781E-24,7.696800000000004,0.3065310662132431,4.672199999999995,0.3200111622324458,3.024600000000005,531.6081999999999,531.6081999999999,185249.24654206834,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,14,WEIGHTED,2.668647071016879E-7,1.1218868678085235E-13,1.8338302093996645E-13,1.6703510468308857E-24,7.721200000000016,0.30633182636527273,4.697200000000016,0.31917599519904133,3.0240000000000107,533.351400000001,533.351400000001,186415.67225249007,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,15,WEIGHTED,2.8219582294950404E-7,1.2532341680897136E-13,2.0493283461575733E-13,1.5586640243534438E-24,7.504200000000001,0.3468517303460699,4.478799999999994,0.3600225645129022,3.0254000000000003,518.306800000001,518.306800000001,179762.22471870398,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,16,WEIGHTED,2.51838550159734E-7,7.467830150225605E-14,1.3808602118851198E-13,4.432114406924886E-25,7.671800000000019,0.29934462892578534,4.649,0.31306161232246377,3.0227999999999997,530.0083999999996,530.0083999999996,184968.45722088445,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,17,WEIGHTED,2.888034561084011E-7,2.0322266416084689E-13,2.865894558881708E-13,3.11299363422279E-23,7.736599999999988,0.3064817363472692,4.710000000000017,0.3231646329265865,3.0266000000000037,534.3161999999992,534.3161999999992,188442.0238223247,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,18,WEIGHTED,3.1837380905894736E-7,1.8175090257924156E-13,2.830764346934295E-13,6.477992582540517E-24,7.7666,0.32418927785557045,4.7386000000000115,0.3443389077815569,3.0279999999999996,536.8850000000009,536.8850000000009,189375.18321164203,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,19,WEIGHTED,3.606816996505774E-7,1.9767955878855088E-13,3.277313113396226E-13,3.681454969966803E-24,7.685600000000002,0.37282720544108844,4.658199999999998,0.3886504900980183,3.027399999999994,529.2601999999994,529.2601999999994,180077.97569109802,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,20,WEIGHTED,4.5594235765045176E-7,2.742536929742295E-13,4.820822757354872E-13,5.6465563138832806E-24,7.6308000000000025,0.3473608321664328,4.6001999999999965,0.3632326065213045,3.030600000000007,525.7726000000016,525.7726000000016,175835.53599643928,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,21,WEIGHTED,4.178959222030269E-7,3.209889002723567E-13,4.955617042862185E-13,3.5462396961983586E-23,7.422200000000012,0.40002716543308653,4.3950000000000085,0.4094568913782765,3.0271999999999952,512.8595999999998,512.8595999999998,175559.77384260792,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,22,WEIGHTED,2.676952410505242E-7,1.0881851939114E-13,1.8045749776836055E-13,1.2064880749644798E-24,7.747399999999995,0.2956523704740949,4.716200000000002,0.3181211842368483,3.0312000000000126,536.7774000000015,536.7774000000015,192314.291507542,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,23,WEIGHTED,2.799998834755572E-7,1.3120770307673266E-13,2.095813962824419E-13,1.8277786173929462E-24,7.7207999999999934,0.31691074214842807,4.699800000000004,0.3301459891978389,3.0210000000000052,533.2918000000001,533.2918000000001,187371.93143904785,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,24,WEIGHTED,3.136411618825061E-7,1.5024233965603118E-13,2.485830696151086E-13,2.7393289198539427E-24,7.723200000000006,0.32104596919383876,4.695399999999985,0.3406869773954794,3.027800000000001,532.9058000000007,532.9058000000007,185218.19896615308,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,25,WEIGHTED,4.086818016910911E-7,2.046000997344673E-13,3.7157999474799686E-13,2.956874019167889E-24,7.5629999999999935,0.35810262052410374,4.53560000000001,0.3712068813762769,3.0274000000000023,522.8813999999996,522.8813999999996,184403.6116563716,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,26,WEIGHTED,3.503058710904847E-7,1.8118122604240821E-13,3.0385919311766234E-13,5.980195915641723E-24,7.819800000000005,0.3549989597919571,4.7893999999999926,0.37632290458091705,3.0303999999999998,539.5155999999992,539.5155999999992,189053.55966857437,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,27,WEIGHTED,4.333217966963966E-7,2.1448269266551507E-13,4.022075756191743E-13,2.3473762197765828E-24,7.653599999999989,0.3444759351870368,4.620800000000001,0.36187973594718953,3.0328000000000026,527.0987999999973,527.0987999999973,180132.5975580718,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,28,WEIGHTED,4.76767279337121E-7,3.044458086986918E-13,5.316919581834714E-13,8.699357609818469E-24,7.649200000000008,0.3774148429685946,4.618800000000005,0.39196495299059747,3.030399999999998,526.3099999999996,526.3099999999996,176336.12152430534,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,29,WEIGHTED,3.8600797580838883E-7,6.818691040350139E-13,8.307348876018985E-13,1.454370201171395E-21,7.693000000000008,0.3448199639927984,4.659599999999997,0.36420068013602785,3.0333999999999945,529.7232,529.7232,176758.17181612368,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,30,WEIGHTED,4.4839111500676274E-7,2.5232939211041786E-13,4.5333351824900397E-13,6.24100097240893E-24,7.515399999999994,0.35703424684936885,4.491400000000006,0.36839971994398973,3.024000000000001,518.339800000002,518.339800000002,174320.2087777156,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,31,WEIGHTED,4.1184600208976683E-7,2.7355469423800457E-13,4.4311711273648205E-13,1.7831544907912676E-23,7.72140000000001,0.3454511302260455,4.691799999999986,0.36088493698739715,3.0296000000000047,531.7070000000004,531.7070000000004,183152.03435787177,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,32,WEIGHTED,3.906599921117188E-7,1.9148646566636464E-13,3.4406339780996107E-13,3.182416050473696E-24,7.82359999999999,0.3497529905981189,4.795599999999991,0.3682942988597729,3.028000000000003,539.8472000000002,539.8472000000002,189181.63897995662,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,33,WEIGHTED,5.241829137513362E-7,2.961269554183425E-13,5.708354570961025E-13,4.917612408348441E-24,7.541599999999999,0.35714086817363583,4.519000000000004,0.3661122224444895,3.0225999999999984,521.5733999999992,521.5733999999992,182178.73235891148,0.0,0.0,1.7320126425,3
5000,SF,69.5100000000001,0,34,WEIGHTED,4.0365437581275604E-7,2.070956266910118E-13,3.699910626784593E-13,4.121212070918384E-24,7.696999999999997,0.352861572314463,4.661000000000006,0.3733536707341461,3.036000000000009,530.4164000000015,530.4164000000015,179963.90859275844,0.0,0.0,1.7320126425,3
5000,SF,69.5099999999997,1,35,WEIGHTED,5.312215079405162E-7,3.285812683373545E-13,6.107118425822822E-13,1.2676660366429048E-23,7.4197999999999915,0.39324660932186284,4.399199999999999,0.4027199039807965,3.020600000000002,513.2806000000018,513.2806000000018,178366.50156395315,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,36,WEIGHTED,3.463369453349683E-7,1.4201887982636574E-13,2.6193975575435675E-13,2.044196474035573E-24,7.333,0.3761862372474509,4.317200000000002,0.38626141228245825,3.015800000000008,507.60700000000054,507.60700000000054,175620.60427185462,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,37,WEIGHTED,3.196661140702166E-7,1.6445873584428783E-13,2.666122685818721E-13,1.166518684360512E-23,7.703800000000003,0.29772510502100313,4.678799999999989,0.3132932186437295,3.0249999999999995,532.8082,532.8082,188217.06722620557,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,38,WEIGHTED,3.037072894433106E-7,2.1475530945831134E-13,3.069504760574234E-13,1.3734958820143293E-23,7.807400000000001,0.3271706741348275,4.7826,0.34660656131226186,3.0248000000000035,540.1554000000019,540.1554000000019,194436.83861856384,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,39,WEIGHTED,3.847787122088777E-7,1.9521975062562355E-13,3.432353640446211E-13,4.927754569563129E-24,7.777800000000027,0.33449405881176303,4.749799999999996,0.3536706941388273,3.0280000000000054,537.3532000000012,537.3532000000012,188610.1184734549,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,40,WEIGHTED,6.087795528496831E-7,3.972366369230589E-13,7.67769733563533E-13,9.512798146868708E-24,7.523200000000011,0.39073990798159686,4.500199999999994,0.4008801360272067,3.0230000000000032,518.940599999999,518.940599999999,173413.6097935983,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,41,WEIGHTED,3.5661160762399045E-7,2.0444786096136586E-13,3.315788100813414E-13,8.866737264282971E-24,7.629800000000007,0.35122220444088886,4.596199999999991,0.3708197239447904,3.033600000000005,525.4971999999982,525.4971999999982,175209.32305677078,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,42,WEIGHTED,4.210640423189414E-7,3.077134695444147E-13,4.849468545844743E-13,3.4511451865705867E-23,7.738599999999995,0.353140668133627,4.707800000000007,0.3712934186837367,3.030800000000004,532.858400000003,532.858400000003,180540.31801304256,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,43,WEIGHTED,3.85707644886457E-7,2.586695530414883E-13,4.073882064547368E-13,1.1540834814327059E-23,7.807599999999997,0.3606543708741751,4.780600000000015,0.3785393478695746,3.0270000000000032,537.7362000000005,537.7362000000005,186618.00901136216,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,44,WEIGHTED,4.1451738162736576E-7,2.6883391291690505E-13,4.4060480580553073E-13,1.8211487541680302E-23,7.497200000000014,0.35246265253050757,4.47240000000003,0.361310502100422,3.024800000000001,518.9627999999997,518.9627999999997,181913.96420900183,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,45,WEIGHTED,3.900718676653101E-7,3.044080735310988E-13,4.56503253860293E-13,2.12456838982297E-23,7.705399999999994,0.3486805761152224,4.670000000000011,0.3667733546709343,3.0353999999999983,532.0282000000009,532.0282000000009,183046.08902256476,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,46,WEIGHTED,4.0588916903168114E-7,1.8134589016885529E-13,3.460556385280504E-13,2.285758024462813E-24,7.686999999999991,0.35110122024404905,4.655000000000006,0.3696489297859565,3.0319999999999987,529.3540000000011,529.3540000000011,177579.8170474097,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,47,WEIGHTED,3.582735338519828E-7,1.638425903477304E-13,2.921697468884478E-13,3.080953886748101E-24,7.629399999999989,0.3425241448289662,4.6068000000000096,0.35466469293858766,3.0226000000000024,525.7441999999993,525.7441999999993,177938.32083052606,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,48,WEIGHTED,4.2087111849780054E-7,2.589091562442912E-13,4.359898727986326E-13,6.764597870171426E-24,7.7202000000000055,0.3519823564712943,4.689600000000002,0.3689256251250251,3.0306000000000064,532.8165999999993,532.8165999999993,182815.8893423078,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,49,WEIGHTED,4.069617520321643E-7,2.778664978144851E-13,4.434287921320092E-13,2.088099865330799E-23,7.664200000000001,0.3299043408681742,4.63379999999998,0.3437663132626533,3.0303999999999975,528.6542000000014,528.6542000000014,178943.90860408073,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,50,WEIGHTED,4.481691926279124E-7,3.269079525526448E-13,5.276981961828895E-13,1.524455369695056E-23,7.80020000000001,0.3691537907581513,4.770200000000004,0.38706937387477564,3.0300000000000025,537.5725999999976,537.5725999999976,186657.38100544104,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,51,WEIGHTED,5.528853850522484E-7,4.685838338408002E-13,7.741723660784054E-13,4.9219744684966784E-23,7.579200000000011,0.3898053210642125,4.552600000000013,0.4029138227645537,3.0266000000000046,521.4806000000018,521.4806000000018,173508.0968430087,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,52,WEIGHTED,6.338133981185003E-7,6.548693048204512E-13,1.0564577545940055E-12,8.398095883971365E-23,7.556600000000002,0.3880740548109623,4.5315999999999965,0.39908125625125196,3.025000000000008,520.9953999999989,520.9953999999989,177394.46227129424,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,53,WEIGHTED,4.003667182016946E-7,3.373471086947116E-13,4.975731483165689E-13,5.2160701849749403E-23,7.3925999999999945,0.38734270854170877,4.3721999999999905,0.39294574914982705,3.020399999999995,510.29839999999984,510.29839999999984,173418.5674709337,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,54,WEIGHTED,2.898928783918521E-7,1.407416275273292E-13,2.247513601441362E-13,3.992016493021363E-24,7.76499999999999,0.31583816763352596,4.742399999999997,0.3305083416683342,3.022600000000003,537.8151999999981,537.8151999999981,196067.3577205041,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,55,WEIGHTED,2.7523546812173694E-7,2.315332610926972E-13,3.0724151735267014E-13,1.7294846277236005E-23,7.514399999999991,0.3630652530506094,4.483799999999989,0.37701296259251804,3.0306000000000015,520.0446000000026,520.0446000000026,183900.62553594683,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,56,WEIGHTED,2.6653138937626914E-7,1.4285334668652097E-13,2.138637575400273E-13,5.169491128628657E-24,7.734199999999989,0.29961028205641005,4.711400000000004,0.3141728745749152,3.0228000000000077,536.1100000000015,536.1100000000015,193440.92648529724,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,57,WEIGHTED,2.7285180879597E-7,1.5433676584355075E-13,2.287540080536147E-13,6.4165076672627786E-24,7.799799999999994,0.3277855171034207,4.776800000000009,0.34104996999399956,3.0229999999999975,538.9914000000012,538.9914000000012,191721.94331470295,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,58,WEIGHTED,3.639760089153132E-7,2.6831591748680244E-13,4.0074078936922423E-13,3.944060196266639E-23,7.5430000000000055,0.34702040408081625,4.515199999999999,0.36344164832966525,3.0277999999999974,520.5412000000015,520.5412000000015,179222.37517759565,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,59,WEIGHTED,3.298196479552204E-7,2.0206840351383358E-13,3.1080899001043604E-13,9.170152541135787E-24,7.876599999999989,0.344641368273656,4.848799999999996,0.36601176235247057,3.0277999999999956,545.1102000000002,545.1102000000002,199582.2337027009,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,60,WEIGHTED,4.295177631306262E-7,2.0146709717129062E-13,3.8591231259659494E-13,3.8322455495413504E-24,7.715799999999992,0.33629761952390486,4.679399999999994,0.3594875375075023,3.036399999999997,531.5070000000007,531.5070000000007,176814.11157331473,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,61,WEIGHTED,4.6479990739449756E-7,3.710250332481487E-13,5.869897821554308E-13,3.215545775480027E-23,7.756,0.3453330666133214,4.726199999999985,0.3661067813562715,3.0298000000000056,535.0347999999996,535.0347999999996,186340.21123120637,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,62,WEIGHTED,5.522249083460084E-7,5.749046201695053E-13,8.797419886432309E-13,1.421013969712689E-22,7.399800000000002,0.382836527305461,4.382600000000018,0.3886949789958015,3.0171999999999963,509.5073999999993,509.5073999999993,167381.32381000198,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,63,WEIGHTED,3.649501658050456E-7,2.104160061369874E-13,3.4356254645688863E-13,5.997844295415232E-24,7.749000000000006,0.3516693338667726,4.721999999999991,0.36798959791958297,3.026999999999997,534.7278000000015,534.7278000000015,187551.45839884016,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,64,WEIGHTED,3.607629586430906E-7,1.7998464878499857E-13,3.1009856418415804E-13,2.5848242580380118E-24,7.671599999999975,0.3394213242648529,4.640600000000021,0.3563029005801159,3.031000000000005,529.5500000000001,529.5500000000001,182465.65903180587,0.0,0.0,1.7317738748,3
