graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.49999999999999,0,7,PUSHPULL,3.845504612841549E-5,3.970152630960241E-9,5.4390178221214076E-9,3.3280788615529737E-15,99.02000000000002,12695.738947368422,85.32999999999991,11743.42967418546,13.69,102.07999999999994,102.07999999999994,12662.745463659136,3.0599999999999987,0.7181954887218048,9.9034085213,3
400,SF,55.49999999999999,0,8,PUSHPULL,4.8237928158458015E-5,4.724818070131082E-9,7.0399037379763065E-9,2.0832048777166523E-15,101.67000000000002,11066.071278195492,86.95,9810.789473684208,14.720000000000004,104.54000000000005,104.54000000000005,11029.968320802005,2.87,0.7850626566416044,9.9034085213,3
400,SF,55.49999999999999,0,9,PUSHPULL,5.222356364796735E-5,5.810334265931462E-9,8.523109030359927E-9,1.5383543467746052E-15,79.02999999999993,3576.354987468672,64.88500000000003,3067.7912531328343,14.145000000000003,82.01500000000003,82.01500000000003,3576.23536340852,2.9850000000000043,0.676466165413533,9.9034085213,3
400,SF,55.49999999999999,0,10,PUSHPULL,5.8062833120888216E-5,5.7107806934261585E-9,9.067796331716709E-9,1.1365367799297548E-15,104.93999999999997,11138.948771929823,89.1,9777.107769423561,15.84,107.43249999999998,107.43249999999998,11119.133276942353,2.492500000000001,0.6766353383458651,9.9034085213,3
400,SF,55.49999999999999,0,11,PUSHPULL,5.0759460840120696E-5,3.597527485362486E-9,6.165056531428833E-9,6.748796714001955E-16,108.64999999999996,16670.714285714283,93.21750000000009,14573.303452380951,15.432499999999997,111.53749999999997,111.53749999999997,16632.514880952393,2.8874999999999997,0.9221491228070181,9.9034085213,3
400,SF,55.49999999999999,0,12,PUSHPULL,5.7312189591822984E-5,7.121968487906845E-9,1.0388850642496138E-8,3.2060167974527813E-15,92.86500000000002,8528.157167919797,79.07749999999993,7563.2847055137845,13.787500000000003,95.76999999999997,95.76999999999997,8510.08230576441,2.905,0.7729072681704263,9.9034085213,3
400,SF,55.49999999999999,0,13,PUSHPULL,4.770593783316874E-5,6.90436487903749E-9,9.16296047138206E-9,3.6918621700648045E-15,105.40499999999993,13668.04609022556,90.53499999999991,12202.63536340852,14.870000000000012,108.17750000000001,108.17750000000001,13633.594981203012,2.7725,0.6924749373433585,9.9034085213,3
400,SF,55.49999999999999,0,14,PUSHPULL,4.348394260635738E-5,2.571471760223028E-9,4.45589634541545E-9,3.3379661031756546E-16,85.70500000000008,4524.945338345864,71.91500000000005,3839.797268170427,13.79,88.92500000000005,88.92500000000005,4526.971804511279,3.2199999999999998,1.0993483709273177,9.9034085213,3
400,SF,55.49999999999999,0,15,PUSHPULL,3.928227482544762E-5,1.9822531994370792E-9,3.5203946819004804E-9,1.778219097456235E-16,76.88500000000006,3520.8940100250607,64.6,3112.18045112782,12.285,79.89000000000003,79.89000000000003,3522.7648120300755,3.0050000000000017,1.107744360902255,9.9034085213,3
400,SF,55.49999999999999,0,16,PUSHPULL,4.78176630778482E-5,3.2129812332775296E-9,5.491477682420939E-9,3.9738549337014627E-16,85.275,5374.651002506267,71.33999999999997,4805.307669172933,13.93499999999999,88.06000000000002,88.06000000000002,5362.051528822054,2.7850000000000006,0.8759649122807021,9.9034085213,3
400,SF,55.49999999999999,0,17,PUSHPULL,5.717499625381452E-5,4.8531308242659165E-9,8.109978193828957E-9,1.368122715059177E-15,75.54000000000003,3096.354285714285,61.852500000000006,2546.436835839599,13.687500000000005,78.53250000000006,78.53250000000006,3105.1317731829577,2.992500000000001,1.0149812030075196,9.9034085213,3
400,SF,55.49999999999999,0,18,PUSHPULL,4.586848731361697E-5,8.420069452497442E-9,1.0502937407305644E-8,1.9395495473087822E-14,107.97499999999997,16734.300125313286,92.80500000000005,14855.926791979953,15.169999999999998,110.99000000000001,110.99000000000001,16730.791879699256,3.0150000000000015,0.8168170426065159,9.9034085213,3
400,SF,55.49999999999999,0,19,PUSHPULL,4.4961351188862495E-5,3.4936377994045107E-9,5.5064268056342284E-9,4.99194106086978E-16,94.22500000000005,11730.590852130328,80.49999999999999,10530.320802005006,13.725000000000007,96.94999999999995,96.94999999999995,11733.766917293233,2.7250000000000014,0.7813283208020045,9.9034085213,3
400,SF,55.49999999999999,0,20,PUSHPULL,4.6737099811833254E-5,3.4540183862054683E-9,5.6297398390612176E-9,4.659215616991798E-16,74.89499999999997,2110.1393233082704,61.85999999999998,1719.203408521304,13.035000000000005,77.725,77.725,2098.6209273182953,2.830000000000001,0.8031077694235584,9.9034085213,3
400,SF,55.49999999999999,0,21,PUSHPULL,5.623433924664273E-5,1.0479412987632659E-8,1.3615515365670076E-8,1.1893382659534967E-14,85.28499999999995,4802.810802005014,70.96249999999996,4055.3995927318297,14.322500000000003,88.14750000000008,88.14750000000008,4794.672424812027,2.8624999999999994,0.6502192982456148,9.9034085213,3
400,SF,55.49999999999999,0,22,PUSHPULL,4.1898088314894776E-5,1.8791820450052654E-9,3.629933894335475E-9,8.11703824059321E-17,103.87999999999994,14395.714887218048,89.95749999999997,13113.47437969925,13.922499999999998,106.73250000000012,106.73250000000012,14361.905708020044,2.8524999999999996,0.8428508771929825,9.9034085213,3
400,SF,55.49999999999999,0,23,PUSHPULL,4.091868170090219E-5,1.874391248494922E-9,3.544043782513432E-9,9.98384274773718E-17,84.81499999999998,9957.810300751882,71.31750000000005,8699.545557644109,13.497499999999999,87.73499999999999,87.73499999999999,9956.606290726813,2.919999999999999,0.8006015037593985,9.9034085213,3
400,SF,55.49999999999999,0,24,PUSHPULL,6.871219323567876E-5,1.7554804699311623E-8,2.2232283186820592E-8,3.546378661315673E-14,80.24000000000001,4833.18536340852,66.34499999999997,4143.685187969926,13.894999999999992,82.98250000000007,82.98250000000007,4828.703953634085,2.742500000000003,0.6277631578947376,9.9034085213,3
400,SF,55.49999999999999,0,25,PUSHPULL,4.1575147968838626E-5,3.2405219293918576E-9,4.960913553199204E-9,1.2308708027958125E-15,85.69999999999999,13346.927318295737,73.01999999999997,12193.909373433587,12.680000000000007,88.60000000000002,88.60000000000002,13324.977443609014,2.900000000000001,0.7167919799498749,9.9034085213,3
400,SF,55.49999999999999,0,26,PUSHPULL,5.440632014153511E-5,4.9844750160136205E-9,7.932061499816795E-9,1.7703520607588849E-15,86.06000000000003,5683.309674185465,72.83250000000004,4980.270119047617,13.2275,88.72250000000004,88.72250000000004,5676.977938596493,2.6625000000000014,0.6000939849624061,9.9034085213,3
400,SF,55.49999999999999,0,27,PUSHPULL,4.836878136034669E-5,3.922612736512676E-9,6.252345214956414E-9,4.918084117674247E-16,102.79500000000003,11650.714761904761,88.92000000000003,10560.414636591484,13.875000000000004,105.40250000000009,105.40250000000009,11631.734830827067,2.6074999999999995,0.6951817042606515,9.9034085213,3
400,SF,55.49999999999999,0,28,PUSHPULL,6.143160668840771E-5,2.6344426942117853E-8,3.005240817508179E-8,1.5266805624488365E-13,103.6500000000001,14123.596491228065,88.88750000000002,12487.09257518797,14.762499999999994,106.41749999999998,106.41749999999998,14092.83528195488,2.7675000000000023,0.8706203007518791,9.9034085213,3
400,SF,55.49999999999999,0,29,PUSHPULL,4.465749673244645E-5,4.5046868427822965E-9,6.48771714008381E-9,2.075593256544887E-15,116.69000000000007,23635.2369924812,101.97500000000005,21218.46553884712,14.714999999999996,120.46999999999987,120.46999999999987,23576.650726817075,3.7799999999999985,1.380050125313283,9.9034085213,3
400,SF,55.49999999999999,0,30,PUSHPULL,5.041546206721616E-5,6.765729345470693E-9,9.290533837557925E-9,4.132331740950454E-15,94.42000000000002,10725.477293233089,80.25999999999996,9606.132731829573,14.159999999999998,97.1425,97.1425,10695.821748120305,2.7224999999999993,0.5618984962406012,9.9034085213,3
400,SF,55.49999999999999,0,31,PUSHPULL,5.845820885264393E-5,1.0978314573928386E-8,1.4368230969752888E-8,1.0638603654824212E-14,81.07000000000008,3812.41112781955,68.1,3317.7593984962423,12.970000000000006,84.13000000000005,84.13000000000005,3808.0833082706754,3.0599999999999996,0.9337343358396,9.9034085213,3
400,SF,55.49999999999999,0,32,PUSHPULL,4.5211829827389365E-5,2.363176771274336E-9,4.4013783856869595E-9,2.1082185170528326E-16,99.90500000000003,7423.128796992481,84.92000000000002,6449.006115288215,14.985000000000005,102.84500000000003,102.84500000000003,7420.4069924812065,2.939999999999998,1.0339849624060147,9.9034085213,3
400,SF,55.49999999999999,0,33,PUSHPULL,4.948112909783725E-5,2.411738432539483E-9,4.854091223254975E-9,1.2969704338541524E-16,91.02499999999996,7246.174812030077,77.15999999999993,6368.605914786968,13.865000000000002,94.05749999999996,94.05749999999996,7205.462850877191,3.032500000000001,0.8986904761904767,9.9034085213,3
400,SF,55.49999999999999,0,34,PUSHPULL,5.6694862586608996E-5,1.2276260934239886E-8,1.545987772561876E-8,1.6077017311530234E-14,94.03,9382.309874686716,80.52250000000001,8574.575933583958,13.507499999999986,97.185,97.185,9392.632355889731,3.155000000000002,0.9282957393483703,9.9034085213,3
400,SF,55.50000000000004,1,35,PUSHPULL,6.702919271488254E-5,6.133182540511731E-9,1.0610762260169313E-8,1.4972890037101786E-15,71.21499999999996,2392.364686716791,58.364999999999995,2024.543132832081,12.850000000000007,74.00999999999998,74.00999999999998,2387.9547869674193,2.795000000000002,0.6546115288220549,9.876716792,3
400,SF,55.50000000000004,1,36,PUSHPULL,4.6100518235270577E-5,3.7300964011153086E-9,5.846028941673029E-9,7.44759707885811E-16,102.79999999999993,11147.909774436093,86.99500000000006,9861.423533834584,15.804999999999998,105.60499999999996,105.60499999999996,11107.888696741855,2.8050000000000015,0.6536090225563913,9.876716792,3
400,SF,55.50000000000004,1,37,PUSHPULL,5.361793922169955E-5,5.552743881007416E-9,8.413745427686762E-9,1.7912066665884578E-15,107.56500000000005,14620.171203007523,91.96000000000004,12534.93072681704,15.605000000000004,110.49500000000002,110.49500000000002,14612.090200501238,2.929999999999997,0.957493734335839,9.876716792,3
400,SF,55.50000000000004,1,38,PUSHPULL,4.761108298161677E-5,6.622857796386054E-9,8.873115874577492E-9,3.0058176835468666E-15,90.8200000000001,10401.045213032578,77.82000000000004,9424.308370927314,13.000000000000004,93.30250000000002,93.30250000000002,10355.720294486218,2.482500000000001,0.636284461152882,9.876716792,3
400,SF,55.50000000000004,1,39,PUSHPULL,5.0467695674302734E-5,5.0569101130962995E-9,7.591256144487607E-9,2.087194536188173E-15,87.39000000000003,9783.080601503754,73.695,8705.285187969932,13.695000000000004,89.79750000000007,89.79750000000007,9763.309768170426,2.407500000000002,0.7733771929824564,9.876716792,3
400,SF,55.50000000000004,1,40,PUSHPULL,9.81349565342934E-5,4.376583041570481E-8,5.328688553365323E-8,2.757232751861467E-13,109.58000000000001,8902.349473684208,94.3275000000001,7880.055382205508,15.252499999999996,112.35999999999999,112.35999999999999,8901.489122807017,2.7800000000000025,0.8637593984962408,9.876716792,3
400,SF,55.50000000000004,1,41,PUSHPULL,5.398633610549685E-5,5.6677301033522585E-9,8.568085264189538E-9,1.5373519211026235E-15,77.47499999999997,3589.5231829573954,64.62249999999995,3059.343352130328,12.852499999999985,80.6875,80.6875,3582.99733709273,3.212500000000001,0.8294172932330833,9.876716792,3
400,SF,55.50000000000004,1,42,PUSHPULL,5.9638009105408566E-5,8.362390215451176E-9,1.1898176369969349E-8,6.526739011159763E-15,83.97999999999999,3994.4006015037585,70.65999999999998,3514.8565413533834,13.32,86.53749999999998,86.53749999999998,3984.2391917293257,2.5575000000000014,0.8788909774436099,9.876716792,3
400,SF,55.50000000000004,1,43,PUSHPULL,6.561791113616153E-5,3.069524966679933E-8,3.492422180450553E-8,2.76678555683248E-13,94.25500000000004,9361.869649122802,79.93999999999997,8406.938746867168,14.314999999999992,97.24250000000005,97.24250000000005,9362.294429824571,2.9874999999999985,1.0900689223057645,9.876716792,3
400,SF,55.50000000000004,1,44,PUSHPULL,1.1887192123456978E-4,1.2207409157812015E-7,1.358994400071726E-7,4.561224152372149E-12,99.85999999999994,12350.361303258142,85.18750000000001,11053.766760651624,14.672500000000005,102.69499999999998,102.69499999999998,12335.119774436089,2.8350000000000004,0.7446365914786972,9.876716792,3
400,SF,55.50000000000004,1,45,PUSHPULL,4.002855669303004E-5,2.191150681636156E-9,3.787958155859184E-9,1.4271808551243241E-16,84.64999999999998,6931.626566416039,71.6,6251.258145363408,13.049999999999992,87.56250000000006,87.56250000000006,6918.722901002504,2.9124999999999983,0.6665100250626559,9.876716792,3
400,SF,55.50000000000004,1,46,PUSHPULL,4.199860243105204E-5,4.233968708267388E-9,5.987266392658289E-9,1.185977473392852E-15,78.05999999999992,2891.6004010025076,64.91999999999994,2483.667769423559,13.14,81.09000000000002,81.09000000000002,2886.0570426065183,3.0299999999999985,0.8813032581453618,9.876716792,3
400,SF,55.50000000000004,1,47,PUSHPULL,4.867353918519639E-5,4.678034848110039E-9,7.035453177802615E-9,1.1071003616920689E-15,87.47999999999995,6968.831679197997,74.19499999999994,6175.380426065163,13.284999999999993,90.12750000000004,90.12750000000004,6950.723051378446,2.6475000000000013,0.7451065162907273,9.876716792,3
400,SF,55.50000000000004,1,48,PUSHPULL,5.083758264848968E-5,4.196317087511262E-9,6.770286104334506E-9,1.1995501800613114E-15,123.04499999999999,28735.732305764428,106.97750000000008,25378.718790726805,16.067500000000006,126.18999999999993,126.18999999999993,28631.287117794473,3.1449999999999987,1.1167669172932324,9.876716792,3
400,SF,55.50000000000004,1,49,PUSHPULL,7.279927920431473E-5,9.15731991043599E-9,1.4434161663327668E-8,5.904609061281668E-15,100.67000000000007,13892.943458646605,86.16999999999997,12315.810626566425,14.500000000000007,103.70750000000004,103.70750000000004,13855.615983709278,3.0374999999999996,0.7078634085213033,9.876716792,3
400,SF,55.50000000000004,1,50,PUSHPULL,5.019995047749303E-5,3.346894828737904E-9,5.858562619608811E-9,4.854429279979364E-16,93.795,8100.44408521303,79.77999999999992,7102.79859649123,14.015000000000002,96.88000000000007,96.88000000000007,8060.206115288214,3.085000000000003,0.7847368421052633,9.876716792,3
400,SF,55.50000000000004,1,51,PUSHPULL,7.262637165045445E-5,1.3028400756460863E-8,1.8270419613679634E-8,8.40275351219106E-15,107.14000000000006,16099.799899749369,92.55500000000005,14295.68117794486,14.585000000000003,110.09249999999997,110.09249999999997,16080.770870927316,2.952499999999998,0.732073934837092,9.876716792,3
400,SF,55.50000000000004,1,52,PUSHPULL,4.893367890276338E-5,2.6817385863405112E-9,5.069539170833411E-9,2.4219237086469486E-16,71.55000000000001,2014.8897243107776,58.42500000000002,1659.864035087719,13.125000000000005,74.40750000000001,74.40750000000001,2011.0590914786967,2.8575000000000013,0.8242543859649125,9.876716792,3
400,SF,55.50000000000004,1,53,PUSHPULL,1.398587438771324E-4,2.7014967461110013E-7,2.890347686634616E-7,1.3211204860889372E-11,94.73000000000008,9956.944461152885,79.63,8664.825162907267,15.099999999999996,97.46999999999998,97.46999999999998,9938.124411027567,2.739999999999997,0.5938847117794481,9.876716792,3
400,SF,55.50000000000004,1,54,PUSHPULL,4.5699908667036794E-5,4.130054019849646E-9,6.208210536975522E-9,9.844342925130136E-16,99.42,11433.873283208019,85.27750000000002,10207.34385338346,14.142499999999997,102.36250000000003,102.36250000000003,11417.945958646607,2.942500000000001,1.0367857142857144,9.876716792,3
400,SF,55.50000000000004,1,55,PUSHPULL,5.040545773139144E-5,7.075884040031795E-9,9.598904499042803E-9,4.69467768017864E-15,93.25500000000002,6366.190451127818,79.10500000000002,5525.8034837092755,14.149999999999995,96.57500000000002,96.57500000000002,6374.505639097744,3.3200000000000025,1.1003508771929837,9.876716792,3
400,SF,55.50000000000004,1,56,PUSHPULL,4.786908091787335E-5,5.866331965239653E-9,8.143115043248454E-9,3.3353673634161622E-15,88.34499999999996,3643.655112781955,72.91500000000003,2983.285989974941,15.430000000000001,92.03749999999998,92.03749999999998,3640.2266604010047,3.6925000000000003,0.880144110275689,9.876716792,3
400,SF,55.50000000000004,1,57,PUSHPULL,4.486765855984373E-5,3.761134118180929E-9,5.764838067528185E-9,7.164985681447936E-16,91.56000000000003,8093.304661654132,77.63000000000004,7164.649724310776,13.929999999999994,94.52250000000001,94.52250000000001,8078.189968671678,2.9625000000000017,0.7880639097744365,9.876716792,3
400,SF,55.50000000000004,1,58,PUSHPULL,5.255574068554177E-5,7.2294926766375554E-9,9.973524823951874E-9,4.328761907982229E-15,90.695,7150.623533834585,76.86999999999996,6111.842706766915,13.825000000000005,93.77000000000001,93.77000000000001,7149.7665162907315,3.0749999999999997,0.9918546365914785,9.876716792,3
400,SF,55.50000000000004,1,59,PUSHPULL,6.24298921604352E-5,6.762563749110495E-9,1.0643148774901281E-8,2.6260112817250625E-15,92.22000000000001,8428.462756892237,78.40000000000006,7502.280701754389,13.819999999999997,95.39249999999998,95.39249999999998,8419.447061403513,3.1724999999999985,1.1456077694235587,9.876716792,3
400,SF,55.50000000000004,1,60,PUSHPULL,5.313125774642631E-5,1.2401689003059618E-8,1.519361533026915E-8,1.603283981087266E-14,86.065,7016.251403508771,72.89499999999998,6291.297218045116,13.170000000000007,89.3375000000001,89.3375000000001,7011.367011278191,3.2724999999999995,0.9606453634085204,9.876716792,3
400,SF,55.50000000000004,1,61,PUSHPULL,4.330093655811385E-5,2.713459105224976E-9,4.581646564271711E-9,2.278183397119751E-16,107.54,10726.695137844616,92.9925,9474.56886591479,14.547500000000001,110.68250000000003,110.68250000000003,10731.284906015047,3.1425000000000005,0.9796428571428571,9.876716792,3
400,SF,55.50000000000004,1,62,PUSHPULL,5.947615583480199E-5,9.143058332004243E-9,1.265761379905988E-8,4.773489175064089E-15,107.26999999999991,14067.74646616541,92.94749999999983,12623.43332706767,14.322500000000002,109.90249999999997,109.90249999999997,14033.135833333332,2.632500000000001,0.7593421052631585,9.876716792,3
400,SF,55.50000000000004,1,63,PUSHPULL,5.7261701991508135E-5,1.5149811196737046E-8,1.83908391837095E-8,2.340169866148315E-14,76.44000000000004,3769.5803508771974,62.94,3121.269573934835,13.500000000000002,79.21249999999999,79.21249999999999,3764.4434523809523,2.7724999999999995,0.7676629072681703,9.876716792,3
400,SF,55.50000000000004,1,64,PUSHPULL,4.6205160948397394E-5,3.6547242622267184E-9,5.780504349838453E-9,8.365716484199888E-16,92.47500000000007,5458.89661654136,79.61999999999996,4912.58706766917,12.854999999999995,95.75749999999998,95.75749999999998,5480.504956140355,3.2824999999999993,1.130520050125314,9.876716792,3
400,SF,55.50000000000004,1,65,PUSHPULL,6.634734899411267E-5,1.039853974385721E-7,1.0812740466352221E-7,3.890743168108228E-12,92.73000000000003,9121.756491228063,78.35,7786.488721804512,14.380000000000003,96.05249999999997,96.05249999999997,9096.591221804512,3.3225000000000007,1.10124686716792,9.876716792,3
400,SF,55.50000000000004,1,66,PUSHPULL,5.713064114576919E-5,4.283754080943013E-9,7.536954853467317E-9,6.203456170768475E-16,93.1450000000001,8546.384937343359,79.27750000000007,7605.754880952381,13.8675,96.50249999999998,96.50249999999998,8517.42355263158,3.3574999999999995,0.7716228070175434,9.876716792,3
400,SF,55.50000000000004,1,67,PUSHPULL,4.665546669338938E-5,3.141511389844687E-9,5.310390183748038E-9,2.468523680977615E-16,105.42000000000007,15377.532431077683,90.16249999999994,13590.687813283203,15.257500000000007,108.27499999999996,108.27499999999996,15319.55827067669,2.8550000000000018,0.8059899749373441,9.876716792,3
400,SF,55.50000000000004,1,68,PUSHPULL,5.032262549995027E-5,5.466949595264958E-9,7.985648858485053E-9,1.5817117181213874E-15,72.39999999999999,2339.8596491228072,59.98500000000001,2008.0097994987464,12.414999999999997,75.88499999999999,75.88499999999999,2334.3275939849636,3.484999999999999,0.8268421052631584,9.876716792,3
400,SF,55.50000000000004,1,69,PUSHPULL,5.692865483815259E-5,6.167821695789315E-9,9.393273883231353E-9,1.9146332047737976E-15,76.57999999999998,4049.552481203004,62.87999999999999,3386.3264160400995,13.700000000000005,79.64249999999996,79.64249999999996,4042.3605952380963,3.062499999999999,0.9810463659147854,9.876716792,3
400,SF,55.49999999999999,2,70,PUSHPULL,4.1161694907561637E-5,2.145812742721342E-9,3.834733338527725E-9,1.9389038390986248E-16,76.76999999999991,4393.3053634085245,63.86,3758.170827067671,12.910000000000004,79.93750000000003,79.93750000000003,4404.13392857143,3.1675000000000013,1.0420488721804504,9.9001879699,3
400,SF,55.49999999999999,2,71,PUSHPULL,5.95606966424067E-5,9.151653412522557E-9,1.2676250863520049E-8,6.349933230154829E-15,87.49000000000004,5963.353283208021,73.05750000000002,5221.0919235589,14.432499999999992,91.1125000000001,91.1125000000001,5947.904605263163,3.6225000000000005,0.9273120300751881,9.9001879699,3
400,SF,55.49999999999999,2,72,PUSHPULL,8.855511477191435E-5,1.4167203620751406E-8,2.1973793963966437E-8,8.202849875261829E-15,121.33999999999999,20646.67609022557,104.84999999999995,18445.330827067683,16.490000000000002,124.05499999999991,124.05499999999991,20595.716265664152,2.7149999999999985,0.8158145363408527,9.9001879699,3
400,SF,55.49999999999999,2,73,PUSHPULL,6.337501235899959E-5,8.478561572167083E-9,1.2473757359740023E-8,6.954278485260286E-15,98.33000000000008,11980.201604010024,83.14250000000001,10474.042299498744,15.187499999999998,101.17500000000001,101.17500000000001,11959.93922305765,2.8450000000000024,0.7979699248120303,9.9001879699,3
400,SF,55.49999999999999,2,74,PUSHPULL,4.785726395630411E-5,2.995157682878234E-9,5.277987502054405E-9,2.678919202587183E-16,83.91999999999997,3678.8407017543877,70.41000000000001,3106.889122807019,13.509999999999994,87.07749999999992,87.07749999999992,3664.9338283208053,3.1575,1.010219298245614,9.9001879699,3
400,SF,55.49999999999999,2,75,PUSHPULL,4.8236852273027255E-5,2.4128958545805574E-9,4.73365753215396E-9,1.733649049822274E-16,88.235,9210.12007518797,74.09999999999997,8068.7969924812005,14.135,91.15999999999991,91.15999999999991,9184.054536340853,2.925000000000001,0.7362155388471177,9.9001879699,3
400,SF,55.49999999999999,2,76,PUSHPULL,5.033194599761868E-5,4.108493766729679E-9,6.6315273202200555E-9,9.795891953022767E-16,105.20499999999997,15433.155864661652,90.58500000000001,13685.70704260652,14.62,107.765,107.765,15412.059924812032,2.5600000000000005,0.6931328320802008,9.9001879699,3
400,SF,55.49999999999999,2,77,PUSHPULL,4.0873734098474676E-5,1.936244682232194E-9,3.6020662096794225E-9,9.434801937016737E-17,91.88500000000002,6758.894010025065,78.0075,5953.736785714291,13.8775,94.84500000000003,94.84500000000003,6755.234060150373,2.9599999999999986,0.9758395989974934,9.9001879699,3
400,SF,55.49999999999999,2,78,PUSHPULL,5.09381084539029E-5,4.993679735520806E-9,7.575886429043583E-9,1.2846265525522736E-15,108.795,16796.935313283208,94.29499999999996,15143.010501253131,14.499999999999991,111.92999999999999,111.92999999999999,16763.00761904762,3.1349999999999993,0.9942606516290726,9.9001879699,3
400,SF,55.49999999999999,2,79,PUSHPULL,5.9873928942475176E-5,5.614207534431334E-9,9.185059382603829E-9,8.883322372412867E-16,88.32999999999996,3950.757994987468,74.73000000000006,3421.701353383458,13.600000000000014,91.67999999999999,91.67999999999999,3947.250726817044,3.3499999999999996,1.1654135338345866,9.9001879699,3
400,SF,55.49999999999999,2,80,PUSHPULL,6.768139487973089E-5,1.4449177091013337E-8,1.8993825361151855E-8,1.8681178756138347E-14,121.16999999999992,24574.507368421047,104.86500000000005,21797.63085213032,16.304999999999996,123.82750000000004,123.82750000000004,24524.995231829565,2.6574999999999958,0.6167355889724306,9.9001879699,3
400,SF,55.49999999999999,2,81,PUSHPULL,6.238452541982634E-5,1.4818734921725659E-8,1.86735170962783E-8,3.162051271988669E-14,100.18,9777.536441102757,84.81000000000007,8634.835989974936,15.369999999999997,103.27000000000002,103.27000000000002,9763.691328320801,3.090000000000002,0.9242105263157911,9.9001879699,3
400,SF,55.49999999999999,2,82,PUSHPULL,5.632668792975025E-5,7.526025382691304E-9,1.0679906092370051E-8,3.3026153678993258E-15,99.78499999999997,9855.798270676687,84.52999999999997,8685.522907268167,15.254999999999997,102.63749999999999,102.63749999999999,9834.477286967414,2.8524999999999996,0.7927255639097749,9.9001879699,3
400,SF,55.49999999999999,2,83,PUSHPULL,5.3608796370185344E-5,4.192549774617289E-9,7.0559714484407484E-9,8.600309605819213E-16,93.07500000000002,12178.255012531326,79.58499999999994,11074.50403508772,13.489999999999998,96.75750000000002,96.75750000000002,12171.48741228069,3.682500000000001,0.959091478696741,9.9001879699,3
400,SF,55.49999999999999,2,84,PUSHPULL,5.9870873659638206E-5,7.146205178698144E-9,1.0712861178519749E-8,7.01016278120013E-15,81.16000000000004,3900.3703258145365,67.83000000000001,3416.557493734335,13.330000000000002,83.97999999999996,83.97999999999996,3890.666265664159,2.8200000000000016,0.8647619047619044,9.9001879699,3
400,SF,55.49999999999999,2,85,PUSHPULL,5.01068417375114E-5,3.2499995768222855E-9,5.752570166788248E-9,2.914158878904728E-16,90.34500000000013,9063.03355889724,76.0525,8011.683953634085,14.2925,93.38000000000007,93.38000000000007,9048.095839598995,3.035,1.0062907268170422,9.9001879699,3
400,SF,55.49999999999999,2,86,PUSHPULL,5.0795448593419746E-5,2.480928459101703E-9,5.054903735760699E-9,2.3214601952827293E-16,93.92999999999998,10895.839699248116,80.45,9891.075187969922,13.479999999999995,96.71499999999993,96.71499999999993,10864.008796992475,2.7850000000000006,0.6854887218045108,9.9001879699,3
400,SF,55.49999999999999,2,87,PUSHPULL,9.932417171328723E-5,1.933510327551521E-7,2.0273294625979475E-7,1.303704279881268E-11,88.01999999999997,5308.059749373431,72.97250000000004,4433.074429824564,15.047500000000003,91.00000000000004,91.00000000000004,5287.734335839599,2.9800000000000018,0.946967418546366,9.9001879699,3
400,SF,55.49999999999999,2,88,PUSHPULL,6.307734234685389E-5,1.029971485013986E-8,1.425271668055672E-8,4.236878373359226E-15,91.67000000000003,7014.121403508773,76.66750000000003,5935.204956140348,15.00249999999999,94.52250000000006,94.52250000000006,6985.733828320802,2.8524999999999987,0.7977380952380952,9.9001879699,3
400,SF,55.49999999999999,2,89,PUSHPULL,6.087307915185242E-5,3.577010609931976E-8,3.9386212599499176E-8,1.649078670545992E-13,95.58499999999998,5439.566691729322,81.55999999999999,4715.013934837093,14.024999999999999,98.96499999999997,98.96499999999997,5411.662932330824,3.3799999999999994,1.2036090225563914,9.9001879699,3
400,SF,55.49999999999999,2,90,PUSHPULL,4.7789381387350865E-5,8.758148855890816E-9,1.1020078457136762E-8,1.6727365285493182E-14,111.94000000000003,17914.036491228067,96.9825,16085.420745614034,14.957499999999996,114.90499999999999,114.90499999999999,17881.700225563905,2.9650000000000025,0.6203258145363412,9.9001879699,3
400,SF,55.49999999999999,2,91,PUSHPULL,5.1043180105296554E-5,8.301351643048472E-9,1.0886004499202595E-8,8.124536656869715E-15,102.21499999999995,10412.785739348368,87.69250000000002,9138.42901629073,14.522499999999994,105.10000000000002,105.10000000000002,10383.353383458656,2.8850000000000007,0.9691979949874696,9.9001879699,3
400,SF,55.49999999999999,2,92,PUSHPULL,4.692559055973268E-5,2.6598228739574403E-9,4.8551843661522205E-9,1.8602514814166037E-16,109.77,18787.96200501253,94.85749999999992,16528.493427318303,14.912500000000007,113.21500000000005,113.21500000000005,18699.823333333334,3.445000000000002,1.0295488721804502,9.9001879699,3
400,SF,55.49999999999999,2,93,PUSHPULL,4.2921749086352055E-5,1.9067735006044638E-9,3.744283111484713E-9,9.757065376829263E-17,88.90999999999997,7721.921704260649,75.70000000000007,6833.253132832083,13.21,92.03249999999997,92.03249999999997,7702.487662907266,3.1225000000000014,0.9699185463659157,9.9001879699,3
