graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.199999999999996,1,55,PUSHPULL,3.9775170011964337E-5,2.09819135758228E-9,3.6781573157053623E-9,1.7579439766554896E-16,69.42400000000005,1255.3615855855865,57.758,1019.2586946946944,11.66600000000001,75.07000000000008,75.07000000000008,1256.916016016017,5.646,1.84452852852853,4.9150830831,3
1000,SF,58.199999999999996,1,56,PUSHPULL,6.002215833338106E-5,1.3234110936958134E-8,1.6823536317018657E-8,4.5214556425476216E-14,71.826,2033.439163163163,58.75099999999999,1649.7907897897917,13.075000000000005,75.97099999999999,75.97099999999999,2031.0692282282266,4.144999999999997,1.1431181181181176,4.9150830831,3
1000,SF,58.199999999999996,1,57,PUSHPULL,5.284240871565604E-5,1.0066577360036317E-8,1.2848830941548725E-8,3.1066918960098185E-14,68.798,1656.8280240240238,56.68199999999995,1366.4253013013035,12.116000000000012,73.02900000000005,73.02900000000005,1656.7068658658663,4.231000000000003,1.0366756756756756,4.9150830831,3
1000,SF,58.199999999999996,1,58,PUSHPULL,3.9706914708417966E-5,2.2647044638780314E-9,3.839078835075748E-9,3.167226448491587E-16,62.53200000000004,733.1241001001002,50.744000000000035,514.0304944944945,11.787999999999979,67.63400000000011,67.63400000000011,732.1762202202198,5.101999999999998,1.4630590590590575,4.9150830831,3
1000,SF,58.199999999999996,1,59,PUSHPULL,4.34516528950632E-5,5.875477663594126E-9,7.757648325243595E-9,9.175873836378554E-15,70.86400000000002,2301.196700700702,58.76900000000005,2014.059698698697,12.095000000000002,75.90799999999989,75.90799999999989,2296.6722082082097,5.044000000000002,1.4935575575575584,4.9150830831,3
1000,SF,58.199999999999996,1,60,PUSHPULL,5.692575403366651E-5,1.6954261619503825E-8,2.017784883018581E-8,6.45775388030463E-14,57.14799999999997,604.890986986986,45.85500000000004,419.8978728728724,11.293000000000003,62.423999999999964,62.423999999999964,609.6558798798794,5.276000000000003,1.4092332332332327,4.9150830831,3
1000,SF,58.199999999999996,1,61,PUSHPULL,5.582574879523293E-5,6.49974714776135E-9,9.609761629162054E-9,3.730148452949873E-15,70.23799999999997,2182.095451451452,57.719999999999956,1791.6952952952947,12.517999999999995,75.24899999999992,75.24899999999992,2181.7107097097096,5.010999999999992,1.636515515515515,4.9150830831,3
1000,SF,58.199999999999996,1,62,PUSHPULL,5.288651220564641E-5,7.275648437856484E-9,1.0065355962696607E-8,8.103246698744691E-15,61.932000000000016,805.2426186186184,50.16299999999997,591.309740740741,11.769000000000007,66.03899999999999,66.03899999999999,803.527006006006,4.106999999999995,0.956507507507507,4.9150830831,3
1000,SF,58.199999999999996,1,63,PUSHPULL,5.156790591971913E-5,4.24068084573998E-9,6.895689085839252E-9,8.313857768211252E-16,77.43800000000005,3257.8399959959957,64.39899999999997,2641.5413403403445,13.038999999999987,82.16600000000005,82.16600000000005,3238.5529969969975,4.727999999999996,1.2072232232232232,4.9150830831,3
1000,SF,58.199999999999996,1,64,PUSHPULL,5.094945946661885E-5,6.698858656902505E-9,9.288007218186243E-9,5.364213816682398E-15,61.45400000000006,760.3942782782788,49.613000000000014,547.4466776776777,11.841000000000001,65.65299999999995,65.65299999999995,763.0516426426422,4.1989999999999945,1.1385375375375395,4.9150830831,3
1000,SF,58.199999999999996,1,65,PUSHPULL,4.42415482636322E-5,2.350137392219573E-9,4.305101847590651E-9,1.8283204151923848E-16,68.99600000000012,1613.195179179179,56.874999999999936,1353.1665415415407,12.120999999999997,73.71699999999998,73.71699999999998,1611.5384494494504,4.720999999999996,1.3665255255255273,4.9150830831,3
1000,SF,58.199999999999996,1,66,PUSHPULL,4.5427625006890254E-5,2.656882540182264E-9,4.717894771408722E-9,2.2103871469418537E-16,64.38400000000013,865.9004444444454,52.699000000000005,635.427826826826,11.684999999999988,70.17299999999992,70.17299999999992,875.8008718718714,5.789000000000005,1.9043833833833859,4.9150830831,3
1000,SF,58.199999999999996,1,67,PUSHPULL,4.828601544179112E-5,3.5881032826380657E-9,5.916054466600317E-9,4.771942786155327E-16,68.52200000000003,1572.3518678678688,56.79799999999998,1265.8530490490484,11.723999999999995,73.68400000000024,73.68400000000024,1579.453597597599,5.161999999999997,1.6213773773773776,4.9150830831,3
1000,SF,58.199999999999996,1,68,PUSHPULL,6.404484615610253E-5,7.91909950769531E-9,1.2012922727346479E-8,3.083911678298085E-15,65.25999999999995,856.6970970970972,52.90300000000001,633.7773683683679,12.356999999999996,70.74599999999994,70.74599999999994,865.2267107107109,5.485999999999997,1.581385385385386,4.9150830831,3
1000,SF,58.199999999999996,1,69,PUSHPULL,4.7431278259361184E-5,8.9182176510904E-9,1.1159025590756254E-8,4.4149504420719496E-14,59.428000000000104,655.0458618618621,48.27199999999998,478.828844844845,11.155999999999997,65.84200000000011,65.84200000000011,660.065101101101,6.414000000000001,2.1007047047047047,4.9150830831,3
1000,SF,58.199999999999996,2,70,PUSHPULL,3.90022231002123E-5,2.415100898436726E-9,3.933859204297022E-9,2.5549563311336623E-16,60.518000000000036,777.5171931931936,49.083999999999975,579.3042482482489,11.434000000000035,65.92699999999991,65.92699999999991,781.052723723724,5.408999999999992,1.8735925925925907,4.9232572573,3
1000,SF,58.199999999999996,2,71,PUSHPULL,8.53042843710969E-5,2.3345824725168894E-8,3.059929983250869E-8,7.706348722129585E-14,68.51199999999996,1815.3992552552554,56.26499999999997,1532.5192942942947,12.246999999999998,73.48399999999997,73.48399999999997,1819.943687687688,4.971999999999996,1.362578578578577,4.9232572573,3
1000,SF,58.199999999999996,2,72,PUSHPULL,5.005462100981029E-5,1.036066152980193E-8,1.2855765952707865E-8,5.1302228845382937E-14,77.27400000000002,2212.945869869869,64.7130000000001,1794.8735045045055,12.561000000000002,83.65400000000005,83.65400000000005,2202.1524364364327,6.38,2.6042042042042053,4.9232572573,3
1000,SF,58.199999999999996,2,73,PUSHPULL,4.36041346656244E-5,4.7754892071661065E-9,6.672034277896862E-9,4.683137717823596E-15,61.516000000000034,803.4932372372372,49.861999999999966,572.4454014014016,11.654000000000005,68.63600000000008,68.63600000000008,805.3288328328329,7.1199999999999966,2.3279279279279326,4.9232572573,3
1000,SF,58.199999999999996,2,74,PUSHPULL,6.525263108450448E-5,1.1341658075118603E-8,1.5588222280493903E-8,8.83303517845668E-15,71.27399999999994,1023.7486726726729,59.210000000000015,796.2821821821822,12.064000000000002,78.95399999999988,78.95399999999988,1046.8487327327325,7.679999999999994,3.4750750750750736,4.9232572573,3
1000,SF,58.199999999999996,2,75,PUSHPULL,5.414941148405839E-5,1.2169000419364563E-8,1.508899018301507E-8,3.538673770829737E-14,64.68200000000007,1764.7376136136158,52.34999999999998,1429.332832832833,12.332000000000003,69.66200000000002,69.66200000000002,1765.9777337337318,4.980000000000002,1.8574574574574572,4.9232572573,3
1000,SF,58.199999999999996,2,76,PUSHPULL,6.231969529024694E-5,1.5093007501859584E-8,1.8961658915426985E-8,5.970222681906161E-14,61.90599999999995,791.0722362362363,50.06400000000002,582.5985025025029,11.842000000000004,67.11700000000003,67.11700000000003,795.8651761761769,5.2109999999999905,1.5760550550550572,4.9232572573,3
1000,SF,58.199999999999996,2,77,PUSHPULL,3.9603040684359046E-5,2.1351987442020022E-9,3.7014643769048004E-9,1.947164025384482E-16,70.98200000000003,5725.827503503498,59.28699999999999,5009.766397397397,11.694999999999984,78.48800000000004,78.48800000000004,5708.51437037037,7.506000000000006,2.278242242242242,4.9232572573,3
1000,SF,58.199999999999996,2,78,PUSHPULL,5.2813375094670755E-5,6.377976364007557E-9,9.160850976533945E-9,7.031529413650901E-15,63.306,796.0644284284289,51.512000000000015,579.8897457457455,11.794,68.6949999999999,68.6949999999999,804.4904654654667,5.389000000000003,1.6192982982982966,4.9232572573,3
1000,SF,58.199999999999996,2,79,PUSHPULL,6.357393536294827E-5,7.20566371191162E-9,1.124010330573204E-8,3.299044019042121E-15,73.84000000000002,1014.2046046046041,60.01099999999997,726.3312102102095,13.828999999999988,80.93100000000003,80.93100000000003,1041.4116506506505,7.090999999999997,3.870589589589585,4.9232572573,3
1000,SF,58.199999999999996,2,80,PUSHPULL,3.988847095583701E-5,3.1481772671656712E-9,4.7361192050931555E-9,7.451130385674879E-16,62.844000000000015,819.8234874874875,50.51399999999995,573.0348388388395,12.32999999999999,68.08299999999994,68.08299999999994,828.8209319319326,5.2390000000000025,1.5314104104104083,4.9232572573,3
1000,SF,58.199999999999996,2,81,PUSHPULL,5.38817276717267E-5,3.978042585735313E-9,6.877305120039697E-9,6.133799663133037E-16,68.16599999999995,919.2937377377378,55.135000000000026,664.0628378378384,13.030999999999993,74.12299999999993,74.12299999999993,928.7306016016007,5.957000000000005,1.867018018018017,4.9232572573,3
1000,SF,58.199999999999996,2,82,PUSHPULL,6.0800138796193994E-5,8.38000187217089E-9,1.2068278747935211E-8,5.420890347011121E-15,76.16399999999993,1111.038142142141,63.211999999999875,824.5576136136114,12.951999999999995,83.80900000000014,83.80900000000014,1134.6491681681687,7.644999999999999,2.843818818818816,4.9232572573,3
1000,SF,58.199999999999996,2,83,PUSHPULL,4.4009425758959784E-5,2.8832174440433693E-9,4.817163782232729E-9,3.247761605943123E-16,65.71800000000009,1740.907383383385,54.171999999999976,1476.6911071071065,11.545999999999992,70.81999999999991,70.81999999999991,1743.2088088088092,5.102000000000005,1.352948948948949,4.9232572573,3
1000,SF,58.199999999999996,2,84,PUSHPULL,6.803626189808159E-5,1.4484595430903412E-8,1.9099043768536887E-8,2.0774973697262094E-14,62.01199999999999,717.5854414414412,49.66699999999997,502.2823933933942,12.344999999999994,68.28799999999997,68.28799999999997,726.0551111111113,6.2760000000000025,2.2120360360360363,4.9232572573,3
1000,SF,58.199999999999996,2,85,PUSHPULL,5.996250410890189E-5,1.3979969211117824E-8,1.7561491140916777E-8,2.5996091078137108E-14,62.42000000000006,856.0076076076073,50.495999999999974,645.893877877878,11.923999999999998,67.80899999999998,67.80899999999998,865.7903093093096,5.389000000000006,1.6893683683683685,4.9232572573,3
1000,SF,58.199999999999996,2,86,PUSHPULL,4.808853950733795E-5,6.467609272699449E-9,8.773649295375555E-9,8.576535624788657E-15,77.81199999999997,4204.280936936932,64.97400000000003,3487.618942942943,12.838000000000019,83.28199999999994,83.28199999999994,4163.03350950951,5.470000000000002,2.027127127127128,4.9232572573,3
1000,SF,58.199999999999996,2,87,PUSHPULL,4.523242376221293E-5,5.069958781402755E-9,7.110860982025762E-9,2.9919991873784336E-15,58.647999999999996,604.6087047047056,47.227000000000025,437.2727437437443,11.420999999999996,63.735999999999976,63.735999999999976,607.2795835835832,5.0879999999999965,1.3736296296296295,4.9232572573,3
1000,SF,58.199999999999996,2,88,PUSHPULL,4.6601843887087295E-5,3.4796999461201282E-9,5.647952099850463E-9,7.237375406269483E-16,77.004,1478.9589429429445,64.96399999999983,1205.368072072072,12.039999999999988,84.48700000000004,84.48700000000004,1506.0779089089103,7.482999999999985,3.4511621621621553,4.9232572573,3
1000,SF,58.199999999999996,2,89,PUSHPULL,4.542423311974761E-5,4.077120785615863E-9,6.136404619347419E-9,9.944701788459075E-16,61.94400000000002,770.0929569569566,50.21000000000006,567.1850850850859,11.734000000000007,67.0979999999998,67.0979999999998,774.2906866866873,5.153999999999997,1.551835835835836,4.9232572573,3
1000,SF,58.199999999999996,2,90,PUSHPULL,4.84978572976393E-5,7.472140049814076E-9,9.816710072226458E-9,1.3809594208888286E-14,76.70000000000005,1336.2602602602592,64.78400000000019,1079.2465905905926,11.915999999999999,84.96300000000008,84.96300000000008,1365.0386696696712,8.262999999999996,3.801632632632631,4.9232572573,3
1000,SF,58.199999999999996,2,91,PUSHPULL,5.105060783456238E-5,5.720925362414516E-9,8.321368997330388E-9,4.30569957481429E-15,56.663999999999966,593.3944984984992,45.62000000000002,418.5861861861865,11.043999999999988,62.238000000000035,62.238000000000035,597.3907467467452,5.57400000000001,1.7742982982982998,4.9232572573,3
1000,SF,58.199999999999996,2,92,PUSHPULL,8.126699031231776E-5,2.0219544976147892E-8,2.680364914559412E-8,9.26428894793182E-14,68.54000000000003,1139.1155155155147,55.95000000000002,894.0615615615609,12.590000000000002,73.89999999999992,73.89999999999992,1145.4114114114127,5.359999999999998,1.5919919919919916,4.9232572573,3
1000,SF,58.199999999999996,2,93,PUSHPULL,4.5402088538248696E-5,7.93095744476353E-9,9.984376130953741E-9,1.966694232575407E-14,63.62000000000007,791.3869869869875,51.98900000000001,593.9308098098089,11.63100000000002,68.9279999999999,68.9279999999999,793.5143303303306,5.308000000000001,1.5707067067067053,4.9232572573,3
1000,SF,58.199999999999996,2,94,PUSHPULL,6.352115848247343E-5,3.7863765553313085E-8,4.186083936271531E-8,5.538140504088661E-13,85.23600000000005,6978.486790790792,72.49899999999994,6216.356355355355,12.73700000000001,90.745,90.745,6966.084059059053,5.5089999999999995,1.7296486486486475,4.9232572573,3
1000,SF,58.199999999999996,2,95,PUSHPULL,4.709874449488135E-5,3.413748876842279E-9,5.6286268609595505E-9,4.995141736901498E-16,67.06399999999998,1410.9848888888887,55.189999999999955,1140.8087087087074,11.873999999999992,72.187,72.187,1412.8789099099108,5.123000000000001,1.6435145145145131,4.9232572573,3
1000,SF,58.199999999999996,2,96,PUSHPULL,4.3560342057547796E-5,3.45150650789546E-9,5.345558401558132E-9,1.5893738991345383E-15,57.84799999999997,612.4973933933935,46.584,420.66360760760784,11.263999999999998,63.250000000000014,63.250000000000014,616.614114114114,5.401999999999992,1.8722682682682645,4.9232572573,3
1000,SF,58.199999999999996,2,97,PUSHPULL,4.542222766364861E-5,4.9640942721456624E-9,7.02230894380184E-9,3.998828421837155E-15,68.13799999999993,2199.686642642639,55.62299999999996,1696.5634344344326,12.514999999999995,72.91200000000009,72.91200000000009,2181.519775775773,4.773999999999998,1.2782022022022033,4.9232572573,3
1000,SF,58.199999999999996,2,98,PUSHPULL,4.5932253321018716E-5,4.1283215367949596E-9,6.233965110404388E-9,1.6274664647240062E-15,72.60799999999995,3387.9462822822857,60.70799999999998,3015.127863863862,11.900000000000018,77.42899999999992,77.42899999999992,3378.609568568571,4.820999999999999,1.2942532532532531,4.9232572573,3
1000,SF,58.199999999999996,2,99,PUSHPULL,4.6589256467420086E-5,4.518630280375101E-9,6.684670468281769E-9,1.7190603271362991E-15,64.71400000000003,1384.4987027027025,53.213000000000015,1169.3089399399391,11.50100000000001,69.23200000000006,69.23200000000006,1384.7389149149149,4.518000000000007,1.1628388388388406,4.9232572573,3
1000,SF,58.199999999999996,2,100,PUSHPULL,4.361258047338438E-5,2.653389817126474E-9,4.552793602856771E-9,3.770060942158709E-16,59.06799999999997,619.951327327327,47.60299999999999,437.10249349349357,11.465000000000009,64.33200000000001,64.33200000000001,623.6814574574572,5.263999999999996,1.2715755755755762,4.9232572573,3
1000,SF,58.199999999999996,2,101,PUSHPULL,4.2033714102394095E-5,2.8430446261593817E-9,4.6070347027750245E-9,2.6764144244481926E-16,58.1,623.1551551551551,46.603000000000016,432.9743653653654,11.497000000000025,63.23099999999999,63.23099999999999,627.8074464464484,5.131000000000003,1.7816206206206213,4.9232572573,3
1000,SF,58.199999999999996,2,102,PUSHPULL,4.8908323825942996E-5,5.60294565467348E-9,7.989366848482105E-9,2.31765263075471E-15,63.14999999999997,2310.884384384385,51.58300000000004,1952.7718828828822,11.567000000000004,68.79500000000003,68.79500000000003,2311.448423423421,5.644999999999999,1.9429179179179148,4.9232572573,3
1000,SF,58.199999999999996,2,103,PUSHPULL,5.858210056281013E-5,5.499639325111773E-9,8.926002192137862E-9,1.4138250870119904E-15,80.652,1639.246142142142,67.51600000000008,1346.9807247247238,13.13600000000002,87.7580000000001,87.7580000000001,1658.7802162162125,7.106000000000004,2.5573213213213224,4.9232572573,3
1000,SF,58.199999999999996,2,104,PUSHPULL,4.6123882676359954E-5,6.229062392810092E-9,8.350245883559892E-9,1.2027357548909915E-14,59.496000000000045,707.2732572572568,48.126,515.950074074074,11.370000000000001,64.30399999999999,64.30399999999999,705.3649489489485,4.808000000000001,1.4005365365365354,4.9232572573,3
1000,SF,58.19999999999994,3,105,PUSHPULL,4.931567328853562E-5,6.8611106779601455E-9,9.28628519918377E-9,4.424353926079116E-15,59.322,619.6639799799798,47.97599999999998,444.30172572572496,11.346000000000004,64.854,64.854,622.1728568568572,5.532000000000004,1.6646406406406418,4.8922302302,3
1000,SF,58.19999999999994,3,106,PUSHPULL,4.7177190860242974E-5,3.76416272152769E-9,5.986085896269956E-9,9.575523496699314E-16,58.859999999999985,599.8722722722731,47.26400000000001,424.6249289289291,11.596,64.915,64.915,604.4402152152143,6.054999999999995,1.831806806806806,4.8922302302,3
1000,SF,58.19999999999994,3,107,PUSHPULL,5.2217297914711074E-5,1.2841305280658412E-8,1.5555110176891427E-8,4.850707902335127E-14,61.02399999999993,810.2036276276276,49.30499999999998,613.3313063063061,11.718999999999985,65.46900000000001,65.46900000000001,811.7387777777791,4.4449999999999985,1.3443193193193197,4.8922302302,3
1000,SF,58.19999999999994,3,108,PUSHPULL,4.949478311958342E-5,4.981477155342845E-9,7.426229234242087E-9,1.9752095058171022E-15,70.36400000000005,933.5510550550545,58.727000000000025,698.655126126125,11.637000000000002,77.03400000000002,77.03400000000002,955.6665105105108,6.669999999999999,2.7178178178178176,4.8922302302,3
1000,SF,58.19999999999994,3,109,PUSHPULL,9.172491925618703E-5,4.19488404278787E-8,5.0320352400004966E-8,2.0490107470658192E-13,72.88200000000009,2675.507583583583,60.60800000000001,2255.1795155155146,12.273999999999988,79.48700000000005,79.48700000000005,2666.9627937937935,6.605000000000001,2.271246246246248,4.8922302302,3
1000,SF,58.19999999999994,3,110,PUSHPULL,1.1129930169544279E-4,5.7824304913665674E-8,7.015401516664523E-8,4.119760439574672E-13,61.122000000000014,672.7698858858862,49.52900000000006,500.8119709709711,11.593000000000005,67.78600000000002,67.78600000000002,677.7919959959959,6.663999999999994,2.167271271271268,4.8922302302,3
1000,SF,58.19999999999994,3,111,PUSHPULL,4.37628326346317E-5,4.364249846725546E-9,6.275071117085599E-9,2.3786607294642752E-15,62.96399999999996,784.2809849849846,50.92000000000005,585.6972972972967,12.044000000000015,68.09999999999998,68.09999999999998,792.634634634635,5.136000000000009,1.699203203203205,4.8922302302,3
1000,SF,58.19999999999994,3,112,PUSHPULL,5.172362432717996E-5,4.213750361546154E-9,6.884869924723839E-9,1.0045938812905426E-15,65.26400000000008,833.2175215215207,53.23500000000003,612.8266016016017,12.029000000000018,72.37899999999986,72.37899999999986,851.45281181181,7.115000000000012,2.7905655655655717,4.8922302302,3
1000,SF,58.19999999999994,3,113,PUSHPULL,5.4147484436105625E-5,6.693473668573695E-9,9.618730265663443E-9,4.615104383998334E-15,58.66799999999998,593.7054814814824,47.13999999999995,424.50490490490495,11.528,65.88599999999998,65.88599999999998,594.7317357357352,7.217999999999996,2.274750750750746,4.8922302302,3
1000,SF,58.19999999999994,3,114,PUSHPULL,5.809875093192674E-5,8.836941584886439E-9,1.22035695031516E-8,1.103165713735365E-14,66.99999999999997,2174.488488488487,54.90399999999999,1824.8536376376383,12.095999999999995,72.83300000000004,72.83300000000004,2163.184295295296,5.833000000000002,1.957068068068067,4.8922302302,3
1000,SF,58.19999999999994,3,115,PUSHPULL,6.78186631115495E-5,1.6808900246084055E-8,2.1391462412075773E-8,4.908493453102798E-14,77.36199999999997,1473.7587147147142,64.56300000000006,1196.866897897897,12.798999999999998,83.33599999999994,83.33599999999994,1487.3184224224226,5.973999999999996,1.9292532532532498,4.8922302302,3
1000,SF,58.19999999999994,3,116,PUSHPULL,5.21244508442992E-5,1.3328562943899014E-8,1.60321927567749E-8,7.291424682951301E-14,68.59399999999994,2349.28444844845,56.065999999999995,1990.2558998999014,12.527999999999993,74.51699999999991,74.51699999999991,2354.8445555555595,5.923000000000001,2.1211921921921926,4.8922302302,3
1000,SF,58.19999999999994,3,117,PUSHPULL,5.8098412749397064E-5,9.847616988921355E-9,1.3213194935931753E-8,1.6446182302564983E-14,60.134000000000015,717.6917357357357,48.358999999999966,487.9881071071071,11.775000000000007,65.79799999999989,65.79799999999989,715.8950910910918,5.664000000000008,1.6447487487487487,4.8922302302,3
1000,SF,58.19999999999994,3,118,PUSHPULL,5.7693179597181695E-5,5.555429334276226E-9,8.878376876974622E-9,1.4948787999477423E-15,63.687999999999995,740.8234794794784,52.09400000000003,550.3154794794793,11.593999999999996,69.75699999999996,69.75699999999996,755.1511021021013,6.069000000000001,2.35259159159159,4.8922302302,3
1000,SF,58.19999999999994,3,119,PUSHPULL,4.450825516806786E-5,3.4464514947774028E-9,5.4239898213884715E-9,6.322430174106455E-16,59.850000000000044,630.3718718718717,47.968,430.1771531531527,11.882000000000001,65.4100000000001,65.4100000000001,635.4633633633631,5.560000000000004,1.6820820820820817,4.8922302302,3
1000,SF,58.19999999999994,3,120,PUSHPULL,4.537849564541984E-5,4.039801238790271E-9,6.094969304592875E-9,2.1509592753049443E-15,58.70000000000005,609.1291291291286,47.22999999999998,412.9520520520522,11.469999999999999,64.32699999999996,64.32699999999996,608.4365075075069,5.626999999999994,1.5934644644644618,4.8922302302,3
1000,SF,58.19999999999994,3,121,PUSHPULL,5.0885776381971914E-5,4.527341384755611E-9,7.112176281366904E-9,1.8563554646187815E-15,58.31800000000004,591.1039799799806,46.45599999999995,408.4385025025025,11.861999999999995,63.396,63.396,600.1533373373375,5.077999999999997,1.6956116116116096,4.8922302302,3
1000,SF,58.19999999999994,3,122,PUSHPULL,4.8017723844404633E-5,1.5739281564166728E-8,1.802924408580005E-8,1.5219587697627945E-13,58.384,604.9234674674673,47.018000000000015,420.3820580580582,11.366000000000007,64.09199999999994,64.09199999999994,604.7002362362356,5.707999999999995,1.8025385385385397,4.8922302302,3
1000,SF,58.19999999999994,3,123,PUSHPULL,5.705517364731081E-5,3.1577459249568374E-8,3.480117463024375E-8,3.8421074572589145E-13,59.03400000000003,601.1119559559553,47.33,406.38748748748793,11.703999999999978,65.53799999999987,65.53799999999987,608.6331891891887,6.503999999999993,2.3983823823823793,4.8922302302,3
1000,SF,58.19999999999994,3,124,PUSHPULL,4.727427894610398E-5,4.299156575946831E-9,6.52971486924492E-9,2.0656193397499874E-15,59.508000000000024,625.0650010010014,47.711000000000006,433.0184974974976,11.797000000000004,64.69199999999995,64.69199999999995,629.1663023023028,5.184,1.4055495495495507,4.8922302302,3
1000,SF,58.19999999999994,3,125,PUSHPULL,4.573712081981315E-5,5.989767298201247E-9,8.075661751789242E-9,7.289926841527972E-15,65.488,1718.9808368368358,53.49000000000003,1362.76866866867,11.997999999999996,70.20299999999989,70.20299999999989,1708.3741651651656,4.714999999999997,1.3291041041041058,4.8922302302,3
1000,SF,58.19999999999994,3,126,PUSHPULL,3.968026653068275E-5,3.0853986532929755E-9,4.656836806585694E-9,8.292685934203896E-16,72.84199999999991,1005.288324324323,59.915,745.150925925926,12.927000000000003,80.4909999999999,80.4909999999999,1026.9008198198208,7.648999999999999,2.996795795795799,4.8922302302,3
1000,SF,58.19999999999994,3,127,PUSHPULL,4.321855790025772E-5,2.564437140555658E-9,4.42971645039304E-9,2.6322046073527337E-16,71.07400000000013,1403.5500740740736,59.21599999999996,1148.0533973973966,11.858000000000011,77.55800000000002,77.55800000000002,1420.7613973973969,6.484000000000002,2.4461901901901895,4.8922302302,3
1000,SF,58.19999999999994,3,128,PUSHPULL,6.074071684183732E-5,7.043555969237713E-9,1.0725947095728736E-8,2.7192992595811637E-15,69.87799999999989,1848.1612772772755,57.44799999999999,1517.9312272272261,12.430000000000005,75.85700000000008,75.85700000000008,1859.025576576578,5.978999999999991,2.146705705705701,4.8922302302,3
1000,SF,58.19999999999994,3,129,PUSHPULL,4.2385523308482764E-5,3.5847849388780753E-9,5.3777327400731364E-9,2.0670288737361713E-15,59.82999999999996,724.1012012012011,48.19000000000004,515.3792792792794,11.639999999999997,64.95300000000006,64.95300000000006,725.7865775775771,5.1229999999999976,1.3231941941941943,4.8922302302,3
1000,SF,58.19999999999994,3,130,PUSHPULL,5.042351357510717E-5,3.878348316925901E-9,6.417000689867995E-9,9.061840588459822E-16,70.94199999999994,2659.542178178179,58.738000000000035,2193.3907467467466,12.204000000000008,75.88799999999988,75.88799999999988,2638.115571571573,4.946000000000007,1.302386386386385,4.8922302302,3
1000,SF,58.19999999999994,3,131,PUSHPULL,8.148159281817315E-5,3.004487539697282E-8,3.6654080489762435E-8,1.0186125655812283E-13,63.702,757.1883843843842,51.33500000000003,543.7485235235234,12.367000000000003,69.32900000000008,69.32900000000008,758.3431021021023,5.627000000000003,1.6174884884884888,4.8922302302,3
1000,SF,58.19999999999994,3,132,PUSHPULL,6.107854625916922E-5,2.2110446184101053E-8,2.5818924551050333E-8,1.6592064168893302E-13,57.274000000000036,577.9488728728724,45.65699999999997,394.5899409409405,11.617000000000008,62.57499999999995,62.57499999999995,578.370745745746,5.301,1.7261251251251235,4.8922302302,3
1000,SF,58.19999999999994,3,133,PUSHPULL,5.094838497451304E-5,5.974467766299075E-9,8.564231230043967E-9,2.4096163216481116E-15,58.83199999999997,706.500276276277,47.53400000000004,518.8577017017012,11.298000000000002,64.42300000000004,64.42300000000004,709.0551261261265,5.5909999999999975,1.7955145145145135,4.8922302302,3
1000,SF,58.19999999999994,3,134,PUSHPULL,5.8046086141993596E-5,6.734551671976485E-9,1.0097165236708241E-8,3.0561385126441965E-15,60.22799999999997,689.1051211211213,48.40999999999995,466.3242242242239,11.817999999999996,65.62100000000001,65.62100000000001,692.5419009008995,5.392999999999999,1.3218728728728726,4.8922302302,3
1000,SF,58.19999999999994,3,135,PUSHPULL,5.702903966178582E-5,9.772024654328345E-9,1.3014563994419548E-8,1.7614586674252275E-14,65.20599999999999,781.2648288288278,53.341999999999985,578.0590950950947,11.864000000000022,72.07400000000003,72.07400000000003,791.8043283283297,6.868000000000003,2.156732732732733,4.8922302302,3
1000,SF,58.19999999999994,3,136,PUSHPULL,6.293408284195453E-5,1.20512157493553E-8,1.5999863316763952E-8,2.2240916865894584E-14,67.03399999999992,2906.191035035036,54.88600000000009,2479.508512512508,12.147999999999994,72.66900000000004,72.66900000000004,2891.6390780780794,5.635000000000001,1.8836586586586581,4.8922302302,3
1000,SF,58.19999999999994,3,137,PUSHPULL,4.743514120443503E-5,3.476229929667349E-9,5.722846320822376E-9,6.150221811466059E-16,61.93599999999999,613.127031031031,49.59299999999999,406.70005105105065,12.343000000000007,68.08300000000008,68.08300000000008,620.3724834834825,6.146999999999994,2.0874784784784777,4.8922302302,3
1000,SF,58.19999999999994,3,138,PUSHPULL,6.669282660664933E-5,9.188559505876052E-9,1.3627304067154757E-8,1.0357715101347506E-14,77.37800000000004,2468.197313313313,63.87899999999995,2000.5609199199203,13.498999999999977,82.551,82.551,2450.688087087083,5.172999999999994,1.8949659659659646,4.8922302302,3
1000,SF,58.19999999999994,3,139,PUSHPULL,3.7166190480882636E-5,1.608752516795409E-9,2.988469479139871E-9,9.932634710010244E-17,63.34599999999999,948.0983823823835,51.896999999999984,747.597988988989,11.448999999999995,68.67400000000005,68.67400000000005,955.1989229229218,5.3279999999999985,1.7541701701701689,4.8922302302,3
1000,SF,58.199999999999974,4,140,PUSHPULL,4.287509215495572E-5,2.7352389019571327E-9,4.570777190351119E-9,3.3482487878449097E-16,65.04599999999992,1401.9878718718708,53.552999999999955,1174.3875785785785,11.492999999999999,70.93100000000001,70.93100000000001,1404.5688078078076,5.884999999999997,1.5232982982982968,4.9061901902,3
