graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,47.91666666666669,3,125,WEIGHTED,1.4400240735455226E-6,1.1700415539073403E-12,3.2417608170414726E-12,4.3861814672781985E-23,8.516666666666655,0.430439621591542,5.483333333333335,0.4504730105731775,3.0333333333333368,408.4866666666669,408.4866666666669,52205.789471341115,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,126,WEIGHTED,2.601926885808143E-6,3.639446575745693E-12,1.0403404350544044E-11,2.235073735231645E-22,9.038333333333334,0.5410990539788544,5.963333333333334,0.5896382860322754,3.074999999999997,434.6783333333335,434.6783333333335,62038.57916249301,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,127,WEIGHTED,2.2637686013306717E-6,2.9752144960506003E-12,8.094904085594469E-12,1.8919364181431263E-22,9.021666666666688,0.5220673344462978,5.949999999999993,0.5751252086811351,3.071666666666662,433.8316666666669,433.8316666666669,61746.89482192537,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,128,WEIGHTED,1.758810308173191E-6,1.748020454309284E-12,4.838520787021713E-12,4.126304122031103E-23,8.538333333333332,0.5494462993878682,5.5033333333333365,0.5742793544796883,3.0350000000000037,408.8949999999997,408.8949999999997,53306.27109348914,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,129,WEIGHTED,2.5955684568486805E-6,3.581168142233507E-12,1.031217514285096E-11,2.212912833632194E-22,9.040000000000006,0.5359599332220367,5.961666666666665,0.5811658319421259,3.0783333333333327,434.5566666666665,434.5566666666665,61795.29227601563,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,130,WEIGHTED,2.6289949002000796E-6,3.6059611435904735E-12,1.0511565393629163E-11,2.2124960436109123E-22,9.02333333333334,0.5503728436282688,5.948333333333331,0.606675013912076,3.0749999999999984,433.4266666666665,433.4266666666665,61117.85771841964,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,131,WEIGHTED,1.8684899775434084E-6,1.940838108770746E-12,5.4288581747696295E-12,5.67420805551977E-23,8.64833333333333,0.5422342793544798,5.600000000000003,0.5676126878130219,3.0483333333333342,413.46333333333274,413.46333333333274,51927.91851975514,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,132,WEIGHTED,2.5740349769935274E-6,3.431268218358096E-12,1.0051205500780236E-11,2.0779555126850704E-22,9.045000000000009,0.5372036727879796,5.965,0.5914273789649421,3.079999999999998,434.8800000000002,434.8800000000002,61946.11245409015,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,133,WEIGHTED,2.424715532326668E-6,2.955903937965084E-12,8.830222844107997E-12,1.3976890561486165E-22,9.035000000000023,0.5146327212020031,5.958333333333334,0.5508486366165825,3.0766666666666658,434.5833333333334,434.5833333333334,61695.12826933775,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,134,WEIGHTED,2.5851692039892896E-6,3.446080518734527E-12,1.01234368644579E-11,2.0819370318451107E-22,9.029999999999998,0.533322203672788,5.953333333333334,0.5954813578185868,3.076666666666665,434.4566666666667,434.4566666666667,62554.5390205899,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,135,WEIGHTED,2.5150064023871087E-6,3.2212843004544217E-12,9.541172697335154E-12,1.6266119528928523E-22,9.048333333333334,0.5168586533110744,5.973333333333331,0.5635614913745127,3.0749999999999966,435.23833333333323,435.23833333333323,62563.510715080796,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,136,WEIGHTED,2.639325686031498E-6,3.764369305096792E-12,1.0724135433200599E-11,2.7551180936170625E-22,9.035,0.55136060100167,5.953333333333326,0.6021591541457989,3.0816666666666643,434.123333333333,434.123333333333,61320.91297718414,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,137,WEIGHTED,2.0885209585147517E-6,2.9599285054891776E-12,7.316915085468727E-12,1.7972212186859164E-22,8.741666666666676,0.47238452977184214,5.6916666666666655,0.5074429604897053,3.049999999999999,421.84999999999985,421.84999999999985,60152.79215358934,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,138,WEIGHTED,2.3643797067990363E-6,3.10626311848342E-12,8.691377411209042E-12,1.7252859612255515E-22,9.040000000000004,0.5392988313856427,5.971666666666665,0.5751558152476349,3.06833333333333,434.703333333333,434.703333333333,61981.31417918754,0.0,0.0,5.2696327212,3
600,SF,47.91666666666669,3,139,WEIGHTED,2.569297815308014E-6,3.4423544920968207E-12,1.0037908498356524E-11,2.1260880018713915E-22,9.031666666666663,0.5415664997217591,5.95,0.5918196994991655,3.081666666666665,434.3916666666664,434.3916666666664,62177.48740957153,0.0,0.0,5.2696327212,3
600,SF,47.91666666666668,4,140,WEIGHTED,1.868247281818409E-6,2.1495602148030608E-12,5.636325520466933E-12,9.623054675535305E-23,8.465000000000009,0.4361686143572618,5.41666666666667,0.4805230940456315,3.0483333333333356,410.47833333333347,410.47833333333347,62224.17315247625,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,141,WEIGHTED,2.164772273680061E-6,2.8176947839383592E-12,7.499237622859074E-12,1.6419656735464662E-22,8.823333333333336,0.5196549805230938,5.773333333333333,0.5395214245965494,3.0500000000000007,423.2333333333334,423.2333333333334,59055.825264329476,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,142,WEIGHTED,2.390851290454314E-6,3.0418130784852368E-12,8.752913283088181E-12,1.7438299304627372E-22,9.034999999999988,0.4979382303839733,5.963333333333334,0.5529104062326103,3.071666666666665,436.93333333333294,436.93333333333294,67856.11240957145,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,143,WEIGHTED,2.3425899982724525E-6,2.9575154604126024E-12,8.44031416798472E-12,1.6631263316468633E-22,9.036666666666662,0.4961491374513072,5.970000000000002,0.5366611018363944,3.0666666666666647,436.8383333333334,436.8383333333334,67278.95044796879,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,144,WEIGHTED,1.5667605816801105E-6,1.1990206998318823E-12,3.6517610523054376E-12,2.2957068925012368E-23,8.739999999999997,0.38971619365609406,5.693333333333342,0.43334446299387885,3.046666666666667,422.69999999999976,422.69999999999976,64731.87979966609,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,145,WEIGHTED,2.3647946390892298E-6,2.9628997842150377E-12,8.550215302973172E-12,1.6569769766580758E-22,9.038333333333334,0.49101558152476293,5.97,0.5333222036727885,3.0683333333333316,437.161666666667,437.161666666667,68103.21422092372,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,146,WEIGHTED,2.3841710447615957E-6,2.9829814115514535E-12,8.662281346545118E-12,1.656515413468233E-22,9.03666666666666,0.49948803561491356,5.970000000000004,0.54,3.0666666666666647,436.90833333333376,436.90833333333376,67623.67271841953,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,147,WEIGHTED,2.4004864701548956E-6,3.0666622383844866E-12,8.823886428050553E-12,1.715623875407408E-22,9.036666666666653,0.5161825264329425,5.966666666666667,0.5564830272676694,3.0699999999999967,436.71666666666647,436.71666666666647,67616.66416249308,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,148,WEIGHTED,2.403000378975821E-6,3.025730721784006E-12,8.795098658605631E-12,1.6819367114328388E-22,9.031666666666661,0.4948219254312745,5.961666666666666,0.5410990539788536,3.0699999999999967,436.72833333333284,436.72833333333284,67900.67899554818,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,149,WEIGHTED,2.332584184400187E-6,3.0237770928213803E-12,8.459686441647236E-12,1.6242832158746497E-22,8.989999999999995,0.5040734557595993,5.913333333333332,0.5567501391207573,3.076666666666664,433.95999999999987,433.95999999999987,66593.08353923204,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,150,WEIGHTED,2.3890947003764786E-6,2.9616384293349686E-12,8.66447585265305E-12,1.64292425711735E-22,9.036666666666655,0.5061658319421256,5.966666666666668,0.5531441291040626,3.0699999999999976,436.9766666666671,436.9766666666671,67766.82082359486,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,151,WEIGHTED,1.768818294343166E-6,2.146156511669062E-12,5.271297742552684E-12,1.3777046582296522E-22,9.038333333333334,0.4743210907067332,5.964999999999999,0.5146327212020039,3.0733333333333324,436.8149999999999,436.8149999999999,67598.82882303836,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,152,WEIGHTED,2.3867305012775777E-6,3.017700469102471E-12,8.709153454049355E-12,1.6676586593865177E-22,9.034999999999998,0.5012771285475788,5.966666666666666,0.5431274346132445,3.0683333333333316,436.865,436.865,67894.33065943235,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,153,WEIGHTED,2.5697088906036723E-6,3.313640193832113E-12,9.911521242623257E-12,1.966402578291777E-22,8.919999999999998,0.5578631051752917,5.860000000000006,0.5880467445742902,3.0600000000000005,428.4616666666667,428.4616666666667,60758.78316917084,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,154,WEIGHTED,2.14902282983283E-6,2.540941288975703E-12,7.15500550997014E-12,1.2393290085483395E-22,9.033333333333328,0.48970506399554753,5.961666666666666,0.5344212576516408,3.0716666666666637,436.6249999999997,436.6249999999997,67552.87917362268,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,155,WEIGHTED,2.3632903368501606E-6,2.9538676247656083E-12,8.534085728306998E-12,1.6487593630763698E-22,9.038333333333332,0.49101558152476293,5.970000000000004,0.5333222036727879,3.0683333333333316,437.1733333333343,437.1733333333343,68110.71114079021,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,156,WEIGHTED,1.6137252116954509E-6,2.256783918704721E-12,4.8571316710350706E-12,4.484342802329044E-22,8.358333333333324,0.5074429604897058,5.330000000000003,0.5186310517529213,3.028333333333335,402.23166666666674,402.23166666666674,54500.98630773512,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,157,WEIGHTED,2.0700387106535165E-6,2.52676071869848E-12,6.8076097144380395E-12,1.2719407879874836E-22,9.043333333333349,0.4922760155815241,5.976666666666659,0.5303394546466332,3.066666666666664,437.4349999999998,437.4349999999998,68176.14935726214,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,158,WEIGHTED,2.368785335403186E-6,2.963746397203673E-12,8.569950785096202E-12,1.6509634535934186E-22,9.038333333333334,0.49769337785197465,5.969999999999995,0.5399999999999999,3.0683333333333316,437.1750000000001,437.1750000000001,68116.73893989978,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,159,WEIGHTED,1.9659855364641753E-6,2.1081129281031992E-12,5.96969853614268E-12,1.119837066852363E-22,8.521666666666672,0.5270756816917086,5.466666666666669,0.5664997217584871,3.055,410.7750000000001,410.7750000000001,59215.780676126866,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,160,WEIGHTED,2.1316911362031154E-6,2.4872725046745196E-12,7.02723415066698E-12,1.2361736791857923E-22,8.539999999999992,0.5760267111853073,5.483333333333334,0.6140790205898713,3.056666666666669,413.3316666666666,413.3316666666666,62459.046741791855,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,161,WEIGHTED,2.347734021564774E-6,2.965340469334309E-12,8.472253271231483E-12,1.6403608535232389E-22,9.043333333333342,0.4922760155815241,5.96833333333333,0.5282109070673352,3.0750000000000006,437.2899999999998,437.2899999999998,67971.40156928218,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,162,WEIGHTED,2.337436472510389E-6,2.9015044506064594E-12,8.360277872877268E-12,1.5375462393756445E-22,9.043333333333338,0.4822593210907066,5.97666666666666,0.523661658319421,3.066666666666666,437.5066666666667,437.5066666666667,68225.37558152471,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,163,WEIGHTED,2.160629464756183E-6,2.6662175519111702E-12,7.330093539963904E-12,1.3985809034703334E-22,9.034999999999997,0.5012771285475799,5.965000000000003,0.5413439065108521,3.0699999999999963,436.9316666666665,436.9316666666665,67958.19398720091,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,164,WEIGHTED,2.3763186350402463E-6,2.986476481920724E-12,8.628389276357076E-12,1.6781035279598614E-22,9.036666666666655,0.5095047301057307,5.966666666666663,0.5598219254312751,3.0699999999999967,436.6083333333335,436.6083333333335,66817.9648720089,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,165,WEIGHTED,2.079736815851866E-6,2.506170510791239E-12,6.827298783149581E-12,9.619616602991829E-23,8.393333333333336,0.5662326099053969,5.348333333333329,0.6013327768503055,3.045000000000004,402.75833333333327,402.75833333333327,54459.422301057326,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,166,WEIGHTED,1.975607929470273E-6,2.4958960101121885E-12,6.394762874414471E-12,1.2364605732979427E-22,9.031666666666663,0.49148302726766774,5.963333333333334,0.5295381190873681,3.068333333333329,436.61499999999995,436.61499999999995,67376.38408180301,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,167,WEIGHTED,2.388213118277487E-6,2.999256310675014E-12,8.697819448469914E-12,1.681934242929967E-22,9.038333333333338,0.5077100723427928,5.966666666666663,0.5531441291040621,3.0716666666666628,436.7683333333332,436.7683333333332,67425.12320255987,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,168,WEIGHTED,2.451200396169456E-6,4.5865161591961255E-12,1.0587255347778755E-11,9.00650931081909E-22,8.620000000000001,0.6199666110183639,5.568333333333337,0.6530856983861991,3.0516666666666685,414.02500000000043,414.02500000000043,59303.63376460773,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,169,WEIGHTED,2.057093714769586E-6,2.4709326781430866E-12,6.6984490083573925E-12,1.2089862473153848E-22,9.031666666666665,0.49816082359488,5.963333333333329,0.5395548135781866,3.0683333333333294,436.8716666666666,436.8716666666666,68120.8566249305,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,170,WEIGHTED,1.9243560484281467E-6,2.0067880057731603E-12,5.706589560218865E-12,1.1026613951362332E-22,8.468333333333335,0.5532526432943823,5.404999999999998,0.5852838063439058,3.063333333333332,409.48333333333335,409.48333333333335,61173.00806900386,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,171,WEIGHTED,2.3371292158933845E-6,2.8821404309869684E-12,8.339509835384438E-12,1.5935822265484258E-22,9.053333333333342,0.5013244296048971,5.988333333333335,0.5224012242626604,3.0650000000000004,437.4949999999998,437.4949999999998,67626.71449916526,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,172,WEIGHTED,2.046465210710686E-6,2.5802932456042346E-12,6.764012615510701E-12,1.32159639959405E-22,9.038333333333341,0.4843377851975514,5.973333333333334,0.5268336115748474,3.064999999999998,437.3783333333333,437.3783333333333,68447.94176683364,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,173,WEIGHTED,2.3873398966239832E-6,3.037741289739575E-12,8.73207016960263E-12,1.7125294495046442E-22,9.03666666666667,0.4961491374513072,5.966666666666665,0.5364496382860328,3.069999999999997,436.94166666666626,436.94166666666626,67751.51745965499,0.0,0.0,5.2986143573,3
600,SF,47.91666666666668,4,174,WEIGHTED,1.7796129329918563E-6,2.709452179373318E-12,5.8719586170128995E-12,4.979318267131846E-22,8.448333333333343,0.5282109070673358,5.399999999999997,0.5509181969949919,3.048333333333334,406.70666666666676,406.70666666666676,56800.521491374544,0.0,0.0,5.2986143573,3
600,SF,57.00000000000002,0,0,WEIGHTED,1.5327091716590015E-6,1.721498073708916E-12,4.067826315140363E-12,5.372243819638087E-23,8.726666666666665,0.4259988870339449,5.654999999999998,0.4467195325542572,3.0716666666666637,502.17500000000064,502.17500000000064,87944.85246243732,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,1,WEIGHTED,1.6021451790763473E-6,1.877356312040612E-12,4.441096559691457E-12,6.159718431662613E-23,8.710000000000004,0.4332888146911522,5.643333333333341,0.46356149137451264,3.0666666666666647,500.96500000000026,500.96500000000026,87255.22581803007,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,2,WEIGHTED,1.4974904613479513E-6,1.9101345486896194E-12,4.149428672936564E-12,8.030638475812839E-23,8.724999999999989,0.43009181969949967,5.655000000000001,0.4533973288814689,3.069999999999999,501.7466666666666,501.7466666666666,87485.99915414589,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,3,WEIGHTED,1.38619633710979E-6,1.4670167537759978E-12,3.3861120108696415E-12,3.9050868542854116E-23,8.63166666666666,0.42336950473010615,5.571666666666661,0.44894546466332796,3.059999999999999,493.35999999999984,493.35999999999984,76965.81008347237,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,4,WEIGHTED,1.282193946553305E-6,1.083453109540323E-12,2.725668670935694E-12,3.3808807961155314E-23,7.876666666666666,0.405464663327769,4.846666666666666,0.4171841958820251,3.030000000000001,452.31000000000057,452.31000000000057,67701.22928213692,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,5,WEIGHTED,1.0738822266422495E-6,1.5158168031523947E-12,2.6665134785119234E-12,1.5568514293434058E-22,7.833333333333334,0.46967167501391244,4.804999999999995,0.474432387312186,3.0283333333333364,449.0083333333334,449.0083333333334,67302.03164997212,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,6,WEIGHTED,1.4076810245074634E-6,1.532524451824997E-12,3.511536111163671E-12,4.084579039677139E-23,8.724999999999985,0.4267529215358941,5.653333333333333,0.45391207568169206,3.0716666666666645,501.8233333333333,501.8233333333333,87481.55805230934,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,7,WEIGHTED,1.4941186533532882E-6,1.5899381817952432E-12,3.81967883512382E-12,4.256872724673299E-23,8.723333333333334,0.4208235948803551,5.646666666666661,0.4525765164162492,3.076666666666665,501.375,501.375,86230.26815525883,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,8,WEIGHTED,1.5902936205943374E-6,1.9697210851074435E-12,4.495472016335307E-12,7.559390582286623E-23,8.713333333333331,0.4352142459654988,5.653333333333338,0.4572509738452979,3.060000000000001,501.15833333333325,501.15833333333325,86992.46069838622,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,9,WEIGHTED,9.994005748479663E-7,7.77625928047473E-13,1.7751313938405083E-12,1.221188609444286E-23,7.945000000000007,0.39596828046744664,4.90833333333333,0.42063160823594886,3.036666666666668,455.54833333333386,455.54833333333386,68829.82737618261,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,10,WEIGHTED,1.5144525747747465E-6,1.7667994565695918E-12,4.057421392050499E-12,5.722189861973952E-23,8.718333333333346,0.42637451307735125,5.644999999999998,0.45640233722871415,3.0733333333333333,501.5399999999996,501.5399999999996,87522.53262103513,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,11,WEIGHTED,1.4025137376731196E-6,1.5629524944726018E-12,3.527392358010311E-12,3.831614846366772E-23,8.674999999999999,0.42675292153589356,5.608333333333328,0.46570673344463037,3.0666666666666647,497.08166666666654,497.08166666666654,80908.93655815246,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,12,WEIGHTED,1.3655694335407146E-6,3.5004335906044495E-12,5.359379412440818E-12,2.2077151383254502E-21,7.914999999999994,0.4652170283806342,4.873333333333333,0.4881023928770169,3.0416666666666674,453.44833333333355,453.44833333333355,67079.03572342798,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,13,WEIGHTED,7.953902570193942E-7,5.860805044339259E-13,1.2177493645545797E-12,9.67805198048271E-24,8.591666666666676,0.38891207568169095,5.53,0.4231385642737897,3.0616666666666648,493.2566666666667,493.2566666666667,81627.40646633273,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,14,WEIGHTED,1.4968608284922826E-6,1.8082599079194722E-12,4.045838481280875E-12,5.323253655691847E-23,8.691666666666674,0.4606983861992208,5.614999999999995,0.49760434056761327,3.076666666666661,498.6349999999998,498.6349999999998,83903.16037562599,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,15,WEIGHTED,1.57186214565915E-6,1.8647012088982228E-12,4.332343978506246E-12,6.019523731487292E-23,8.724999999999998,0.4367696160267115,5.658333333333336,0.4556900389538115,3.0666666666666673,502.13500000000016,502.13500000000016,88185.48925709515,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,16,WEIGHTED,1.5616038623722532E-6,1.8057654436294201E-12,4.241362457532646E-12,5.755958579371128E-23,8.733333333333333,0.439621591541458,5.660000000000003,0.45515859766277134,3.073333333333331,502.52999999999986,502.52999999999986,88064.96404006681,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,17,WEIGHTED,1.5777441904596398E-6,1.790590973186856E-12,4.2768833854273566E-12,4.976011798831243E-23,8.628333333333345,0.4709821925431269,5.556666666666666,0.5042960489705058,3.071666666666667,493.72166666666664,493.72166666666664,79165.42991374506,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,18,WEIGHTED,1.1436070580633792E-6,8.607784266178164E-13,2.1671808991591634E-12,2.0497380355167147E-23,8.025000000000004,0.4150667779632721,4.9849999999999985,0.4321619365609348,3.0400000000000023,459.88500000000005,459.88500000000005,69680.87990818026,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,19,WEIGHTED,1.551524513593304E-6,1.754062228176473E-12,4.158367107410456E-12,5.23393173514748E-23,8.72833333333333,0.44193377851975557,5.651666666666665,0.4610990539788539,3.0766666666666675,501.7216666666664,501.7216666666664,86880.60854479694,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,20,WEIGHTED,1.6063351298478682E-6,2.398008758966966E-12,4.974324627085391E-12,2.455826461629757E-22,8.713333333333345,0.47528102392877,5.633333333333337,0.503060656649972,3.0800000000000023,500.7633333333331,500.7633333333331,86258.7485698386,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,21,WEIGHTED,9.367636982243744E-7,6.978400598818142E-13,1.5742032194263522E-12,1.572399356891644E-23,8.215000000000009,0.45286310517529194,5.18666666666667,0.45925431274346157,3.028333333333332,467.9583333333333,467.9583333333333,67708.36053144133,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,22,WEIGHTED,1.5684705448482105E-6,1.845431936177559E-12,4.3024560663403625E-12,5.598999323860042E-23,8.701666666666668,0.4300473010573176,5.635000000000001,0.45252921535893176,3.0666666666666638,500.1216666666666,500.1216666666666,85608.91505564832,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,23,WEIGHTED,1.559026131428183E-6,1.8402937112895094E-12,4.2677890335799585E-12,5.826007932751356E-23,8.72333333333333,0.44085698386199174,5.6466666666666585,0.46927100723427967,3.0766666666666627,501.9983333333331,501.9983333333331,88086.26210072354,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,24,WEIGHTED,1.5035599373617692E-6,1.7273255981523307E-12,3.9851392073947395E-12,5.128560801116797E-23,8.724999999999998,0.43676961602671116,5.65166666666666,0.45442125765164215,3.07333333333333,501.5683333333337,501.5683333333337,86913.3408987201,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,25,WEIGHTED,1.5655244861767503E-6,1.8033595161039256E-12,4.2512208337293996E-12,5.547145705636031E-23,8.724999999999984,0.44344741235392376,5.651666666666665,0.4644379521424595,3.0733333333333315,501.3899999999997,501.3899999999997,86769.56717863094,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,26,WEIGHTED,1.5255455048875573E-6,1.7431483059459034E-12,4.0675321462519515E-12,5.389887740865099E-23,8.728333333333339,0.4319170840289365,5.656666666666671,0.4495381190873677,3.0716666666666645,502.1449999999995,502.1449999999995,87885.00565108506,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,27,WEIGHTED,1.5129543382206647E-6,1.6664708859743683E-12,3.952724264038476E-12,4.646537144966869E-23,8.743333333333322,0.4348469671675013,5.670000000000002,0.458530884808013,3.0733333333333293,502.99499999999983,502.99499999999983,88034.7061519199,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,28,WEIGHTED,1.5633944905933195E-6,1.7425016092930436E-12,4.183799773161774E-12,5.0259025976562975E-23,8.720000000000002,0.4289816360600995,5.646666666666662,0.44589872008903764,3.0733333333333293,501.45833333333314,501.45833333333314,86878.03832776853,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,29,WEIGHTED,1.5593642076416886E-6,1.9352133503330817E-12,4.363604726823189E-12,8.417562933488834E-23,8.686666666666667,0.44589872008903725,5.613333333333327,0.4779521424596551,3.073333333333333,499.3550000000003,499.3550000000003,85576.83703672788,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,30,WEIGHTED,8.799218799820934E-7,6.109993629834971E-13,1.3842435455830787E-12,9.606349106608801E-24,8.418333333333331,0.4206983861992208,5.368333333333333,0.44340289371174135,3.050000000000001,482.7799999999996,482.7799999999996,78445.12347245413,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,31,WEIGHTED,1.5683574031403547E-6,1.9682153525510186E-12,4.4246799376152625E-12,6.835865742659967E-23,8.659999999999993,0.4384641068447412,5.586666666666667,0.46326099053978853,3.0733333333333324,496.5750000000004,496.5750000000004,81968.94929048415,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,32,WEIGHTED,1.5828352994714146E-6,1.9341321507097807E-12,4.4362761823780265E-12,6.637727015562971E-23,8.698333333333332,0.46477184195882043,5.626666666666669,0.48810239287701723,3.071666666666663,499.5316666666662,499.5316666666662,85732.75358653297,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,33,WEIGHTED,1.5929896509869767E-6,1.7885463653956617E-12,4.323181482938272E-12,5.345412321818024E-23,8.706666666666662,0.4380189204229269,5.629999999999997,0.46387312186978297,3.076666666666668,500.56333333333356,500.56333333333356,86998.9976516417,0.0,0.0,7.3485475793,3
600,SF,57.00000000000002,0,34,WEIGHTED,8.463008289553528E-7,4.555669206356846E-13,1.1710327355251435E-12,3.742405237262361E-24,8.219999999999988,0.43899833055091825,5.186666666666671,0.4392209237618249,3.0333333333333368,468.79666666666657,468.79666666666657,68550.8300389538,0.0,0.0,7.3485475793,3
600,SF,56.999999999999964,1,35,WEIGHTED,1.8282979341782685E-6,2.3693884200299174E-12,5.7081127754503926E-12,1.41130327630075E-22,8.706666666666656,0.4714079020589864,5.615000000000005,0.4976043405676122,3.091666666666667,498.7699999999998,498.7699999999998,78492.58474123538,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,36,WEIGHTED,1.876487580875219E-6,2.4120983340202043E-12,5.9292838113091E-12,1.422468801242979E-22,8.719999999999992,0.4857429048414021,5.638333333333335,0.5117167501391202,3.081666666666666,499.6416666666665,499.6416666666665,79566.41061491377,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,37,WEIGHTED,1.8591569203885157E-6,2.254048415588608E-12,5.706756122857809E-12,1.0646066443556528E-22,8.72333333333332,0.46089037284362805,5.640000000000005,0.47786310517529246,3.0833333333333344,499.66666666666663,499.66666666666663,78939.2142459654,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,38,WEIGHTED,1.7561373947514814E-6,2.0982373831044194E-12,5.178758870043766E-12,1.0058970605481432E-22,8.716666666666665,0.4705063995548129,5.633333333333329,0.5063995548135775,3.0833333333333335,499.30333333333357,499.30333333333357,79008.83271007233,0.0,0.0,7.2962437396,3
