graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,47.91666666666668,4,143,PUSHPULL,5.0961350490024884E-5,5.473264860130229E-9,8.061201995797165E-9,2.184263471208466E-15,94.90000000000012,11699.729549248748,80.69333333333331,10097.067735114084,14.206666666666674,98.86666666666669,98.86666666666669,11663.531441291048,3.966666666666666,1.304396215915415,5.2986143573,3
600,SF,47.91666666666668,4,144,PUSHPULL,5.759703600872193E-5,1.4077553955752513E-8,1.737150992281627E-8,3.8048356884203416E-14,94.99666666666675,6079.4857985531435,80.01166666666656,5173.3304145798575,14.984999999999998,98.4666666666666,98.4666666666666,6061.99888703395,3.4700000000000033,1.1009348914858081,5.2986143573,3
600,SF,47.91666666666668,4,145,PUSHPULL,4.5104214644033186E-5,6.558347842813091E-9,8.581807441730089E-9,1.1386750262950228E-14,85.94999999999999,6365.326377295498,72.16333333333333,5625.0049972175875,13.786666666666678,90.19833333333324,90.19833333333324,6333.601666666669,4.248333333333328,1.3789621591541448,5.2986143573,3
600,SF,47.91666666666668,4,146,PUSHPULL,4.8471699880568794E-5,4.181074864644367E-9,6.523612095848562E-9,1.3522499023860625E-15,100.49666666666661,14721.232042292699,85.88333333333333,12785.131608235944,14.613333333333346,103.96833333333329,103.96833333333329,14713.696825264315,3.4716666666666667,1.0375932109070676,5.2986143573,3
600,SF,47.91666666666668,4,147,PUSHPULL,9.647139133523919E-5,2.555867608322848E-8,3.482280763591333E-8,9.14948521092072E-14,95.35666666666674,5444.263227601555,79.7083333333333,4566.941499721759,15.64833333333333,98.78499999999997,98.78499999999997,5437.985417362271,3.4283333333333332,1.196858653311075,5.2986143573,3
600,SF,47.91666666666668,4,148,PUSHPULL,4.9337382011897523E-5,5.664306728816692E-9,8.089043481389898E-9,4.327798625383606E-15,108.1866666666666,13413.637885364491,93.09999999999997,11867.903171953254,15.086666666666652,112.02000000000004,112.02000000000004,13391.662370617683,3.833333333333332,0.9872008903728436,5.2986143573,3
600,SF,47.91666666666668,4,149,PUSHPULL,4.8418439896371285E-5,1.2581348467001738E-8,1.4904724874888573E-8,5.94429233701446E-14,99.85000000000001,9440.915692821367,85.98000000000006,8463.385242070119,13.870000000000001,104.12000000000003,104.12000000000003,9405.972220367275,4.2699999999999925,1.5663772954924853,5.2986143573,3
600,SF,47.91666666666668,4,150,PUSHPULL,8.697485661319098E-5,2.5570699861331563E-8,3.309270771111446E-8,6.569254245207557E-14,72.58666666666669,1354.8138452977164,59.30333333333332,1065.3368836950474,13.283333333333324,76.15500000000006,76.15500000000006,1358.381611018364,3.5683333333333342,1.270781858653311,5.2986143573,3
600,SF,47.91666666666668,4,151,PUSHPULL,5.208705872657632E-5,3.4940453259851205E-9,6.201283603894287E-9,4.4292332370164115E-16,83.93666666666667,3478.9676015581545,70.53499999999991,2850.3193071786295,13.401666666666667,87.60333333333335,87.60333333333335,3483.7021591541497,3.6666666666666665,1.1741791875347798,5.2986143573,3
600,SF,47.91666666666668,4,152,PUSHPULL,5.996371176037745E-5,1.0839604111623334E-8,1.4417184832852244E-8,1.429225835530938E-14,82.43999999999993,4326.6207679465715,69.21333333333338,3685.7073344462956,13.226666666666667,85.93666666666668,85.93666666666668,4333.508503060659,3.4966666666666657,1.181958820255983,5.2986143573,3
600,SF,47.91666666666668,4,153,PUSHPULL,6.334657796553074E-5,1.480257200988009E-8,1.879068999647335E-8,3.3499003619686124E-14,97.37333333333325,5799.072409571513,82.64666666666672,5056.40917084029,14.726666666666668,100.37999999999994,100.37999999999994,5795.287746243742,3.0066666666666695,0.7845965498052315,5.2986143573,3
600,SF,47.91666666666668,4,154,PUSHPULL,5.49156576781762E-5,7.125023446008424E-9,1.0128877865158377E-8,4.373135838178398E-15,104.75999999999996,7271.227779632722,88.51333333333334,6169.969771841956,16.246666666666673,108.43999999999998,108.43999999999998,7260.717595993317,3.6799999999999993,1.1361602671118538,5.2986143573,3
600,SF,47.91666666666668,4,155,PUSHPULL,4.9762276895898655E-5,4.408285932035591E-9,6.877222990679625E-9,7.541966397260401E-16,80.3166666666667,4726.387033945462,66.8833333333334,4113.378686700056,13.43333333333333,84.20833333333323,84.20833333333323,4699.580898720093,3.891666666666667,1.1151224262659996,5.2986143573,3
600,SF,47.91666666666668,4,156,PUSHPULL,5.1185605682906904E-5,5.0734819038111585E-9,7.684992329764154E-9,2.3662132966231563E-15,79.57000000000002,2670.7496828046774,66.44833333333338,2234.4614329437945,13.121666666666664,83.52000000000012,83.52000000000012,2672.8410016694534,3.949999999999997,1.4599332220367276,5.2986143573,3
600,SF,47.91666666666668,4,157,PUSHPULL,4.990184811646091E-5,2.8644233846902382E-9,5.349843791154088E-9,2.6374964290775432E-16,97.18,12030.792253756264,82.66666666666663,10659.738452977188,14.513333333333335,101.4166666666667,101.4166666666667,12041.08820255982,4.236666666666665,1.359588202559821,5.2986143573,3
600,SF,47.91666666666668,4,158,PUSHPULL,4.86449592266749E-5,3.6385026928487707E-9,5.998770579858887E-9,4.870859326931262E-16,112.76666666666667,17413.998887033955,96.97666666666666,15200.680589872012,15.79000000000001,116.70666666666664,116.70666666666664,17324.36122426264,3.9400000000000044,1.3386310517529234,5.2986143573,3
600,SF,47.91666666666668,4,159,PUSHPULL,4.641794262186101E-5,3.736396360409965E-9,5.884794430388994E-9,8.070758734771292E-16,88.02333333333327,5512.236516416252,74.48000000000005,4836.627312186974,13.543333333333326,91.24333333333337,91.24333333333337,5499.055882025601,3.2200000000000033,0.6627045075125212,5.2986143573,3
600,SF,47.91666666666668,4,160,PUSHPULL,5.777036675411036E-5,9.040771761203505E-9,1.236311908317258E-8,5.765422550981225E-15,100.13000000000005,5869.305275459094,85.90666666666661,5117.600623260989,14.223333333333334,104.02000000000002,104.02000000000002,5865.361869782977,3.8900000000000006,1.2099165275459087,5.2986143573,3
600,SF,47.91666666666668,4,161,PUSHPULL,5.900568442577468E-5,1.6414270785510894E-8,1.986858446208914E-8,5.134546103654747E-14,101.55000000000008,10544.421535893154,87.04000000000008,9305.571018363935,14.510000000000002,104.88000000000004,104.88000000000004,10511.835325542577,3.329999999999998,0.9560267111853085,5.2986143573,3
600,SF,47.91666666666668,4,162,PUSHPULL,6.291076318590932E-5,1.2610114409662423E-8,1.6546861676946542E-8,2.780116594607641E-14,99.13333333333333,10066.533110740129,84.4983333333332,8867.028377851982,14.634999999999991,102.60333333333338,102.60333333333338,10008.192977184191,3.470000000000003,1.0408347245409018,5.2986143573,3
600,SF,47.91666666666668,4,163,PUSHPULL,4.864072649179446E-5,6.414003050931203E-9,8.76923331949588E-9,3.6799360934089736E-15,91.26999999999994,8070.952020033384,77.7866666666666,7135.87427935448,13.483333333333336,95.38833333333332,95.38833333333332,8081.279663327768,4.118333333333329,1.1829688369504725,5.2986143573,3
600,SF,47.91666666666668,4,164,PUSHPULL,4.888382492109396E-5,6.17913481962957E-9,8.558464600513021E-9,5.27753149004885E-15,92.06333333333332,6110.213010573172,77.82666666666663,5188.213644963826,14.236666666666665,95.70333333333322,95.70333333333322,6076.355915414583,3.6400000000000006,1.0788647746243745,5.2986143573,3
600,SF,47.91666666666668,4,165,PUSHPULL,5.0517100968334934E-5,4.16131074049619E-9,6.706352712840305E-9,1.1009668142451536E-15,89.33333333333331,7649.407902058987,75.41499999999998,6696.984415692818,13.918333333333331,92.73166666666668,92.73166666666668,7637.976291040625,3.398333333333336,0.9746215915414589,5.2986143573,3
600,SF,47.91666666666668,4,166,PUSHPULL,5.581000285203012E-5,6.1295095846537906E-9,9.234050153689645E-9,1.935349740604856E-15,105.36000000000007,9382.918597662772,89.42166666666668,8038.648277685027,15.938333333333338,109.1233333333334,109.1233333333334,9349.256883695038,3.7633333333333328,1.2827935447968835,5.2986143573,3
600,SF,47.91666666666668,4,167,PUSHPULL,6.171212822207931E-5,2.2266570099754007E-8,2.603784591928611E-8,1.0265036090316148E-13,100.7966666666667,8337.297484696708,86.49000000000002,7446.233622704516,14.306666666666663,104.21500000000007,104.21500000000007,8316.543013355586,3.4183333333333334,0.8480773511407904,5.2986143573,3
600,SF,47.91666666666668,4,168,PUSHPULL,5.6943048591929654E-5,6.367049934227926E-9,9.598948967280407E-9,1.673715602042644E-15,102.76000000000009,7333.237796327215,87.8333333333333,6445.104062326108,14.926666666666666,105.75666666666656,105.75666666666656,7334.611808569839,2.996666666666668,0.8547468002225929,5.2986143573,3
600,SF,47.91666666666668,4,169,PUSHPULL,5.113020688523747E-5,3.96364312233523E-9,6.571335106591851E-9,5.256466130631312E-16,90.15666666666661,5796.957050639951,75.80166666666662,4919.86877851975,14.354999999999992,93.10833333333328,93.10833333333328,5793.599262659994,2.951666666666668,0.9442376182526439,5.2986143573,3
600,SF,47.91666666666668,4,170,PUSHPULL,4.9080503867332485E-5,3.4461638630936595E-9,5.8493161165264224E-9,3.570439343545189E-16,103.3066666666667,9691.394947134115,88.36666666666666,8326.2326099054,14.940000000000005,106.55166666666656,106.55166666666656,9658.875456316086,3.2449999999999983,0.9198414023372299,5.2986143573,3
600,SF,47.91666666666668,4,171,PUSHPULL,4.572815485813525E-5,3.1801021142634923E-9,5.26586609080265E-9,5.076229169580265E-16,102.93666666666657,13380.727200890382,88.64666666666675,11836.001825264322,14.289999999999987,106.61333333333329,106.61333333333329,13322.27427935447,3.676666666666669,0.9069671675013923,5.2986143573,3
600,SF,47.91666666666668,4,172,PUSHPULL,5.0514536343638784E-5,1.0871478492934095E-8,1.340507774412534E-8,3.669118680997196E-14,80.61333333333333,3112.8151808569874,66.66500000000003,2571.0411769615994,13.948333333333348,84.32000000000004,84.32000000000004,3107.7238063439086,3.7066666666666674,1.1124763494713419,5.2986143573,3
600,SF,47.91666666666668,4,173,PUSHPULL,4.683721785573141E-5,2.9454849182608507E-9,5.134300753195649E-9,2.0605564005242919E-16,78.13666666666667,3769.4203561491368,65.11000000000004,3337.9778631051754,13.026666666666674,81.69833333333332,81.69833333333332,3762.327877017252,3.5616666666666643,1.0713160823594892,5.2986143573,3
600,SF,47.91666666666668,4,174,PUSHPULL,4.9352817982047925E-5,6.542288865131543E-9,8.967085693125483E-9,9.71515727554271E-15,94.79333333333335,6215.506466332773,80.78499999999993,5422.950358931554,14.008333333333338,98.73333333333332,98.73333333333332,6195.945464663328,3.939999999999996,1.1850417362270438,5.2986143573,3
600,SF,57.00000000000002,0,0,PUSHPULL,6.30303274709514E-5,1.7859270460210197E-8,2.180232719053855E-8,3.813409155628313E-14,92.52333333333337,5718.269905397885,78.54333333333336,5007.130005564827,13.979999999999993,96.79333333333338,96.79333333333338,5715.650038953812,4.269999999999997,1.0855759599332226,7.3485475793,3
600,SF,57.00000000000002,0,1,PUSHPULL,4.8999307698009416E-5,7.963485041713773E-9,1.0351144721528448E-8,1.1170659395913244E-14,95.81666666666668,8058.811074012244,81.4666666666667,7104.509738452971,14.349999999999998,100.00999999999995,100.00999999999995,8046.5808681135295,4.193333333333335,1.4149805230940447,7.3485475793,3
600,SF,57.00000000000002,0,2,PUSHPULL,6.461309139631997E-5,1.746937694547173E-8,2.1615112897018494E-8,4.582141882724361E-14,84.87666666666675,4967.640856983864,71.80999999999992,4451.139131886478,13.066666666666668,88.61666666666662,88.61666666666662,4966.904563160824,3.739999999999999,1.1342904841402344,7.3485475793,3
600,SF,57.00000000000002,0,3,PUSHPULL,4.5043492457581796E-5,2.343733002426821E-9,4.3687429935323245E-9,1.8725553006203028E-16,99.23000000000008,10569.482904841398,84.96666666666668,9088.987200890368,14.263333333333327,103.05333333333327,103.05333333333327,10544.404496382862,3.8233333333333306,1.294279354479688,7.3485475793,3
600,SF,57.00000000000002,0,4,PUSHPULL,4.802533001270235E-5,7.486214818102845E-9,9.780170116234988E-9,7.46523027433206E-15,72.57333333333334,1743.4136449638293,59.561666666666675,1403.1414329437957,13.011666666666661,76.43333333333331,76.43333333333331,1746.4629938786848,3.8600000000000008,1.1189315525876464,7.3485475793,3
600,SF,57.00000000000002,0,5,PUSHPULL,6.083882911755489E-5,8.055468000456237E-9,1.1743405348850529E-8,6.1445808616920175E-15,71.24666666666673,1700.43654980523,58.68333333333328,1365.2451307735107,12.563333333333343,75.03333333333343,75.03333333333343,1704.9037284362819,3.7866666666666644,1.179788536449638,7.3485475793,3
600,SF,57.00000000000002,0,6,PUSHPULL,4.268196221735857E-5,4.367314662292623E-9,6.181785703246152E-9,2.7963259562585465E-15,67.26999999999994,1185.0221368948235,55.17833333333333,930.6442710072342,12.091666666666681,71.1666666666666,71.1666666666666,1193.8586533110763,3.8966666666666656,1.3983194212576513,7.3485475793,3
600,SF,57.00000000000002,0,7,PUSHPULL,4.634755551149401E-5,7.571760721580361E-9,9.707237022268744E-9,1.2654238133718519E-14,94.87666666666672,4045.140022259323,81.17499999999998,3461.7005425709503,13.701666666666672,99.1733333333332,99.1733333333332,4064.0199888703414,4.296666666666664,1.6781190873678322,7.3485475793,3
600,SF,57.00000000000002,0,8,PUSHPULL,5.220856939164351E-5,5.200458308370369E-9,7.917525595778488E-9,1.791218653546999E-15,81.19666666666654,3772.5088369504765,67.90666666666662,3230.054713411242,13.290000000000001,84.81333333333329,84.81333333333329,3776.182125765164,3.616666666666664,1.058152476349471,7.3485475793,3
600,SF,57.00000000000002,0,9,PUSHPULL,6.783824330320623E-5,9.925746145742748E-9,1.4511230489964842E-8,7.22707978531417E-15,72.4666666666667,1865.788536449638,59.5433333333333,1546.6792543127438,12.923333333333336,75.95833333333333,75.95833333333333,1866.8847384529781,3.4916666666666667,0.9281441291040619,7.3485475793,3
600,SF,57.00000000000002,0,10,PUSHPULL,4.652623521993508E-5,5.84960594499596E-9,8.00454716549503E-9,7.70657151689256E-15,83.97333333333326,5438.329838619922,70.65666666666671,4716.25922092376,13.316666666666656,87.39333333333332,87.39333333333332,5430.953544796877,3.419999999999998,0.9485141903171951,7.3485475793,3
600,SF,57.00000000000002,0,11,PUSHPULL,6.825174493706148E-5,1.1134414209942083E-8,1.577415753987921E-8,9.032246354402227E-15,81.0033333333333,5332.20700055648,68.22000000000001,4754.1785642737905,12.783333333333315,84.77,84.77,5333.7266444073475,3.7666666666666653,1.057317751808569,7.3485475793,3
600,SF,57.00000000000002,0,12,PUSHPULL,4.885703445255201E-5,6.204071089907479E-9,8.580740786922163E-9,3.889843229441688E-15,85.72666666666659,7023.8784195882035,72.81999999999998,6205.820634390653,12.906666666666663,89.8733333333332,89.8733333333332,6992.892109070677,4.146666666666661,1.340723427935447,7.3485475793,3
600,SF,57.00000000000002,0,13,PUSHPULL,4.3738757084166545E-5,2.951991363890359E-9,4.860150249551598E-9,3.3429361643325667E-16,90.49666666666667,5031.579287701729,76.05333333333327,4244.541391207567,14.44333333333332,95.53166666666665,95.53166666666665,5008.072451307735,5.035,2.0872537562604347,7.3485475793,3
600,SF,57.00000000000002,0,14,PUSHPULL,5.411337452849845E-5,7.297871434386779E-9,1.0213965618191012E-8,5.403319076460282E-15,78.72333333333336,4267.983427935452,66.16333333333336,3763.121858653311,12.559999999999997,82.23166666666663,82.23166666666663,4264.939563160828,3.508333333333332,1.0416666666666672,7.3485475793,3
600,SF,57.00000000000002,0,15,PUSHPULL,5.490689358974895E-5,1.2853403703885298E-8,1.584674832805484E-8,2.378628753683979E-14,91.31999999999996,6817.643672787979,77.49666666666667,5992.327200890374,13.823333333333327,95.22833333333328,95.22833333333328,6809.936090706738,3.908333333333333,1.1351558152476358,7.3485475793,3
600,SF,57.00000000000002,0,16,PUSHPULL,5.385834949768425E-5,4.4675718262954E-9,7.36084768386628E-9,9.586766451008104E-16,81.0533333333333,4020.578119087369,67.80999999999996,3588.4346243739556,13.243333333333325,84.37499999999996,84.37499999999996,4014.5953672787964,3.321666666666664,0.9464412910406226,7.3485475793,3
600,SF,57.00000000000002,0,17,PUSHPULL,4.7133292694363176E-5,3.6018118279066934E-9,5.817356088406021E-9,7.766276569246262E-16,83.49999999999999,2502.6010016694536,70.43833333333339,2103.959462993879,13.061666666666667,88.68999999999993,88.68999999999993,2517.4730217028387,5.190000000000004,1.740133555926546,7.3485475793,3
600,SF,57.00000000000002,0,18,PUSHPULL,5.394367921525296E-5,7.766823093747622E-9,1.066379891586948E-8,7.074524016289871E-15,69.67666666666666,1333.260890372844,57.84333333333328,1095.0538786867003,11.83333333333333,74.13333333333343,74.13333333333343,1340.2259321090705,4.456666666666669,1.0665664997217577,7.3485475793,3
600,SF,57.00000000000002,0,19,PUSHPULL,5.4431148497229664E-5,4.3667408238094605E-9,7.322212849163921E-9,6.047678342402784E-16,73.55999999999997,3227.5857095158585,60.9333333333333,2824.5598219254325,12.626666666666665,77.5033333333333,77.5033333333333,3231.0283695047297,3.943333333333331,1.1787534780189193,7.3485475793,3
600,SF,57.00000000000002,0,20,PUSHPULL,5.4527973653012424E-5,5.497532203594603E-9,8.46166956062555E-9,1.4812027171224825E-15,65.1033333333334,1209.8691040623248,52.82666666666668,964.6310072342799,12.27666666666667,68.91499999999996,68.91499999999996,1218.809123539234,3.8116666666666665,1.295022259321089,7.3485475793,3
600,SF,57.00000000000002,0,21,PUSHPULL,7.308830773561428E-5,1.2645886396013962E-8,1.796671064634309E-8,1.5651529201118044E-14,82.83333333333337,3599.2877017250994,69.24999999999996,3113.80383973289,13.583333333333318,87.09166666666668,87.09166666666668,3606.0233027267655,4.258333333333332,1.7445047301057333,7.3485475793,3
600,SF,57.00000000000002,0,22,PUSHPULL,6.519482426458631E-5,1.4622894541692612E-8,1.8848888161680074E-8,2.7512454324353298E-14,72.5833333333333,2656.9813578185863,59.84999999999999,2266.147746243741,12.73333333333334,77.13499999999998,77.13499999999998,2662.210459098497,4.551666666666666,1.3495798553144132,7.3485475793,3
600,SF,57.00000000000002,0,23,PUSHPULL,4.92064224870207E-5,8.138778487270279E-9,1.0546485870429349E-8,1.2212302700649595E-14,91.68333333333332,6094.817751808571,78.11333333333332,5354.98546466333,13.570000000000011,95.46000000000002,95.46000000000002,6075.03679465776,3.7766666666666695,1.2522092376182525,7.3485475793,3
600,SF,57.00000000000002,0,24,PUSHPULL,4.213109334367974E-5,2.41129565737571E-9,4.182305857613934E-9,2.04587776933641E-16,75.10666666666663,1837.5111407902052,62.27333333333328,1529.5345130773496,12.833333333333336,79.85500000000003,79.85500000000003,1839.796969949917,4.748333333333326,1.367276015581525,7.3485475793,3
600,SF,57.00000000000002,0,25,PUSHPULL,5.2499642329853674E-5,4.486580448425103E-9,7.235315259106963E-9,7.22716522116557E-16,106.74333333333331,19437.974079020587,92.58833333333331,17589.87866165832,14.155000000000005,110.88333333333334,110.88333333333334,19377.695882025604,4.139999999999998,1.3059098497495836,7.3485475793,3
600,SF,57.00000000000002,0,26,PUSHPULL,3.986089777443749E-5,3.412176268880427E-9,4.9953804798164505E-9,1.3509425844659149E-15,84.79666666666665,3273.2807902058994,72.13833333333338,2797.6219003895385,12.658333333333331,89.26166666666666,89.26166666666666,3270.781165831942,4.465000000000001,1.4612103505843064,7.3485475793,3
600,SF,57.00000000000002,0,27,PUSHPULL,4.458161629185606E-5,3.855480563257306E-9,5.8365752735128445E-9,1.3463298406192757E-15,83.37666666666671,4923.988102392882,70.34999999999992,4346.104340567613,13.026666666666666,87.7199999999999,87.7199999999999,4927.039999999996,4.343333333333335,1.4845965498052314,7.3485475793,3
600,SF,57.00000000000002,0,28,PUSHPULL,5.9536961460135445E-5,6.693608158545861E-9,1.0227101924853937E-8,2.02426691213294E-15,71.76666666666664,1724.0322760155811,58.84999999999996,1454.6886477462444,12.916666666666666,75.72666666666665,75.72666666666665,1725.3408569838618,3.9599999999999986,1.0835392320534225,7.3485475793,3
600,SF,57.00000000000002,0,29,PUSHPULL,4.3473142373013764E-5,2.983072504450483E-9,4.8680148247273856E-9,3.978325080110278E-16,80.7400000000001,2760.206076794656,67.6383333333333,2360.0275765164174,13.101666666666675,85.3666666666667,85.3666666666667,2771.214245965497,4.626666666666668,1.3829271007234265,7.3485475793,3
600,SF,57.00000000000002,0,30,PUSHPULL,5.758022587546538E-5,1.0034067049174775E-8,1.3332826015962424E-8,2.423592715686739E-14,91.51666666666665,8668.39371174179,78.39833333333334,7772.587309404559,13.118333333333345,94.98500000000001,94.98500000000001,8646.91630217028,3.4683333333333337,1.2009988870339448,7.3485475793,3
600,SF,57.00000000000002,0,31,PUSHPULL,6.181308114702134E-5,5.059340858289013E-9,8.871765624413441E-9,9.434821146677128E-16,85.01999999999984,5153.802604340571,71.42499999999995,4570.989357262106,13.594999999999995,89.22833333333332,89.22833333333332,5152.4569588202585,4.208333333333328,1.250347801892044,7.3485475793,3
600,SF,57.00000000000002,0,32,PUSHPULL,5.723457731691139E-5,7.137020022793164E-9,1.0400921830067348E-8,3.3243722817692146E-15,77.49333333333323,1744.090105731776,63.135000000000026,1356.5009432387308,14.358333333333348,82.64166666666674,82.64166666666674,1746.6977601558156,5.148333333333332,1.8327184195882031,7.3485475793,3
600,SF,57.00000000000002,0,33,PUSHPULL,5.355669783598581E-5,4.683456751796686E-9,7.543970873638777E-9,1.1912671975790557E-15,76.21333333333337,3395.7707735114086,63.48999999999995,2959.635959933224,12.72333333333333,79.44833333333331,79.44833333333331,3393.4998302726754,3.2349999999999977,0.9613772954924873,7.3485475793,3
600,SF,57.00000000000002,0,34,PUSHPULL,5.833304512870762E-5,1.3893488007085641E-8,1.7273076347728333E-8,5.965504377568772E-14,87.23000000000002,7165.666544240405,74.10666666666661,6237.227334446298,13.123333333333326,90.75666666666659,90.75666666666659,7136.975748469672,3.5266666666666637,0.9208235948803547,7.3485475793,3
600,SF,56.999999999999964,1,35,PUSHPULL,5.611306070098652E-5,7.301460396413136E-9,1.0437966876985033E-8,6.157166189368259E-15,84.21333333333335,3636.7423928770163,71.28000000000007,3090.004941569281,12.933333333333325,88.54666666666661,88.54666666666661,3628.421858653311,4.3333333333333295,1.631608235948802,7.2962437396,3
600,SF,56.999999999999964,1,36,PUSHPULL,6.047702920929875E-5,1.841302859784567E-8,2.2039811278831636E-8,8.349176072927992E-14,75.83,2735.213121869783,63.09666666666663,2280.1509070673364,12.733333333333341,79.13999999999996,79.13999999999996,2731.5796994991665,3.310000000000002,0.8185976627712855,7.2962437396,3
600,SF,56.999999999999964,1,37,PUSHPULL,6.495134214859614E-5,2.43512041550639E-8,2.8529295661709472E-8,1.6547888225495594E-13,81.22999999999995,3837.9336560934835,67.82000000000002,3347.2763939899837,13.409999999999988,84.63999999999996,84.63999999999996,3845.15232053422,3.410000000000001,0.9234390651085146,7.2962437396,3
600,SF,56.999999999999964,1,38,PUSHPULL,5.833748516028034E-5,3.8759343879754235E-9,7.2727366721547196E-9,6.386142619860912E-16,90.95000000000012,4598.000834724542,76.76666666666675,4055.1274346132454,14.183333333333334,95.96666666666668,95.96666666666668,4585.217584863661,5.016666666666662,1.7225932109070667,7.2962437396,3
600,SF,56.999999999999964,1,39,PUSHPULL,4.997307753586957E-5,5.347514061046266E-9,7.835910016017214E-9,2.665091704114003E-15,73.45999999999994,1567.444140233723,60.95166666666669,1289.708845297717,12.508333333333328,77.41666666666669,77.41666666666669,1573.8060656649986,3.956666666666669,1.0799220923761832,7.2962437396,3
600,SF,56.999999999999964,1,40,PUSHPULL,4.261998978199471E-5,3.780580669966016E-9,5.590743231200075E-9,1.5188518798097337E-15,80.9566666666667,5342.595781858655,68.16000000000003,4751.710584307178,12.796666666666672,84.09499999999997,84.09499999999997,5327.428355592653,3.1383333333333328,0.9240706733444634,7.2962437396,3
600,SF,56.999999999999964,1,41,PUSHPULL,4.703707616709446E-5,4.076305574033324E-9,6.281998265758981E-9,9.518933245866785E-16,79.70666666666675,4076.7318419588196,66.81833333333334,3558.1121841958834,12.888333333333337,83.51166666666664,83.51166666666664,4054.0365915414613,3.804999999999996,1.06541736227045,7.2962437396,3
600,SF,56.999999999999964,1,42,PUSHPULL,4.087341096578193E-5,3.1774611675202746E-9,4.842801122885446E-9,1.3839604791351842E-15,79.63,4297.445509181966,66.24333333333338,3770.5483695047315,13.386666666666676,83.04500000000009,83.04500000000009,4298.139874791315,3.4150000000000027,0.9877545909849756,7.2962437396,3
600,SF,56.999999999999964,1,43,PUSHPULL,4.7947703001784654E-5,3.901389563816794E-9,6.193869471024433E-9,1.0659295663849195E-15,82.03666666666679,5071.137217584864,68.93666666666665,4517.43504730106,13.099999999999987,85.43000000000002,85.43000000000002,5065.447512520871,3.3933333333333318,0.9602225932109072,7.2962437396,3
600,SF,56.999999999999964,1,44,PUSHPULL,5.6121292203203156E-5,1.1951297432267986E-8,1.508097804177152E-8,1.8231471857458185E-14,86.95333333333333,5865.777451307734,73.55000000000001,5189.012520868117,13.403333333333338,90.68166666666657,90.68166666666657,5853.956925431279,3.7283333333333344,0.9594629938786872,7.2962437396,3
600,SF,56.999999999999964,1,45,PUSHPULL,4.422809290041745E-5,2.5488240804815273E-9,4.5007002419553464E-9,2.1054502539749924E-16,73.5800000000001,3069.2824040066776,61.06333333333334,2640.3999888703397,12.516666666666664,77.68166666666666,77.68166666666666,3055.9035030606606,4.1016666666666675,1.350247634947133,7.2962437396,3
600,SF,56.999999999999964,1,46,PUSHPULL,5.236415501480203E-5,5.049683258787188E-9,7.783271850436757E-9,1.4360422192893546E-15,83.23000000000006,3806.1607011686147,70.40000000000002,3366.4140233722846,12.83,88.13000000000002,88.13000000000002,3815.06487479132,4.900000000000001,1.853088480801338,7.2962437396,3
600,SF,56.999999999999964,1,47,PUSHPULL,1.2001222304972798E-4,1.4831457056081923E-7,1.6247031329122223E-7,1.011131790585179E-11,74.78000000000003,2548.53248747913,61.1583333333333,2147.3221341124104,13.621666666666652,78.89999999999998,78.89999999999998,2556.3238731218707,4.120000000000003,1.3612020033388976,7.2962437396,3
600,SF,56.999999999999964,1,48,PUSHPULL,5.313320550313474E-5,9.000981906059187E-9,1.1809117796587425E-8,1.3532200309304113E-14,69.22999999999998,1439.9637061769595,56.81333333333334,1193.1437284362835,12.416666666666671,72.86666666666669,72.86666666666669,1456.6599888703397,3.6366666666666685,1.360255982192542,7.2962437396,3
600,SF,56.999999999999964,1,49,PUSHPULL,5.127534158680299E-5,7.969619846964145E-9,1.0585497802062525E-8,1.1107625863598805E-14,84.11666666666666,3846.250139120758,70.66500000000003,3236.156368948247,13.451666666666673,88.36166666666664,88.36166666666664,3838.0709821925457,4.245000000000005,1.290459098497497,7.2962437396,3
600,SF,56.999999999999964,1,50,PUSHPULL,4.334991632069813E-5,3.2188627612454483E-9,5.09271323498824E-9,6.198479064566773E-16,88.42666666666676,4182.512142459654,74.66333333333338,3599.6961491374504,13.763333333333337,92.12833333333329,92.12833333333329,4168.743102392879,3.7016666666666693,1.117860322760156,7.2962437396,3
600,SF,56.999999999999964,1,51,PUSHPULL,4.3032696636656995E-5,2.7309456364574605E-9,4.578207040219241E-9,2.906015277401732E-16,102.92666666666668,13262.091441291057,88.13333333333325,11541.594880356148,14.793333333333326,106.70166666666671,106.70166666666671,13226.800664997212,3.7749999999999964,1.249791318864776,7.2962437396,3
600,SF,56.999999999999964,1,52,PUSHPULL,4.70068068990541E-5,3.6292964104105585E-9,5.832887477904833E-9,1.0979467409172457E-15,77.78333333333332,5014.036449638287,65.57833333333328,4461.760130773514,12.205000000000009,82.2583333333334,82.2583333333334,5010.435656649971,4.475000000000001,1.3082220367278803,7.2962437396,3
