graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,51.0,1,60,PUSHSUM,3.592105856076167E-7,1.8630555198870642E-13,3.1440626904132963E-13,8.620747217968666E-25,58.49499999999998,9.145703517587936,18.414999999999996,17.841984924623127,40.079999999999984,58.49499999999998,58.49499999999998,9.145703517587936,0.0,0.0,15.1510552764,24
200,SF,51.0,1,61,PUSHSUM,4.6877324748839666E-7,1.333785512416921E-12,1.5468649424156538E-12,2.468387928038434E-22,57.945000000000014,8.393944723618093,17.909999999999997,17.449145728643202,40.034999999999975,57.945000000000014,57.945000000000014,8.393944723618093,0.0,0.0,15.1510552764,24
200,SF,51.0,1,62,PUSHSUM,2.5482321433956123E-7,8.429642852611457E-14,1.4880981694982986E-13,1.3834500495308608E-25,57.59000000000001,8.775778894472358,18.469999999999988,18.230251256281406,39.11999999999999,57.59000000000001,57.59000000000001,8.775778894472358,0.0,0.0,15.1510552764,24
200,SF,51.0,1,63,PUSHSUM,3.1460166331043214E-7,1.2014592767827496E-13,2.1851940459757407E-13,4.443254521126219E-25,57.545000000000044,10.420075376884428,17.855000000000004,17.02912060301507,39.68999999999999,57.545000000000044,57.545000000000044,10.420075376884428,0.0,0.0,15.1510552764,24
200,SF,51.0,1,64,PUSHSUM,3.054270774716097E-7,3.545564325838106E-13,4.4606935007374E-13,9.132041229619897E-24,58.73500000000001,9.251030150753778,18.42500000000002,17.74309045226131,40.31,58.73500000000001,58.73500000000001,9.251030150753778,0.0,0.0,15.1510552764,24
200,SF,51.0,1,65,PUSHSUM,2.2039842837384694E-7,5.041473787907165E-14,9.873813141933807E-14,3.5514867114498296E-26,60.62499999999999,9.079773869346724,19.420000000000012,19.370452261306514,41.20500000000002,60.62499999999999,60.62499999999999,9.079773869346724,0.0,0.0,15.1510552764,24
200,SF,51.0,1,66,PUSHSUM,2.8415443718510234E-7,1.1307028707717233E-13,1.9324867981376872E-13,3.4876967057155566E-25,59.495000000000026,8.351733668341714,19.034999999999997,19.13947236180906,40.459999999999994,59.495000000000026,59.495000000000026,8.351733668341714,0.0,0.0,15.1510552764,24
200,SF,51.0,1,67,PUSHSUM,3.7053527400576765E-7,1.7086336007044825E-13,3.0730543255262546E-13,5.354363514412369E-25,59.04,10.631557788944729,18.899999999999984,18.804020100502512,40.139999999999986,59.04,59.04,10.631557788944729,0.0,0.0,15.1510552764,24
200,SF,51.0,1,68,PUSHSUM,4.5942699386514185E-7,2.389230732318274E-13,4.4880162055762934E-13,1.417399706228594E-24,57.03999999999997,7.9782914572864385,17.525000000000006,16.461683417085418,39.51499999999999,57.03999999999997,57.03999999999997,7.9782914572864385,0.0,0.0,15.1510552764,24
200,SF,51.0,1,69,PUSHSUM,2.962047527566014E-7,1.6396137367684005E-13,2.508788223640552E-13,9.347846581910592E-25,59.38500000000001,12.187713567839209,18.83499999999999,20.04801507537689,40.550000000000004,59.38500000000001,59.38500000000001,12.187713567839209,0.0,0.0,15.1510552764,24
200,SF,51.00000000000004,2,70,PUSHSUM,1.9586589828035625E-7,8.350755718876078E-14,1.2145346951198782E-13,2.2536118429453223E-25,59.25999999999996,8.987336683417096,18.47,18.602110552763833,40.79000000000001,59.25999999999996,59.25999999999996,8.987336683417096,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,71,PUSHSUM,2.8760135843575203E-7,8.150075313152629E-14,1.638077907399583E-13,1.2469467340890889E-25,57.16999999999998,7.950854271356787,17.63500000000001,18.655050251256274,39.534999999999975,57.16999999999998,57.16999999999998,7.950854271356787,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,72,PUSHSUM,4.627287964537042E-7,4.4247396706643785E-13,6.543795362985988E-13,1.651128636461048E-23,58.49999999999999,9.25628140703517,18.529999999999994,19.62723618090453,39.970000000000006,58.49999999999999,58.49999999999999,9.25628140703517,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,73,PUSHSUM,3.9057482094984056E-7,1.8839304797048294E-13,3.3999977349063044E-13,1.0574033478217911E-24,59.82999999999999,9.307638190954771,18.980000000000008,22.71316582914573,40.84999999999999,59.82999999999999,59.82999999999999,9.307638190954771,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,74,PUSHSUM,5.291188393796717E-7,8.739260610973003E-13,1.149523176978305E-12,6.912269253202042E-23,57.57000000000002,7.934773869346735,17.970000000000002,19.154874371859297,39.60000000000001,57.57000000000002,57.57000000000002,7.934773869346735,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,75,PUSHSUM,3.6306220193127446E-7,4.58372819239619E-13,5.878951176146068E-13,8.681153175067532E-24,58.14000000000001,8.653668341708544,17.855000000000008,20.687412060301497,40.285,58.14000000000001,58.14000000000001,8.653668341708544,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,76,PUSHSUM,3.114718776930926E-7,1.9369776793514513E-13,2.897440096891301E-13,1.0773478902525547E-24,58.11,9.22402010050252,18.070000000000004,19.050351758793973,40.040000000000006,58.11,58.11,9.22402010050252,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,77,PUSHSUM,3.371307974753269E-7,2.3815746375715057E-13,3.5062385104471455E-13,1.4448014871834453E-24,58.415,7.138467336683418,18.129999999999995,18.05336683417085,40.28500000000003,58.415,58.415,7.138467336683418,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,78,PUSHSUM,3.413360244935992E-7,4.77937975153102E-13,5.920585668944316E-13,1.5554792807540403E-23,56.22499999999998,7.934045226130653,17.394999999999982,16.36077889447235,38.830000000000005,56.22499999999998,56.22499999999998,7.934045226130653,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,79,PUSHSUM,3.336551842292313E-7,3.2316446717998097E-13,4.3287442680712335E-13,4.467531779759415E-24,58.93999999999997,10.046633165829153,18.379999999999995,18.729246231155777,40.56000000000002,58.93999999999997,58.93999999999997,10.046633165829153,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,80,PUSHSUM,3.9921909552653717E-7,3.2181733611005103E-13,4.79584135662527E-13,5.832104967076143E-24,58.684999999999974,9.302286432160813,18.275000000000006,18.109924623115575,40.41,58.684999999999974,58.684999999999974,9.302286432160813,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,81,PUSHSUM,3.551158863412952E-7,1.8780329864175863E-13,3.129715748805135E-13,1.1231369064994466E-24,58.904999999999994,7.895452261306539,18.614999999999995,19.795753768844218,40.29,58.904999999999994,58.904999999999994,7.895452261306539,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,82,PUSHSUM,3.108849987198958E-7,2.1861088025552904E-13,3.1416730828332094E-13,2.886591978766228E-24,58.14999999999998,10.419597989949757,18.070000000000004,19.00010050251257,40.08000000000001,58.14999999999998,58.14999999999998,10.419597989949757,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,83,PUSHSUM,2.625012579643426E-7,7.775402004393079E-14,1.4627216037657355E-13,1.6798481036093683E-25,57.76499999999999,7.4972613065326605,18.24499999999998,19.643190954773868,39.52000000000002,57.76499999999999,57.76499999999999,7.4972613065326605,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,84,PUSHSUM,2.9225767864071726E-7,1.496379612981842E-13,2.3430432221615414E-13,6.319899531523967E-25,60.17000000000001,7.367939698492457,19.440000000000005,23.433567839195973,40.730000000000025,60.17000000000001,60.17000000000001,7.367939698492457,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,85,PUSHSUM,4.3908281348481495E-7,2.4916713141361964E-13,4.4071501285429236E-13,1.709951576642137E-24,57.41999999999997,8.174472361809055,17.909999999999997,19.027035175879405,39.51000000000004,57.41999999999997,57.41999999999997,8.174472361809055,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,86,PUSHSUM,3.187379931085532E-7,2.901234021861477E-13,3.9026669342608505E-13,6.053253022342026E-24,58.660000000000004,8.175276381909555,18.779999999999987,18.805628140703526,39.87999999999999,58.660000000000004,58.660000000000004,8.175276381909555,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,87,PUSHSUM,4.818388170363397E-7,3.2287761852326056E-12,3.4448009499094215E-12,8.842398606374105E-22,58.57500000000002,7.592336683417085,18.425,16.949120603015064,40.149999999999984,58.57500000000002,58.57500000000002,7.592336683417085,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,88,PUSHSUM,3.383932146799884E-7,1.3784250539635772E-13,2.516632606108327E-13,4.94277761540675E-25,58.230000000000004,7.81618090452261,18.369999999999987,20.25437185929648,39.85999999999999,58.230000000000004,58.230000000000004,7.81618090452261,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,89,PUSHSUM,3.745800815829757E-7,2.084197162145897E-13,3.476878551522255E-13,2.346221823766732E-24,57.09000000000001,7.951658291457298,17.609999999999992,18.23909547738694,39.47999999999997,57.09000000000001,57.09000000000001,7.951658291457298,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,90,PUSHSUM,3.558494737576631E-7,2.006766996164718E-12,2.1233620091575008E-12,7.43444304162677E-22,57.5,7.567839195979898,17.970000000000002,19.295577889447227,39.53,57.5,57.5,7.567839195979898,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,91,PUSHSUM,4.410004271959699E-7,3.510834400125659E-13,5.438093995995316E-13,3.783250879732661E-24,59.315000000000005,10.277160804020095,19.015,19.763592964824117,40.29999999999998,59.315000000000005,59.315000000000005,10.277160804020095,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,92,PUSHSUM,3.002602633556117E-7,1.7711467137431153E-13,2.663853237678214E-13,7.8255042373836095E-25,59.21500000000002,7.777663316582913,18.88499999999999,19.810829145728647,40.33000000000003,59.21500000000002,59.21500000000002,7.777663316582913,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,93,PUSHSUM,2.9418435018802057E-7,1.2054112741156602E-13,2.0648285367005596E-13,2.6279726149433866E-25,58.705,9.193944723618083,18.41500000000001,19.41987437185929,40.289999999999985,58.705,58.705,9.193944723618083,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,94,PUSHSUM,3.939890128457079E-7,6.225907466597638E-13,7.747051351696002E-13,3.817140593690003E-23,60.77000000000001,10.298592964824119,19.15000000000001,20.89195979899498,41.62000000000004,60.77000000000001,60.77000000000001,10.298592964824119,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,95,PUSHSUM,3.4940774036096315E-7,2.1000474930167698E-13,3.310404945793226E-13,1.755069241083221E-24,58.81000000000004,8.415979899497497,18.65500000000001,20.508517587939696,40.15499999999997,58.81000000000004,58.81000000000004,8.415979899497497,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,96,PUSHSUM,3.7284957635386205E-7,2.637125488525298E-13,4.0141079269552163E-13,1.8875167130306817E-24,57.785,8.12942211055276,17.91,18.976783919598002,39.87500000000001,57.785,57.785,8.12942211055276,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,97,PUSHSUM,3.400606097020419E-7,1.164482180100294E-13,2.315071951909039E-13,2.5970120641068768E-25,57.755000000000024,7.824095477386938,18.134999999999998,18.077160804020092,39.61999999999998,57.755000000000024,57.755000000000024,7.824095477386938,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,98,PUSHSUM,2.535431073108496E-7,8.337188990166256E-14,1.4723913771699528E-13,1.6016124075696714E-25,57.214999999999996,8.018869346733663,17.564999999999998,19.674145728643218,39.65,57.214999999999996,57.214999999999996,8.018869346733663,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,99,PUSHSUM,3.9642325188216103E-7,2.3577389148696616E-13,3.917464166623584E-13,1.4320093532657093E-24,57.40499999999998,11.21706030150754,17.879999999999995,17.22170854271357,39.525000000000006,57.40499999999998,57.40499999999998,11.21706030150754,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,100,PUSHSUM,3.44172721452596E-7,2.343262505816837E-13,3.5160948152086167E-13,1.9267866550191817E-24,59.885,12.082185929648235,19.190000000000015,20.104422110552772,40.69499999999998,59.885,59.885,12.082185929648235,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,101,PUSHSUM,1.940780423548283E-7,5.94440591616427E-14,9.681312539011703E-14,1.055489611655408E-25,59.535000000000004,9.094246231155783,18.860000000000007,17.578291457286433,40.675000000000026,59.535000000000004,59.535000000000004,9.094246231155783,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,102,PUSHSUM,2.654535297780259E-7,9.82192545203948E-14,1.6819373471940597E-13,2.940527356554284E-25,59.78500000000001,9.345502512562817,19.065000000000012,20.67414572864321,40.72,59.78500000000001,59.78500000000001,9.345502512562817,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,103,PUSHSUM,3.938994199709223E-7,4.816761149667936E-13,6.344244874453887E-13,9.116115456556697E-24,58.59500000000002,10.312537688442209,18.240000000000002,17.188341708542712,40.35499999999997,58.59500000000002,58.59500000000002,10.312537688442209,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,104,PUSHSUM,3.25084583686075E-7,5.2694373940523E-13,6.29989007258552E-13,4.065646207435859E-23,58.28499999999998,9.903291457286436,18.5,19.19597989949749,39.785000000000004,58.28499999999998,58.28499999999998,9.903291457286436,0.0,0.0,15.284120603,24
200,SF,50.999999999999986,3,105,PUSHSUM,3.3686795869847234E-7,1.2187650712470756E-13,2.347471461867598E-13,3.1634973153128535E-25,57.40000000000001,8.110552763819094,17.820000000000014,19.91718592964824,39.58000000000001,57.40000000000001,57.40000000000001,8.110552763819094,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,106,PUSHSUM,3.2580678606453085E-7,6.176071700466077E-13,7.206691960420731E-13,3.960123699310783E-23,58.30000000000001,9.356783919597987,18.154999999999998,16.85525125628141,40.14499999999999,58.30000000000001,58.30000000000001,9.356783919597987,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,107,PUSHSUM,3.17162808133875E-7,1.4915489658846194E-13,2.49001368968885E-13,5.8316438520459915E-25,58.455,7.666306532663307,18.459999999999997,19.325025125628144,39.99499999999999,58.455,58.455,7.666306532663307,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,108,PUSHSUM,4.5776643129102906E-7,3.4383888682064257E-13,5.516697980034634E-13,5.328297690321492E-24,56.985000000000014,8.899271356783926,17.74,17.09788944723618,39.245000000000005,56.985000000000014,56.985000000000014,8.899271356783926,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,109,PUSHSUM,4.4123588198552467E-7,6.920123420487319E-13,8.832413838900316E-13,2.4419530471838917E-23,59.264999999999986,8.68821608040201,18.88499999999999,18.092236180904514,40.379999999999995,59.264999999999986,59.264999999999986,8.68821608040201,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,110,PUSHSUM,3.904519907416138E-7,7.496807859154248E-13,8.98385139059937E-13,5.424739192112023E-23,58.79000000000003,8.508442211055266,18.415,19.289221105527645,40.37500000000001,58.79000000000003,58.79000000000003,8.508442211055266,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,111,PUSHSUM,2.2525505714354727E-7,8.446455186475963E-14,1.3478206987417853E-13,2.1408235760714326E-25,58.379999999999995,7.543316582914577,18.26499999999999,21.120376884422107,40.115000000000016,58.379999999999995,58.379999999999995,7.543316582914577,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,112,PUSHSUM,2.8023461156823095E-7,9.861117517608316E-14,1.7664955682099984E-13,2.08679984372471E-25,56.34499999999998,7.513542713567833,17.510000000000005,16.10040201005024,38.835,56.34499999999998,56.34499999999998,7.513542713567833,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,113,PUSHSUM,2.9898269176209525E-7,3.732859734624072E-13,4.608101935684034E-13,1.0714081283667007E-23,60.76000000000001,8.384321608040198,19.634999999999998,23.157562814070353,41.124999999999986,60.76000000000001,60.76000000000001,8.384321608040198,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,114,PUSHSUM,3.846340798024927E-7,1.422700770022014E-13,2.8950210196270106E-13,3.6937344872358134E-25,59.05499999999998,8.806005025125637,18.929999999999996,18.105628140703523,40.12499999999998,59.05499999999998,59.05499999999998,8.806005025125637,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,115,PUSHSUM,3.1379620024085683E-7,2.9809154374176407E-13,3.9506914130865504E-13,1.0470123921847589E-23,59.285,9.320376884422107,19.024999999999995,17.95414572864322,40.259999999999984,59.285,59.285,9.320376884422107,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,116,PUSHSUM,3.242249271506735E-7,1.783773656776396E-13,2.82607282235111E-13,1.0404291071159222E-24,58.33500000000002,9.419874371859297,18.259999999999998,17.56020100502513,40.075,58.33500000000002,58.33500000000002,9.419874371859297,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,117,PUSHSUM,4.222638796719245E-7,5.360670124565382E-13,7.116934614698413E-13,1.9650089631030336E-23,59.55000000000001,7.716080402010053,19.425,21.351130653266342,40.125,59.55000000000001,59.55000000000001,7.716080402010053,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,118,PUSHSUM,3.3811678440021094E-7,1.5611704152728303E-13,2.696594162127852E-13,7.975624844801075E-25,59.23999999999995,8.906934673366822,18.88500000000001,20.172638190954764,40.35499999999998,59.23999999999995,59.23999999999995,8.906934673366822,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,119,PUSHSUM,3.102721070058491E-7,2.0534880020288298E-13,3.005908365877174E-13,2.3104007105624293E-24,57.285,8.858065326633161,17.77,19.806130653266333,39.51499999999999,57.285,57.285,8.858065326633161,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,120,PUSHSUM,3.2310100780919E-7,1.797245038136519E-13,2.8322014254189813E-13,1.0779947241717813E-24,58.619999999999976,8.558391959799003,18.47500000000001,20.341080402010046,40.145,58.619999999999976,58.619999999999976,8.558391959799003,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,121,PUSHSUM,2.4796358643108804E-7,9.590554010109788E-14,1.5691195259636005E-13,2.9357334208515314E-25,60.339999999999996,9.210452261306534,19.269999999999992,20.630251256281415,41.07000000000002,60.339999999999996,60.339999999999996,9.210452261306534,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,122,PUSHSUM,4.6360847539506086E-7,2.480826474623845E-13,4.617750526832055E-13,2.069844672683155E-24,59.720000000000006,10.393567839195978,19.084999999999994,21.77665829145729,40.635000000000005,59.720000000000006,59.720000000000006,10.393567839195978,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,123,PUSHSUM,3.202195669260719E-7,2.0349662807301635E-13,3.050197159749722E-13,1.0773021085559558E-24,60.03,11.396080402010059,18.954999999999988,20.62610552763819,41.07499999999999,60.03,60.03,11.396080402010059,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,124,PUSHSUM,3.752779962057364E-7,3.741722433953658E-13,5.131349566145817E-13,5.4565999624557674E-24,57.75499999999998,7.5426884422110465,18.374999999999993,19.652638190954786,39.38000000000001,57.75499999999998,57.75499999999998,7.5426884422110465,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,125,PUSHSUM,2.9876046396482023E-7,1.3980729695841457E-13,2.28366075302097E-13,6.111134708054717E-25,58.94000000000002,6.850653266331662,18.930000000000007,21.41216080402009,40.01000000000001,58.94000000000002,58.94000000000002,6.850653266331662,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,126,PUSHSUM,5.200266416743872E-7,2.256086558464396E-12,2.515233833723216E-12,7.788286520220973E-22,57.00000000000001,9.859296482412054,17.56000000000001,17.594371859296473,39.440000000000005,57.00000000000001,57.00000000000001,9.859296482412054,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,127,PUSHSUM,2.7520145957415914E-7,9.185876926500419E-14,1.6713531877042673E-13,1.701867977102222E-25,58.974999999999994,7.592336683417081,18.434999999999995,18.417864321608036,40.53999999999999,58.974999999999994,58.974999999999994,7.592336683417081,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,128,PUSHSUM,4.0904710797262645E-7,3.492676510568145E-12,3.642532664556078E-12,2.353956843463244E-21,59.029999999999994,7.506633165829151,18.495,19.798969849246216,40.535,59.029999999999994,59.029999999999994,7.506633165829151,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,129,PUSHSUM,3.173803033146294E-7,1.2455277156587555E-13,2.2466026464013223E-13,4.136375987162335E-25,57.620000000000005,9.98552763819096,18.205000000000005,17.85223618090453,39.41500000000002,57.620000000000005,57.620000000000005,9.98552763819096,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,130,PUSHSUM,3.788328594905853E-7,2.2287821386253054E-13,3.6527815822303163E-13,1.0359787283081407E-24,58.12500000000002,8.642587939698497,18.674999999999997,19.687814070351767,39.45000000000001,58.12500000000002,58.12500000000002,8.642587939698497,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,131,PUSHSUM,4.2693421539841123E-7,7.808773883166062E-13,9.592458256528802E-13,7.491328402344718E-23,58.150000000000006,9.876884422110553,18.250000000000004,18.329145728643216,39.89999999999999,58.150000000000006,58.150000000000006,9.876884422110553,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,132,PUSHSUM,3.576198016697064E-7,3.2243214316385655E-13,4.48711904994317E-13,5.0095990354748564E-24,58.18499999999998,8.040979899497477,18.339999999999986,17.109949748743727,39.845,58.18499999999998,58.18499999999998,8.040979899497477,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,133,PUSHSUM,5.206994353817994E-7,4.809529034825792E-13,7.496760409720906E-13,8.943347115549486E-24,58.855000000000004,10.41605527638191,18.23,20.06743718592966,40.625000000000014,58.855000000000004,58.855000000000004,10.41605527638191,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,134,PUSHSUM,2.6244712987122393E-7,1.434518351734873E-13,2.1161307197526303E-13,7.305905435961021E-25,58.45499999999998,8.339673366834171,18.184999999999995,21.598768844221123,40.27000000000003,58.45499999999998,58.45499999999998,8.339673366834171,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,135,PUSHSUM,2.275661233830384E-7,7.82577906996959E-14,1.2965284225778173E-13,1.5644344088231095E-25,58.56500000000004,7.141482412060308,18.44,18.207437185929656,40.125000000000036,58.56500000000004,58.56500000000004,7.141482412060308,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,136,PUSHSUM,3.1460184176324003E-7,1.5352855964818137E-13,2.517352356907632E-13,1.0197195149304272E-24,59.53500000000001,7.18469849246231,18.939999999999998,18.699899497487422,40.594999999999985,59.53500000000001,59.53500000000001,7.18469849246231,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,137,PUSHSUM,2.50299898374995E-7,1.2688284139199773E-13,1.888984663115706E-13,6.215504212097453E-25,57.275,7.778266331658297,17.785000000000007,19.6771608040201,39.49,57.275,57.275,7.778266331658297,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,138,PUSHSUM,2.5522377415654335E-7,1.1970503379353496E-13,1.8424568351927737E-13,6.868295979853352E-25,58.63000000000001,8.998090452261309,18.455000000000002,19.24419597989949,40.175,58.63000000000001,58.63000000000001,8.998090452261309,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,139,PUSHSUM,3.35107207107277E-7,9.458353611551736E-14,2.064074586901793E-13,1.7360862860057675E-25,58.609999999999985,9.26422110552764,18.5,19.597989949748747,40.109999999999985,58.609999999999985,58.609999999999985,9.26422110552764,0.0,0.0,15.2596482412,24
200,SF,50.99999999999997,4,140,PUSHSUM,3.0232125708629077E-7,1.349845415552653E-13,2.2570776133372418E-13,5.806467716507435E-25,58.769999999999975,9.142814070351756,18.440000000000015,21.89587939698491,40.33000000000001,58.769999999999975,58.769999999999975,9.142814070351756,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,141,PUSHSUM,3.003339230123193E-7,4.011245929056063E-13,4.893194352530485E-13,1.7850324530791245E-23,59.04500000000002,8.967814070351755,18.57500000000001,18.68781407035175,40.46999999999998,59.04500000000002,59.04500000000002,8.967814070351755,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,142,PUSHSUM,3.231507900131048E-7,1.3457002842180753E-13,2.3832361136579225E-13,4.026006484340883E-25,59.65999999999998,10.195376884422098,19.36999999999999,21.088542713567843,40.28999999999999,59.65999999999998,59.65999999999998,10.195376884422098,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,143,PUSHSUM,3.3710969596811857E-7,1.7018785709792496E-13,2.829798649281523E-13,1.0241580693199811E-24,60.19499999999998,9.373844221105529,19.079999999999995,21.752361809045222,41.11500000000001,60.19499999999998,60.19499999999998,9.373844221105529,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,144,PUSHSUM,3.8220485951978576E-7,2.0055472758560995E-13,3.456325085882211E-13,1.290670136084177E-24,60.19500000000003,9.132638190954768,19.474999999999998,21.557160804020093,40.72000000000002,60.19500000000003,60.19500000000003,9.132638190954768,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,145,PUSHSUM,7.385615452581986E-7,3.039117004510587E-11,3.0784687351014526E-11,1.845831610997796E-19,59.800000000000026,8.743718592964822,18.994999999999997,20.919572864321626,40.80499999999997,59.800000000000026,59.800000000000026,8.743718592964822,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,146,PUSHSUM,3.165103163016436E-7,1.625809108443645E-13,2.6194678661550913E-13,7.831884400109885E-25,59.12999999999998,8.475477386934672,18.915000000000006,25.23394472361809,40.214999999999996,59.12999999999998,59.12999999999998,8.475477386934672,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,147,PUSHSUM,2.947705047934291E-7,1.73492413420409E-13,2.5951460184947993E-13,1.200315373082269E-24,57.93000000000001,7.432261306532662,18.099999999999994,20.31155778894473,39.82999999999999,57.93000000000001,57.93000000000001,7.432261306532662,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,148,PUSHSUM,2.255841562126548E-7,7.868323193609898E-14,1.2917802731059387E-13,1.7828255448710417E-25,59.375,8.43655778894472,18.884999999999998,17.951532663316577,40.49,59.375,59.375,8.43655778894472,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,149,PUSHSUM,4.256528554358321E-7,3.4491990368195196E-13,5.243756575042194E-13,7.826723796530592E-24,58.69,7.973768844221102,18.645,20.320577889447236,40.045,58.69,58.69,7.973768844221102,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,150,PUSHSUM,2.5956049040543074E-7,8.601072187259201E-14,1.529523164427367E-13,2.5883040147203675E-25,59.21499999999998,8.662085427135674,18.689999999999994,21.129547738693486,40.52500000000003,59.21499999999998,59.21499999999998,8.662085427135674,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,151,PUSHSUM,4.339582919749007E-7,2.0617082993756001E-13,3.934597749616452E-13,9.723415482828436E-25,58.33500000000002,10.404798994974872,18.50999999999999,19.215979899497494,39.825,58.33500000000002,58.33500000000002,10.404798994974872,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,152,PUSHSUM,2.580534865798123E-7,2.413561138253866E-13,3.067409351922571E-13,8.304628872835745E-24,58.509999999999984,9.648140703517589,18.669999999999987,20.252361809045226,39.83999999999999,58.509999999999984,58.509999999999984,9.648140703517589,0.0,0.0,15.3120100503,24
