graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,66.93750000000007,2,79,PUSHPULL,5.517271566409519E-5,2.0267029043815993E-8,2.328572381126235E-8,1.8979831023866581E-13,68.21749999999992,2518.9689048811015,56.67625000000001,2192.6872950563193,11.541249999999984,72.80749999999988,72.80749999999988,2512.956639549437,4.590000000000004,1.3435794743429272,7.7979693367,3
800,SF,66.93750000000007,2,80,PUSHPULL,4.5950993621345235E-5,4.1511133479294205E-9,6.257418271033426E-9,9.254282219609868E-16,57.812499999999986,616.4428973717141,46.7875,441.9047246558199,11.024999999999999,63.19250000000001,63.19250000000001,623.8127096370469,5.380000000000007,1.8979724655819803,7.7979693367,3
800,SF,66.93750000000007,2,81,PUSHPULL,4.45822689252878E-5,8.775628808719509E-9,1.0752237975235312E-8,3.9483200296935926E-14,63.28000000000001,896.354543178973,51.84624999999999,701.379335106383,11.433749999999998,67.98749999999995,67.98749999999995,897.321495619525,4.707499999999999,1.2384918648310372,7.7979693367,3
800,SF,66.93750000000007,2,82,PUSHPULL,6.258464914131386E-5,2.647729718586007E-8,3.036103887251905E-8,2.642182371299482E-13,62.00999999999999,760.7483354192743,50.071249999999985,555.6582462453069,11.938749999999995,66.26749999999997,66.26749999999997,765.6730350438048,4.257500000000005,1.165150187734669,7.7979693367,3
800,SF,66.93750000000007,2,83,PUSHPULL,4.0530457650852185E-5,2.6155694310412124E-9,4.255017966639937E-9,5.127371685272503E-16,65.55249999999994,785.2938610763455,53.402499999999996,584.4610700876094,12.15,70.61124999999998,70.61124999999998,795.3317881727152,5.058749999999995,1.5121886733416758,7.7979693367,3
800,SF,66.93750000000007,2,84,PUSHPULL,4.8801286830813884E-5,4.261086877753186E-9,6.637326115499378E-9,8.573373825558673E-16,59.49499999999998,679.7972215269081,48.377499999999976,502.6132603254063,11.117499999999996,64.52624999999989,64.52624999999989,680.4473701501886,5.031250000000001,1.4045290988735915,7.7979693367,3
800,SF,66.93750000000007,2,85,PUSHPULL,4.1367731766904456E-5,2.4772984991524447E-9,4.185491107567059E-9,2.826958531048619E-16,70.8049999999999,2799.4362703379215,58.84499999999997,2383.1624280350393,11.959999999999992,75.87125000000005,75.87125000000005,2804.122326345433,5.066249999999993,1.4286467459324144,7.7979693367,3
800,SF,66.93750000000007,2,86,PUSHPULL,4.9493621506236546E-5,8.000755826749065E-9,1.0440373451768221E-8,5.976683058646378E-15,66.35249999999992,1470.586476846057,54.55999999999995,1241.7861326658317,11.792499999999995,71.56249999999993,71.56249999999993,1478.6969649561938,5.210000000000002,1.5403254067584478,7.7979693367,3
800,SF,66.93750000000007,2,87,PUSHPULL,5.9855802130310296E-5,8.093080828688203E-9,1.16656815263152E-8,4.360783186072617E-15,70.69999999999999,975.8247809762196,57.86999999999999,735.8003504380481,12.83,76.54000000000009,76.54000000000009,989.2850062578217,5.839999999999996,2.071989987484355,7.7979693367,3
800,SF,66.93750000000007,2,88,PUSHPULL,3.875418152171497E-5,1.7560056952844812E-9,3.2556972735834125E-9,7.754332876140162E-17,74.50250000000015,2434.357941176469,61.52750000000006,2087.285851063829,12.974999999999993,79.33500000000002,79.33500000000002,2429.82755944931,4.8325000000000005,1.4062015018773462,7.7979693367,3
800,SF,66.93750000000007,2,89,PUSHPULL,6.243652793570727E-5,1.037248456574608E-8,1.4257838980705252E-8,1.3090338410076644E-14,72.08000000000011,1099.4729411764704,60.14125000000003,873.0626267209011,11.938749999999999,77.77500000000003,77.77500000000003,1116.2396745932413,5.695000000000001,2.0320150187734694,7.7979693367,3
800,SF,66.93750000000007,2,90,PUSHPULL,5.2795061452733634E-5,9.928488035819941E-9,1.2703395939573092E-8,1.9827814402822634E-14,82.86250000000001,3780.9873279098883,70.1524999999999,3215.443548185231,12.710000000000006,88.25750000000022,88.25750000000022,3768.5118335419297,5.394999999999993,2.256795994993744,7.7979693367,3
800,SF,66.93750000000007,2,91,PUSHPULL,4.478395684230658E-5,2.975645442384774E-9,4.977528676035366E-9,4.619915396759977E-16,62.84999999999998,953.6795994993746,51.250000000000036,760.9887359198989,11.600000000000016,68.50249999999993,68.50249999999993,956.3254005006262,5.652499999999995,1.5762140175219022,7.7979693367,3
800,SF,66.93750000000007,2,92,PUSHPULL,5.203576826561306E-5,3.6452794494105464E-9,6.348444029091362E-9,4.720240994746954E-16,81.15249999999993,1417.17571339174,67.69250000000002,1093.7826720901128,13.460000000000004,87.56499999999991,87.56499999999991,1433.4801251564465,6.412500000000002,2.3753128911138934,7.7979693367,3
800,SF,66.93750000000007,2,93,PUSHPULL,3.623269957690781E-5,2.0096647323098564E-9,3.319961170024925E-9,1.4383769270465774E-16,66.98499999999984,1026.5429536921147,55.099999999999994,812.9637046307886,11.885000000000009,71.5375,71.5375,1030.2989674593234,4.5524999999999975,1.1887296620775973,7.7979693367,3
800,SF,66.93750000000007,2,94,PUSHPULL,4.8972053415737956E-5,4.553042737235535E-9,6.945613449567892E-9,2.229826561381663E-15,67.35999999999997,1007.5948936170216,54.981249999999974,763.9408244680856,12.378749999999988,72.33874999999993,72.33874999999993,1011.4608244680855,4.978749999999999,1.3650046933667088,7.7979693367,3
800,SF,66.93750000000007,2,95,PUSHPULL,5.5643986753374366E-5,5.155647447000132E-9,8.24545614950108E-9,1.4253219993043226E-15,63.60249999999999,1485.9143867334162,51.53750000000004,1255.7232478097621,12.065000000000005,68.67624999999995,68.67624999999995,1497.2379834167714,5.073749999999999,1.447620463078849,7.7979693367,3
800,SF,66.93750000000007,2,96,PUSHPULL,4.540272453237152E-5,6.036175109585444E-9,8.090037285660877E-9,3.165891313995571E-15,78.8975,3673.563948685856,66.68249999999999,3108.9979411764684,12.21500000000002,84.42374999999986,84.42374999999986,3667.781412703376,5.526249999999997,1.658884543178973,7.7979693367,3
800,SF,66.93750000000007,2,97,PUSHPULL,5.079532388414061E-5,4.913095710071776E-9,7.48711926892892E-9,1.180303805648202E-15,66.90750000000007,1072.434486858573,54.56749999999996,842.0880538172707,12.34000000000001,72.19000000000015,72.19000000000015,1084.1565957446805,5.282499999999997,1.717340425531914,7.7979693367,3
800,SF,66.93750000000007,2,98,PUSHPULL,5.096487391224934E-5,5.822295398197675E-9,8.412435901841406E-9,2.2366054348286372E-15,80.64749999999998,5466.163448060071,67.83749999999999,4899.472934918646,12.810000000000006,85.53249999999991,85.53249999999991,5454.236739674596,4.884999999999997,1.325932415519398,7.7979693367,3
800,SF,66.93750000000007,2,99,PUSHPULL,5.0211080645178026E-5,3.845495129559153E-9,6.361840880203781E-9,6.934294853322707E-16,71.71749999999999,1275.5296057571982,58.72500000000002,1004.3773466833537,12.9925,76.86124999999997,76.86124999999997,1288.8030021902377,5.143749999999998,1.632626720901125,7.7979693367,3
800,SF,66.93750000000007,2,100,PUSHPULL,3.736367160927372E-5,2.728513388351373E-9,4.121146702741583E-9,1.1717661648321529E-15,58.70999999999997,711.8882603254071,47.48499999999999,530.1024030037547,11.224999999999998,63.43250000000002,63.43250000000002,713.1568898623289,4.722500000000003,1.217015018773468,7.7979693367,3
800,SF,66.93750000000007,2,101,PUSHPULL,4.2612835663195493E-5,3.881845476613927E-9,5.692846933026666E-9,1.0863955837307696E-15,59.167500000000025,753.0282290362954,47.95249999999998,575.4019962453073,11.215000000000005,64.37125,64.37125,755.6680084480615,5.2037500000000065,1.2963563829787237,7.7979693367,3
800,SF,66.93750000000007,2,102,PUSHPULL,5.341634561104259E-5,8.645080070692552E-9,1.1487579699042532E-8,7.191491923481541E-15,84.25000000000006,2931.3591989987503,70.71624999999997,2456.864316332919,13.533749999999992,90.1424999999999,90.1424999999999,2928.337615769711,5.892499999999997,2.4815456821026296,7.7979693367,3
800,SF,66.93750000000007,2,103,PUSHPULL,6.639258801055664E-5,3.331887735627115E-8,3.768520450231527E-8,5.778806962827287E-13,64.49250000000002,1128.1551376720904,52.28749999999993,880.7883291614517,12.204999999999988,71.24000000000005,71.24000000000005,1121.07123904881,6.747499999999999,2.279092615769711,7.7979693367,3
800,SF,66.93750000000007,2,104,PUSHPULL,4.669155012306414E-5,4.5057974873600275E-9,6.680266093395432E-9,5.554687433413547E-15,74.58749999999993,4575.922246558196,61.34999999999996,3869.2490613266573,13.237500000000006,80.68124999999998,80.68124999999998,4557.476494055063,6.093750000000002,2.1276204630788493,7.7979693367,3
800,SF,66.93749999999997,3,105,PUSHPULL,4.407657439100084E-5,5.910071345991921E-9,7.84542816685486E-9,5.330134572963248E-15,62.775,982.3397997496876,51.260000000000005,783.9147934918643,11.51500000000001,68.22749999999996,68.22749999999996,988.1284042553184,5.452499999999997,1.5371652065081327,7.716830413,3
800,SF,66.93749999999997,3,106,PUSHPULL,4.353989742964822E-5,2.245561280868898E-9,4.138476997452103E-9,2.0793756895196143E-16,67.01499999999997,690.5855068836037,54.67249999999999,492.97646433041285,12.342499999999994,75.43125000000008,75.43125000000008,708.3682337296625,8.416249999999991,3.35968554443054,7.716830413,3
800,SF,66.93749999999997,3,107,PUSHPULL,5.839611396516014E-5,8.045061754133747E-9,1.1445111553173066E-8,4.885194464814101E-15,65.39249999999991,823.920844806008,52.862499999999976,597.5680538172716,12.530000000000008,71.505,71.505,832.6733166458065,6.112499999999996,1.952284105131416,7.716830413,3
800,SF,66.93749999999997,3,108,PUSHPULL,7.349088418644717E-5,7.41735755219406E-8,7.948176861104388E-8,2.3732549465111103E-12,75.20499999999993,5058.781451814771,62.35000000000003,4201.807259073847,12.854999999999992,80.925,80.925,5024.547559449307,5.720000000000003,2.514743429286611,7.716830413,3
800,SF,66.93749999999997,3,109,PUSHPULL,4.5724180701522794E-5,3.974891757267996E-9,6.060623843396923E-9,1.3591304102395903E-15,62.322499999999984,815.6380413016267,50.643750000000026,641.6939533792239,11.678749999999999,67.5299999999999,67.5299999999999,816.8751939924898,5.207500000000006,1.7691551939924912,7.716830413,3
800,SF,66.93749999999997,3,110,PUSHPULL,4.3687731889358326E-5,3.4807243003757092E-9,5.384991312636695E-9,9.864575685413882E-16,78.23749999999997,2643.885951188985,66.06749999999992,2322.7839236545688,12.170000000000002,83.99249999999999,83.99249999999999,2653.812209011261,5.754999999999997,1.4542928660826022,7.716830413,3
800,SF,66.93749999999997,3,111,PUSHPULL,4.712820507943458E-5,5.334523151111938E-9,7.548922711182296E-9,2.694161821301115E-15,64.24000000000008,1823.3891364205253,52.88500000000001,1543.5111639549425,11.355000000000004,69.75625000000007,69.75625000000007,1816.795330100125,5.516250000000003,1.5091223404255332,7.716830413,3
800,SF,66.93749999999997,3,112,PUSHPULL,7.40953171682939E-5,1.9570625852243212E-8,2.503627859619796E-8,6.224346214925819E-14,71.18750000000004,830.2176157697115,57.197500000000055,574.2638235294122,13.99,77.29000000000002,77.29000000000002,836.7693617021278,6.102500000000005,2.132158948685854,7.716830413,3
800,SF,66.93749999999997,3,113,PUSHPULL,4.356224092302231E-5,3.861891816526873E-9,5.754733285991642E-9,1.360231105212137E-15,56.96750000000002,754.1591426783475,45.90250000000005,592.0205193992484,11.065000000000003,62.27750000000001,62.27750000000001,758.6613204004999,5.309999999999993,1.6960200250312896,7.716830413,3
800,SF,66.93749999999997,3,114,PUSHPULL,5.18496671607088E-5,8.45455683873486E-9,1.1132376627362737E-8,9.915805803753253E-15,64.26750000000006,827.0447496871086,52.47500000000002,643.9918648310389,11.792499999999993,70.01625000000007,70.01625000000007,839.2750797872345,5.748749999999993,2.1232775344180195,7.716830413,3
800,SF,66.93749999999997,3,115,PUSHPULL,7.241162737883306E-5,3.414084200042186E-8,3.934160972757232E-8,3.163276204128209E-13,58.197500000000026,563.8307822277848,46.92500000000006,408.1170212765957,11.272499999999978,64.21874999999997,64.21874999999997,569.8281836670841,6.02124999999999,1.78553035043805,7.716830413,3
800,SF,66.93749999999997,3,116,PUSHPULL,4.213556970547385E-5,2.447651047717805E-9,4.21999771831301E-9,2.43794211164464E-16,62.712499999999984,954.094962453065,50.73500000000001,754.9860075093861,11.977500000000004,69.30625000000003,69.30625000000003,961.8097230913639,6.593749999999996,2.0212374843554457,7.716830413,3
800,SF,66.93749999999997,3,117,PUSHPULL,4.284230872961653E-5,4.741516124107644E-9,6.571052646236285E-9,4.644673823320762E-15,68.62500000000009,2757.6564455569437,56.82750000000001,2427.4370400500607,11.797500000000003,73.43999999999997,73.43999999999997,2749.8587234042566,4.8150000000000075,1.3825031289111394,7.716830413,3
800,SF,66.93749999999997,3,118,PUSHPULL,4.3942677835772565E-5,2.5220847413137647E-9,4.449891070765621E-9,1.7154172435822685E-16,60.69249999999998,736.268279098873,48.63499999999996,527.6162953692115,12.057500000000006,64.99750000000004,64.99750000000004,744.3329098873592,4.304999999999992,1.3611764705882305,7.716830413,3
800,SF,66.93749999999997,3,119,PUSHPULL,6.534323220775698E-5,8.074377783848261E-8,8.49125861115412E-8,4.805293045046319E-12,61.98750000000005,599.9122340425525,49.51249999999997,418.16755319148905,12.474999999999994,67.80750000000006,67.80750000000006,606.9266020025032,5.820000000000005,1.9725657071339215,7.716830413,3
800,SF,66.93749999999997,3,120,PUSHPULL,6.034001001130774E-5,1.2036165151479808E-8,1.5662036753205172E-8,4.0727391076862104E-14,63.30499999999999,621.9719399249065,51.43500000000005,447.0846307884862,11.870000000000001,71.19750000000013,71.19750000000013,644.0961138923664,7.892500000000002,3.4602690863579455,7.716830413,3
800,SF,66.93749999999997,3,121,PUSHPULL,5.6316378163214116E-5,1.720372229726056E-8,2.03537520938111E-8,1.1969287271264082E-13,69.47249999999998,1607.5787171464322,57.955,1365.021752190238,11.51750000000002,75.30875000000005,75.30875000000005,1622.0559934292864,5.836249999999992,2.2697731539424253,7.716830413,3
800,SF,66.93749999999997,3,122,PUSHPULL,5.668869780032017E-5,5.872360024449659E-9,9.078628032715121E-9,1.8352606213502235E-15,86.70250000000006,6166.627277847314,72.23750000000003,5570.469180225277,14.464999999999995,92.57874999999993,92.57874999999993,6169.8961686483035,5.876250000000001,1.7781586357947454,7.716830413,3
800,SF,66.93749999999997,3,123,PUSHPULL,4.08820061523342E-5,1.8510041901105893E-9,3.5200288619124414E-9,1.1625721699741151E-16,73.8800000000001,2799.1945932415542,61.71249999999999,2430.7532853566963,12.16750000000001,79.12125000000002,79.12125000000002,2793.34573060075,5.241249999999997,1.782776908635791,7.716830413,3
800,SF,66.93749999999997,3,124,PUSHPULL,6.57262934635507E-5,6.910969885285026E-9,1.1222276825385218E-8,2.2314407607649546E-15,66.16749999999999,945.8267271589493,54.16250000000002,746.3890801001259,12.00499999999998,71.95375000000003,71.95375000000003,950.312000938673,5.78625,1.5975578848560679,7.716830413,3
800,SF,66.93749999999997,3,125,PUSHPULL,6.960286273720878E-5,3.345143685020946E-8,3.825418105536144E-8,5.011433603581387E-13,62.7825,1520.6585168961205,50.842500000000015,1304.9964392991242,11.939999999999996,67.63500000000002,67.63500000000002,1527.313416770965,4.852500000000001,1.6553128911138943,7.716830413,3
800,SF,66.93749999999997,3,126,PUSHPULL,3.754480250156007E-5,1.935698800854128E-9,3.3428913722342143E-9,2.2790775858624534E-16,61.40499999999999,638.49409261577,49.82999999999999,464.6769461827286,11.574999999999994,66.86874999999995,66.86874999999995,641.1454552565714,5.46375,1.7533776595744706,7.716830413,3
800,SF,66.93749999999997,3,127,PUSHPULL,5.471945208136857E-5,7.656592949062603E-9,1.0641240643961446E-8,4.890384108062667E-15,71.7424999999999,3797.2752878598244,59.86250000000009,3406.8446495619537,11.880000000000011,76.95250000000004,76.95250000000004,3790.6335356695868,5.2099999999999955,1.2299374217772219,7.716830413,3
800,SF,66.93749999999997,3,128,PUSHPULL,4.9466471680178914E-5,5.06714806105166E-9,7.50774594646129E-9,3.3882585185698037E-15,61.392499999999956,979.5603942428048,49.93999999999997,782.7973967459326,11.452500000000004,65.99750000000007,65.99750000000007,980.720894868584,4.605000000000004,1.3156195244055084,7.716830413,3
800,SF,66.93749999999997,3,129,PUSHPULL,4.542876764703551E-5,1.1767112478796153E-8,1.381617651812598E-8,7.802534647874453E-14,71.92749999999991,3397.9646996245283,59.78000000000008,2918.5097371714646,12.1475,76.41125,76.41125,3386.825655506888,4.483750000000004,1.1211373591989982,7.716830413,3
800,SF,66.93749999999997,3,130,PUSHPULL,5.6587433065184054E-5,8.965003308675537E-9,1.2155934635446369E-8,1.5030041774047415E-14,61.842499999999966,670.1453754693362,49.8125,486.7182415519391,12.030000000000003,66.97874999999998,66.97874999999998,672.9119383604495,5.136249999999997,1.6122011889862307,7.716830413,3
800,SF,66.93749999999997,3,131,PUSHPULL,5.391200065859528E-5,6.2760815377343125E-9,9.17474025082452E-9,7.477014626676691E-15,64.35250000000002,1074.2560638297873,52.12749999999996,847.8360387984989,12.224999999999993,68.65250000000005,68.65250000000005,1074.379718397998,4.299999999999999,1.2916145181476848,7.716830413,3
800,SF,66.93749999999997,3,132,PUSHPULL,4.4077483417736944E-5,3.94300362173509E-9,5.880899411648799E-9,1.4268278225273149E-15,58.930000000000014,548.2378973717144,47.691249999999975,394.44397841051324,11.238749999999992,65.45124999999996,65.45124999999996,557.7097606382977,6.521249999999995,2.209810700876095,7.716830413,3
800,SF,66.93749999999997,3,133,PUSHPULL,5.6699378397357245E-5,6.162706056111721E-9,9.369822184188314E-9,2.8418303607030015E-15,69.45499999999996,1700.6788235294125,57.59875000000003,1453.361950876096,11.856250000000001,75.49250000000004,75.49250000000004,1696.0324843554429,6.0375,2.454161451814769,7.716830413,3
800,SF,66.93749999999997,3,134,PUSHPULL,4.067117694118369E-5,2.0255689428083587E-9,3.677181615410923E-9,1.2232075956282396E-16,62.234999999999964,1710.0122903629506,50.52249999999997,1425.934411764707,11.712499999999993,66.92374999999998,66.92374999999998,1710.2307243429293,4.688749999999995,1.3911123279098854,7.716830413,3
800,SF,66.93749999999997,3,135,PUSHPULL,4.301403146948449E-5,3.0529113958822254E-9,4.899302159895168E-9,4.0122954309770354E-16,62.78999999999996,772.2412015018766,50.89,590.1606007509389,11.900000000000002,67.60624999999999,67.60624999999999,777.4480209637035,4.816249999999996,1.3792099499374229,7.716830413,3
800,SF,66.93749999999997,3,136,PUSHPULL,4.819161973588462E-5,3.9065237434107E-9,6.224072801499539E-9,7.674473107662653E-16,59.702499999999986,584.6422966207764,48.38624999999995,424.37753285356644,11.31624999999999,64.92250000000004,64.92250000000004,594.4820963704632,5.220000000000001,1.9064831038798515,7.716830413,3
800,SF,66.93749999999997,3,137,PUSHPULL,6.983748481955301E-5,4.45399307973277E-8,4.9361530169752316E-8,5.342239620960788E-13,58.96249999999999,552.9622966207755,47.413750000000014,388.0100735294117,11.548749999999997,64.00500000000002,64.00500000000002,560.5231289111392,5.042499999999997,1.6577659574468075,7.716830413,3
800,SF,66.93749999999997,3,138,PUSHPULL,4.5084091313996163E-5,2.8680305475256057E-9,4.897020798949943E-9,4.606081660349316E-16,61.42999999999996,640.9412765957447,49.36500000000001,462.4548435544428,12.064999999999996,66.77125,66.77125,643.2529896745924,5.3412500000000005,1.839597934918645,7.716830413,3
800,SF,66.93749999999997,3,139,PUSHPULL,6.04735531611953E-5,1.8609306178404855E-8,2.2243095177621763E-8,6.329633507519698E-14,64.71249999999995,1169.8496558197758,53.01500000000003,964.3076595744692,11.697499999999993,69.97125000000013,69.97125000000013,1184.1330897997493,5.258749999999993,1.6388469962453045,7.716830413,3
800,SF,66.93749999999999,4,140,PUSHPULL,4.5923336569446806E-5,3.202974135874845E-9,5.307923259875694E-9,4.54445529901846E-16,66.32999999999997,1454.9347684605752,54.30125,1159.967958385481,12.028749999999986,71.35,71.35,1453.3617021276602,5.0200000000000005,1.3663078848560708,7.7370619524,3
800,SF,66.93749999999999,4,141,PUSHPULL,4.509974636023958E-5,2.386646578436975E-9,4.417650391971864E-9,1.3765823599814146E-16,60.50750000000004,820.5831727158935,48.46874999999996,620.7224264705891,12.038749999999999,65.65624999999994,65.65624999999994,825.239635481852,5.148750000000001,1.3007493742177725,7.7370619524,3
800,SF,66.93749999999999,4,142,PUSHPULL,4.015179965493888E-5,2.9959829649961645E-9,4.604405001820259E-9,5.352783942085002E-16,61.485000000000014,1342.1649812265339,50.13499999999998,1136.5474593241543,11.349999999999993,66.52249999999994,66.52249999999994,1345.423773466834,5.037500000000005,1.4729349186483118,7.7370619524,3
800,SF,66.93749999999999,4,143,PUSHPULL,4.787968364031714E-5,6.26047253495331E-9,8.545111049781468E-9,4.7644034546705654E-15,76.41500000000002,1383.4495869837306,64.44749999999993,1139.9271526908635,11.967500000000006,81.91625000000006,81.91625000000006,1398.7952299749663,5.50125,1.8798482478097602,7.7370619524,3
800,SF,66.93749999999999,4,144,PUSHPULL,4.3220732914084325E-5,3.816848086069308E-9,5.680108779592345E-9,9.208304025714757E-16,66.97750000000003,842.9982415519402,54.67625,634.612201188987,12.301250000000005,71.89124999999996,71.89124999999996,853.3310872966202,4.913750000000003,1.3930522528160207,7.7370619524,3
800,SF,66.93749999999999,4,145,PUSHPULL,4.803559699177618E-5,6.130981225587154E-9,8.43073607741151E-9,4.738770869517486E-15,64.075,844.0068836045057,52.06624999999999,652.8404114518152,12.008749999999992,69.14999999999999,69.14999999999999,845.5969962453067,5.074999999999999,1.24342928660826,7.7370619524,3
800,SF,66.93749999999999,4,146,PUSHPULL,4.578103575591628E-5,3.1669266252265955E-9,5.2588712018295494E-9,4.583666263932731E-16,61.11750000000001,798.7170901126416,49.39000000000001,564.2957697121404,11.727500000000003,66.62875000000001,66.62875000000001,792.4414752816012,5.511250000000004,1.5117631414267818,7.7370619524,3
800,SF,66.93749999999999,4,147,PUSHPULL,4.144789744727764E-5,2.8872596629816837E-9,4.601578791203006E-9,3.194478020491797E-16,81.83500000000002,2604.978998748438,69.69000000000001,2240.6497121401767,12.14500000000001,88.90750000000004,88.90750000000004,2610.2142115143924,7.072500000000004,2.75068210262829,7.7370619524,3
800,SF,66.93749999999999,4,148,PUSHPULL,4.878924871580871E-5,4.785617356192956E-9,7.160026124750766E-9,1.995989668103439E-15,74.43499999999993,2246.0883854818517,61.99874999999997,1915.7434277221537,12.436249999999994,80.88124999999994,80.88124999999994,2266.985880788484,6.446249999999997,2.1272700250312897,7.7370619524,3
800,SF,66.93749999999999,4,149,PUSHPULL,4.278682541162622E-5,2.969390964437266E-9,4.7963916545367005E-9,5.349659178486169E-16,82.79749999999986,7493.25055694618,69.79500000000007,6736.536145181474,13.002499999999989,88.28999999999996,88.28999999999996,7496.806908635802,5.492499999999999,1.6344868585732186,7.7370619524,3
800,SF,66.93749999999999,4,150,PUSHPULL,4.007184193081238E-5,2.6897776903342422E-9,4.292167983949336E-9,3.711582167713063E-16,63.99249999999994,1064.167653316645,52.1825,825.989180225282,11.810000000000004,69.16250000000001,69.16250000000001,1070.669430538171,5.169999999999996,1.758297872340425,7.7370619524,3
800,SF,66.93749999999999,4,151,PUSHPULL,5.6143309664692097E-5,6.937975786937264E-9,1.0081374537309106E-8,3.482433213170369E-15,61.01250000000003,703.201345431789,49.51625000000002,513.6943538798492,11.496250000000003,65.73500000000003,65.73500000000003,708.7807509386736,4.722499999999989,1.2320337922403,7.7370619524,3
800,SF,66.93749999999999,4,152,PUSHPULL,5.384826671086593E-5,6.572915501220324E-9,9.464335184608348E-9,2.4908784459179724E-15,64.76500000000004,874.4052816020018,52.85249999999997,655.4325344180234,11.912500000000014,70.50375000000003,70.50375000000003,880.6332775344181,5.738749999999995,1.559948372966208,7.7370619524,3
800,SF,66.93749999999999,4,153,PUSHPULL,4.4636497898157434E-5,2.886870712227165E-9,4.875679068449087E-9,3.4531202035281653E-16,75.08500000000008,1384.7261827284087,63.08624999999996,1153.2854177096383,11.998749999999996,82.07249999999998,82.07249999999998,1409.5116332916148,6.987500000000003,2.915988735919903,7.7370619524,3
800,SF,66.93749999999999,4,154,PUSHPULL,4.6356188349365125E-5,4.7519205330805504E-9,6.8948768306960185E-9,2.154517674791743E-15,60.73750000000001,816.4616708385478,49.74625,629.9818382352942,10.991249999999992,65.80249999999992,65.80249999999992,821.6130100125147,5.065000000000001,1.412540675844807,7.7370619524,3
800,SF,66.93749999999999,4,155,PUSHPULL,3.946369859212539E-5,2.3904663188784523E-9,3.9448617425499785E-9,2.0963690741499827E-16,64.45750000000001,955.8254755944934,52.79124999999998,757.7148169586982,11.666249999999991,69.25375000000003,69.25375000000003,960.5700735294108,4.796250000000001,1.1862187108886117,7.7370619524,3
800,SF,66.93749999999999,4,156,PUSHPULL,4.295251174504013E-5,3.816988722744674E-9,5.657135752049052E-9,9.098497267431694E-16,63.267499999999934,724.71683979975,51.345000000000034,522.9596745932415,11.922500000000012,68.28000000000004,68.28000000000004,732.5497872340435,5.012500000000004,1.5693053817271583,7.7370619524,3
800,SF,66.93749999999999,4,157,PUSHPULL,5.5112215153822605E-5,5.582187251885777E-9,8.61256577698215E-9,1.0482913634467552E-15,66.1975,720.0635732165202,54.00374999999997,514.9023638923653,12.193749999999996,72.1425,72.1425,727.2011952440549,5.945,1.9293867334167707,7.7370619524,3
800,SF,66.93749999999999,4,158,PUSHPULL,4.320438062236089E-5,2.408865200996909E-9,4.27247262445749E-9,1.7586571051215963E-16,61.52249999999998,667.2410450563196,49.63874999999989,477.4300359824781,11.88374999999998,67.05374999999995,67.05374999999995,672.9545541301623,5.531250000000009,1.7261811639549485,7.7370619524,3
800,SF,66.93749999999999,4,159,PUSHPULL,4.4019834544584466E-5,4.197871400922262E-9,6.130369895003693E-9,1.5583412769126534E-15,65.54250000000002,797.7003191489359,54.35749999999997,620.6680287859831,11.185,71.03625000000001,71.03625000000001,816.1476204630779,5.493750000000003,2.0925766583229017,7.7370619524,3
800,SF,66.93749999999999,4,160,PUSHPULL,6.555899514677907E-5,1.6744641873217932E-8,2.102169291553182E-8,5.129968250476332E-14,71.36999999999982,1296.0131163954964,58.160000000000025,1004.4324405506873,13.21000000000002,75.90749999999998,75.90749999999998,1299.453260325407,4.537500000000001,1.3227471839799738,7.7370619524,3
800,SF,66.93749999999999,4,161,PUSHPULL,5.253420753492291E-5,8.763337203605302E-9,1.1512225993423165E-8,9.737080878699479E-15,62.46750000000004,1042.692309136421,51.0575,864.9729098873595,11.409999999999991,66.8012500000001,66.8012500000001,1042.1118882978715,4.333750000000002,1.223890801001252,7.7370619524,3
800,SF,66.93749999999999,4,162,PUSHPULL,4.475680784875922E-5,3.4806870649469363E-9,5.479508054926508E-9,7.673626221083658E-16,77.44000000000007,1248.6296871088857,65.37749999999996,1000.0800938673336,12.0625,84.63875,84.63875,1264.9344164580732,7.19875,2.9028770337922425,7.7370619524,3
800,SF,66.93749999999999,4,163,PUSHPULL,4.053537924682911E-5,5.428611307217858E-9,7.064942513768082E-9,6.803747939926268E-15,58.57749999999996,671.4908573216529,47.57249999999996,518.6555632040047,11.004999999999994,62.93625,62.93625,672.4953050688364,4.358750000000006,1.226581664580725,7.7370619524,3
800,SF,66.93749999999999,4,164,PUSHPULL,5.7101966643833975E-5,5.3987452147391294E-8,5.718060242680058E-8,1.7867115080630975E-12,62.11250000000001,662.8283792240312,50.1775,480.476589486858,11.935000000000006,67.53500000000004,67.53500000000004,666.34420525657,5.422499999999995,1.4958635794743413,7.7370619524,3
800,SF,66.93749999999999,4,165,PUSHPULL,4.511244048276301E-5,3.984337666820135E-9,6.014489531047444E-9,1.1582418780379194E-15,65.67499999999997,1116.05944931164,53.52500000000003,848.8729662077596,12.149999999999997,70.16875000000006,70.16875000000006,1115.7274327284106,4.493750000000006,1.193953379224032,7.7370619524,3
