graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,8,WEIGHTED,1.3528180797806027E-12,1.6061883084742941E-24,3.4346988771470976E-24,6.346940464247194E-47,25.525000000000002,0.9783533533533546,25.525000000000002,0.9783533533533546,0.0,524.0599999999987,524.0599999999987,167899.43383383384,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,9,WEIGHTED,1.2476534250183135E-12,1.713731079541234E-24,3.2686564174216244E-24,1.4219512868001089E-46,25.746000000000027,1.0765605605605617,25.746000000000027,1.0765605605605617,0.0,529.0540000000009,529.0540000000009,172488.8999839842,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,10,WEIGHTED,3.5771698936315507E-12,1.2042973241985103E-23,2.482707471664707E-23,4.886518542051994E-45,25.620000000000022,1.0946946946946938,25.620000000000022,1.0946946946946938,0.0,526.7100000000006,526.7100000000006,170229.06496496501,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,11,WEIGHTED,6.932021734407098E-12,4.277196162008981E-23,9.078211498476203E-23,4.413373410404243E-44,25.47599999999998,1.0264504504504488,25.47599999999998,1.0264504504504488,0.0,524.2420000000004,524.2420000000004,172058.2737097099,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,12,WEIGHTED,1.0947893702706329E-12,9.867623950324519E-25,2.1843393978949884E-24,2.330773990785911E-47,25.01199999999998,0.9808368368368374,25.01199999999998,0.9808368368368374,0.0,514.431,514.431,163617.92116015998,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,13,WEIGHTED,5.405849767825544E-12,4.094835528219538E-23,7.013061863921262E-23,1.1518414354663311E-43,25.664000000000033,1.1862902902902903,25.664000000000033,1.1862902902902903,0.0,527.3280000000012,527.3280000000012,172489.70211811806,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,14,WEIGHTED,1.4706944551079461E-12,2.161182892746935E-24,4.321963890139443E-24,1.5012829718288242E-46,24.989999999999995,0.9548548548548522,24.989999999999995,0.9548548548548522,0.0,514.071,514.071,162707.6395985986,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,15,WEIGHTED,7.594517237308193E-13,6.66287910910631E-25,1.2423885436774328E-24,1.9201243616453382E-47,24.670999999999985,0.903662662662667,24.670999999999985,0.903662662662667,0.0,508.1709999999996,508.1709999999996,161379.5533123124,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,16,WEIGHTED,3.3682290290215642E-12,1.0392143502451649E-23,2.1726718150892716E-23,3.712465205242633E-45,25.65400000000003,0.7550390390390377,25.65400000000003,0.7550390390390377,0.0,528.4230000000002,528.4230000000002,174664.2783493495,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,17,WEIGHTED,1.2301165641659404E-12,2.1481268356058583E-24,3.6591654702056726E-24,1.4582036738227297E-46,25.469000000000023,0.9459849849849832,25.469000000000023,0.9459849849849832,0.0,523.7629999999995,523.7629999999995,170762.43526626634,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,18,WEIGHTED,1.300347718391493E-12,1.4416024393806073E-24,3.1310650256671853E-24,6.399609655947865E-47,25.302999999999987,1.0742652652652642,25.302999999999987,1.0742652652652642,0.0,518.888,518.888,161737.374830831,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,19,WEIGHTED,1.610974686983013E-12,4.0754521478145715E-24,6.666616137766771E-24,1.0376927498591667E-45,25.369999999999983,1.0561561561561565,25.369999999999983,1.0561561561561565,0.0,522.2960000000005,522.2960000000005,170582.486870871,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,20,WEIGHTED,1.2487214595680034E-12,2.276765927418465E-24,3.8337944450767E-24,3.499665502695813E-46,25.312000000000022,1.0356916916916925,25.312000000000022,1.0356916916916925,0.0,521.7269999999994,521.7269999999994,171382.43890990986,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,21,WEIGHTED,7.884574881877885E-12,6.604748253805599E-23,1.2814795612345748E-22,4.211724314797356E-43,25.32200000000001,1.169485485485486,25.32200000000001,1.169485485485486,0.0,520.2890000000002,520.2890000000002,165770.24372272272,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,22,WEIGHTED,7.26975590836789E-12,5.0925719490311485E-23,1.0372414473807054E-22,9.006136747471385E-44,25.457000000000008,1.0652162162162182,25.457000000000008,1.0652162162162182,0.0,522.8700000000001,522.8700000000001,167406.82992993007,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,23,WEIGHTED,8.891926639442723E-12,1.1785226811850742E-22,1.9680077521161965E-22,6.903644214127827E-43,25.10100000000001,1.0738728728728737,25.10100000000001,1.0738728728728737,0.0,517.9090000000007,517.9090000000007,170864.044763764,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,24,WEIGHTED,2.5141587700616663E-12,8.430737237720508E-24,1.4743300821560772E-23,2.556446837536485E-45,25.129000000000016,1.021380380380381,25.129000000000016,1.021380380380381,0.0,517.9250000000008,517.9250000000008,167941.52890390373,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,25,WEIGHTED,1.1367303764942002E-12,1.2550227394909276E-24,2.5459236655960835E-24,7.845844638671525E-47,25.57399999999999,1.1376616616616633,25.57399999999999,1.1376616616616633,0.0,524.1829999999997,524.1829999999997,164609.78129229238,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,26,WEIGHTED,3.276349525016546E-12,1.2496033444247848E-23,2.3218003620879733E-23,7.350305112991875E-45,25.00400000000003,0.9529369369369384,25.00400000000003,0.9529369369369384,0.0,515.5180000000013,515.5180000000013,167089.50718318333,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,27,WEIGHTED,7.97291899168329E-13,7.189115246673949E-25,1.3538669856221682E-24,1.5338460182138567E-47,25.513000000000016,0.9467777777777786,25.513000000000016,0.9467777777777786,0.0,524.1219999999995,524.1219999999995,168790.06117717712,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,28,WEIGHTED,5.134861758016028E-12,4.083604885804502E-23,6.716201808312249E-23,1.2170399841154373E-43,26.047000000000015,1.1859769769769761,26.047000000000015,1.1859769769769761,0.0,534.4559999999999,534.4559999999999,173977.2933573573,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,29,WEIGHTED,8.656703132103873E-13,1.3235707777301697E-24,2.071632298126209E-24,9.885997805512093E-47,25.74199999999997,1.108544544544542,25.74199999999997,1.108544544544542,0.0,529.5260000000011,529.5260000000011,171521.41273673694,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,30,WEIGHTED,3.9835112985997525E-13,2.7135164398825177E-25,4.2976391500498315E-25,6.965987159959217E-48,25.178999999999984,0.9999589589589585,25.178999999999984,0.9999589589589585,0.0,518.337000000001,518.337000000001,168150.8122432431,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,31,WEIGHTED,1.514048664219559E-12,3.662162876128628E-24,5.9508440708775284E-24,8.189290028253223E-46,26.13,1.3284284284284282,26.13,1.3284284284284282,0.0,536.2000000000004,536.2000000000004,174524.50650650647,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,32,WEIGHTED,9.722835869752109E-13,1.2473674639278904E-24,2.1914554699653416E-24,1.5641564067740735E-46,25.688999999999965,0.8471261261261269,25.688999999999965,0.8471261261261269,0.0,528.4809999999981,528.4809999999981,172871.44108008037,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,33,WEIGHTED,1.2646961256024272E-12,1.5710213155766661E-24,3.168906584374874E-24,1.0160571870191349E-46,25.092999999999996,0.9653163163163146,25.092999999999996,0.9653163163163146,0.0,515.531000000001,515.531000000001,163833.6006396398,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,34,WEIGHTED,8.994427425079721E-13,1.4735074911271046E-24,2.2810312306862405E-24,3.981661304115413E-46,25.190999999999978,1.247766766766762,25.190999999999978,1.247766766766762,0.0,517.7729999999993,517.7729999999993,163949.55302402418,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,0,WEIGHTED,2.715494495930675E-15,1.2695906865374232E-29,2.0057121315938605E-29,7.352189000661065E-57,30.273000000000007,3.003474474474478,30.273000000000007,3.003474474474478,0.0,612.7530000000003,612.7530000000003,201788.9989899899,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,1,WEIGHTED,2.238055296643893E-13,5.636873680544536E-26,1.0640128317699794E-25,1.1028325312603862E-49,27.657999999999987,1.0040400400400358,27.657999999999987,1.0040400400400358,0.0,570.1239999999999,570.1239999999999,205823.6162402404,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,2,WEIGHTED,1.4592171915239775E-13,3.381910519603743E-26,5.507843421123243E-26,5.242845683022705E-50,28.088000000000022,1.123379379379382,28.088000000000022,1.123379379379382,0.0,577.0340000000027,577.0340000000027,203857.74659059042,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,3,WEIGHTED,2.2309876168691286E-13,6.555034292667467E-26,1.1525785004998194E-25,2.732706066800178E-49,28.335999999999988,0.988092092092093,28.335999999999988,0.988092092092093,0.0,583.3250000000003,583.3250000000003,213064.9363113112,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,4,WEIGHTED,1.4722176810977314E-12,1.8620364411068245E-24,4.027599305202497E-24,1.2590002347184194E-46,28.570000000000036,1.1502502502502505,28.570000000000036,1.1502502502502505,0.0,588.741,588.741,217420.09000900915,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,5,WEIGHTED,2.912508012542504E-13,1.1908560814285053E-25,2.037935517659509E-25,1.805300047659786E-48,28.290000000000003,1.1030030030030054,28.290000000000003,1.1030030030030054,0.0,582.0169999999995,582.0169999999995,211029.14385485504,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,6,WEIGHTED,1.0107026326977575E-13,9.013557626548148E-27,1.9219742186343396E-26,2.8253644369815205E-51,28.01399999999999,0.9907947947947939,28.01399999999999,0.9907947947947939,0.0,576.7810000000006,576.7810000000006,205605.3303693691,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,7,WEIGHTED,1.7011969610791768E-13,3.580713314306523E-26,6.471203701377239E-26,9.750286822776214E-50,28.114999999999995,1.0027777777777753,28.114999999999995,1.0027777777777753,0.0,579.4290000000001,579.4290000000001,211519.64059959937,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,8,WEIGHTED,2.2858048787099974E-13,6.927154090649004E-26,1.2145130880092777E-25,2.6830843378104434E-49,28.294000000000004,0.9905545545545558,28.294000000000004,0.9905545545545558,0.0,583.3400000000004,583.3400000000004,214438.20860860855,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,9,WEIGHTED,2.0129564681781167E-13,6.444552935974949E-26,1.0490102125819106E-25,3.3006136081351824E-49,28.153000000000034,0.8944854854854867,28.153000000000034,0.8944854854854867,0.0,581.1170000000004,581.1170000000004,216371.61292392405,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,10,WEIGHTED,5.95512528178687E-14,6.331802862864603E-27,9.871822772179465E-27,3.897307463246332E-51,28.93500000000002,1.2600350350350333,28.93500000000002,1.2600350350350333,0.0,595.1549999999987,595.1549999999987,218848.6816566563,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,11,WEIGHTED,8.526579442502677E-14,2.2345586356994156E-26,2.959349646956808E-26,2.1390224522725683E-49,28.470999999999975,0.9681271271271256,28.470999999999975,0.9681271271271256,0.0,587.6909999999992,587.6909999999992,219584.96848748752,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,12,WEIGHTED,9.971112824302951E-14,1.7944903910474294E-26,2.7869268102061746E-26,6.963048753302447E-50,28.400000000000002,1.163163163163164,28.400000000000002,1.163163163163164,0.0,582.9929999999995,582.9929999999995,209661.7226736738,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,13,WEIGHTED,7.262690449039146E-14,5.849780692254651E-27,1.1118598167418835E-26,1.696599418415789E-51,27.990999999999975,1.0039229229229234,27.990999999999975,1.0039229229229234,0.0,576.3019999999995,576.3019999999995,206754.23102702695,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,14,WEIGHTED,3.0340285839258716E-14,1.8264097177625442E-27,2.7451162528527003E-27,1.8908197406931194E-52,27.73999999999996,0.9433433433433404,27.73999999999996,0.9433433433433404,0.0,572.7720000000004,572.7720000000004,210577.30932532513,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,15,WEIGHTED,1.3385181851788276E-13,3.497002074309062E-26,5.285136004289171E-26,1.004227420104183E-49,27.898000000000014,0.9024984984984998,27.898000000000014,0.9024984984984998,0.0,575.4200000000011,575.4200000000011,208891.9015015015,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,16,WEIGHTED,8.364808845584558E-14,1.6929601944484612E-26,2.390967504485708E-26,4.904979710294537E-50,29.025999999999993,1.3166406406406388,29.025999999999993,1.3166406406406388,0.0,596.337,596.337,217891.32875975972,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,17,WEIGHTED,2.8750446467995505E-14,1.272083583471008E-27,2.0973996719966132E-27,9.37661968519531E-53,28.64600000000001,0.939623623623623,28.64600000000001,0.939623623623623,0.0,590.0809999999998,590.0809999999998,217573.95038938936,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,18,WEIGHTED,2.5371549305930305E-13,9.271634243135364E-26,1.5699517750724774E-25,5.117111452891053E-49,29.217000000000013,1.3132242242242245,29.217000000000013,1.3132242242242245,0.0,599.9380000000001,599.9380000000001,218678.5166726728,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,19,WEIGHTED,3.170497198112799E-14,2.195405632475596E-27,3.198415475167231E-27,5.3787644668142965E-52,29.184999999999985,1.0618368368368358,29.184999999999985,1.0618368368368358,0.0,601.6920000000009,601.6920000000009,228336.41154754747,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,20,WEIGHTED,7.267864088333897E-14,9.444884185998275E-27,1.4717624142461668E-26,1.0673574366911922E-50,27.69599999999998,0.990574574574571,27.69599999999998,0.990574574574571,0.0,571.7370000000001,571.7370000000001,208153.99582682678,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,21,WEIGHTED,3.799049963504329E-14,1.772221313196977E-27,3.2137271544040055E-27,1.1733409504840054E-52,28.169999999999998,1.002102102102102,28.169999999999998,1.002102102102102,0.0,579.6959999999999,579.6959999999999,209458.29587987994,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,22,WEIGHTED,3.3325564530173326E-14,1.3196310051224223E-27,2.4289046253720497E-27,6.226682492504578E-53,28.199999999999957,0.8428428428428422,28.199999999999957,0.8428428428428422,0.0,581.431,581.431,214088.08532432417,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,23,WEIGHTED,5.846800821274197E-14,5.890722402177571E-27,9.303339664140653E-27,3.4505512963101644E-51,28.568999999999992,0.8941331331331335,28.568999999999992,0.8941331331331335,0.0,588.0460000000004,588.0460000000004,215858.30819219252,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,24,WEIGHTED,1.0101486314084688E-13,1.640628702189765E-26,2.659388331023981E-26,1.8353895371481683E-50,28.168999999999993,1.1175565565565573,28.168999999999993,1.1175565565565573,0.0,580.5050000000001,580.5050000000001,212095.8978728727,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,25,WEIGHTED,1.1196776839028642E-13,2.3130819826936736E-26,3.564447016541062E-26,4.5971607193881345E-50,28.122,0.8819979979979986,28.122,0.8819979979979986,0.0,579.7299999999996,579.7299999999996,211089.5186186188,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,26,WEIGHTED,6.334721636136457E-14,4.9191775081260354E-27,8.927128151351455E-27,1.1260440078597095E-51,27.779999999999994,0.9085085085085075,27.779999999999994,0.9085085085085075,0.0,573.1929999999998,573.1929999999998,209053.67342442417,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,27,WEIGHTED,1.112832048733027E-13,2.1643766553978756E-26,3.40060744742982E-26,2.6396834100712303E-50,28.96500000000004,1.1509259259259264,28.96500000000004,1.1509259259259264,0.0,597.5270000000014,597.5270000000014,226599.0162872868,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,28,WEIGHTED,1.2693901485505419E-13,1.9924619615572278E-26,3.6018208488328456E-26,2.0675172497982926E-50,28.406999999999993,1.0323833833833778,28.406999999999993,1.0323833833833778,0.0,585.5670000000009,585.5670000000009,214669.10461561568,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,29,WEIGHTED,1.0408596207156498E-13,1.595689118774879E-26,2.677482179692434E-26,5.067766134009328E-50,28.359999999999992,1.0494494494494493,28.359999999999992,1.0494494494494493,0.0,583.4960000000007,583.4960000000007,212071.53952352362,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,30,WEIGHTED,2.5698665417905884E-14,2.3838069840928852E-27,3.041844581370258E-27,1.0234617663130003E-51,29.200999999999983,1.1537527527527527,29.200999999999983,1.1537527527527527,0.0,601.4979999999998,601.4979999999998,226263.0070030035,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,31,WEIGHTED,8.660194783516322E-14,8.084778846806882E-27,1.5576591436804408E-26,2.669126535262984E-51,28.081000000000003,0.9013403403403398,28.081000000000003,0.9013403403403398,0.0,580.0039999999998,580.0039999999998,215922.21219619634,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,32,WEIGHTED,3.2352565071391806E-14,3.375216586888733E-27,4.418529837000483E-27,3.0447025492688727E-51,29.37000000000003,0.9720720720720718,29.37000000000003,0.9720720720720718,0.0,605.2949999999994,605.2949999999994,229930.206181181,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,33,WEIGHTED,3.818789728882166E-14,2.681136792338268E-27,4.136771154887524E-27,5.303409280996677E-52,29.494000000000018,1.1190830830830845,29.494000000000018,1.1190830830830845,0.0,607.6389999999997,607.6389999999997,230795.35203103133,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,34,WEIGHTED,8.357938785508176E-13,8.972131611274848E-25,1.5948673553893759E-24,5.446388138231637E-47,28.94899999999998,1.159558558558557,28.94899999999998,1.159558558558557,0.0,596.7039999999995,596.7039999999995,224066.21259659668,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,0,WEIGHTED,3.4794389591752444E-16,4.3826148730368865E-32,1.6484727728790323E-31,3.515297184563438E-62,34.40800000000005,3.0485845845846256,34.40800000000005,3.0485845845846256,0.0,694.568999999999,694.568999999999,248511.484723724,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,1,WEIGHTED,2.684075184333783E-15,7.869546690381033E-30,1.5065936738847057E-29,3.2509495652353807E-57,30.39399999999997,0.9056696696696663,30.39399999999997,0.9056696696696663,0.0,627.3769999999996,627.3769999999996,249875.02189289292,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,2,WEIGHTED,1.4305223672295136E-15,1.6703055619916177E-30,3.715029499573562E-30,9.758321200351153E-59,30.925999999999988,0.9694934934934908,30.925999999999988,0.9694934934934908,0.0,637.4700000000004,637.4700000000004,256371.8909909913,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,3,WEIGHTED,7.000322543859742E-14,4.3857879963291354E-27,9.281853780139904E-27,5.064079082819E-52,31.757999999999992,1.3387747747747758,31.757999999999992,1.3387747747747758,0.0,653.132,653.132,263536.2668428429,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,4,WEIGHTED,8.787415239908111E-16,7.3429821101757485E-31,1.5057505787922507E-30,2.7256019118194795E-59,31.068999999999964,0.9211601601601574,31.068999999999964,0.9211601601601574,0.0,639.8700000000003,639.8700000000003,254710.10720720727,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,5,WEIGHTED,1.1880496586513783E-15,1.2154153171654217E-30,2.62566189326992E-30,1.279251720554627E-58,30.842000000000017,0.9199559559559584,30.842000000000017,0.9199559559559584,0.0,636.3050000000001,636.3050000000001,257758.37234734683,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,6,WEIGHTED,1.5912826611952357E-15,5.122982733051437E-30,7.650040258138978E-30,1.7270259950027036E-57,31.203999999999994,1.1074914914914875,31.203999999999994,1.1074914914914875,0.0,643.4020000000006,643.4020000000006,262391.5659619617,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,7,WEIGHTED,4.757194638216331E-15,2.128616830895693E-29,4.3895782966522194E-29,1.5600617501318867E-56,31.32599999999998,1.0427667667667646,31.32599999999998,1.0427667667667646,0.0,646.662,646.662,267948.2960520517,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,8,WEIGHTED,1.6749934772519723E-15,4.042386910593478E-30,6.843947672519547E-30,1.699893454551009E-57,30.82600000000003,0.9266506506506543,30.82600000000003,0.9266506506506543,0.0,635.3210000000005,635.3210000000005,254207.11907807805,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,9,WEIGHTED,2.0247137300088974E-15,5.97835590458553E-30,1.0071843237167497E-29,1.9374002974823165E-57,31.275000000000006,1.0344094094094085,31.275000000000006,1.0344094094094085,0.0,643.5220000000012,643.5220000000012,255723.44095695703,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,10,WEIGHTED,5.6681326299212665E-15,4.6881986373032046E-29,7.896283189703721E-29,9.098418655191947E-56,31.623999999999967,1.1537777777777793,31.623999999999967,1.1537777777777793,0.0,652.6000000000009,652.6000000000009,270848.4944944946,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,11,WEIGHTED,1.973865515481065E-15,3.470664213906289E-30,7.363338622897726E-30,3.954809286116631E-58,31.180999999999962,0.9652042042042029,31.180999999999962,0.9652042042042029,0.0,642.1009999999993,642.1009999999993,258665.5783773773,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,12,WEIGHTED,2.8361757387074276E-15,2.6143971258635086E-29,3.4161720108209083E-29,7.0697532103439285E-56,31.429000000000013,1.0700290290290277,31.429000000000013,1.0700290290290277,0.0,648.6719999999998,648.6719999999998,267884.1265425422,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,13,WEIGHTED,1.4489520694382928E-15,1.9507379147047686E-30,4.048249276319574E-30,2.0483189103811474E-58,30.779000000000014,0.9290880880880896,30.779000000000014,0.9290880880880896,0.0,635.2239999999996,635.2239999999996,257407.06288688735,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,14,WEIGHTED,1.283528838769143E-15,1.1603455809371474E-30,2.8066315153082754E-30,2.444905895805095E-59,31.29000000000001,0.8807807807807793,31.29000000000001,0.8807807807807793,0.0,644.8680000000007,644.8680000000007,261826.61919519535,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,15,WEIGHTED,1.793676318584405E-15,5.327003180184669E-30,8.53895091285498E-30,1.7021162773259355E-57,31.196999999999964,1.1032942942942943,31.196999999999964,1.1032942942942943,0.0,642.8000000000003,642.8000000000003,258686.322322322,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,16,WEIGHTED,1.2471135235614388E-15,1.2031401005695549E-30,2.7572291011188052E-30,4.1074324817705755E-59,31.341999999999977,0.9720080080080064,31.341999999999977,0.9720080080080064,0.0,646.0869999999998,646.0869999999998,263067.7111421423,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,17,WEIGHTED,2.6306734568493104E-15,8.285556207509911E-30,1.519771348787389E-29,2.3243467329328035E-57,31.78099999999996,1.2342732732732724,31.78099999999996,1.2342732732732724,0.0,654.3670000000006,654.3670000000006,269546.8972082087,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,18,WEIGHTED,1.3586909375362667E-15,1.6103116265889678E-30,3.4547423787055586E-30,9.395791467602465E-59,31.34200000000003,0.9760120120120137,31.34200000000003,0.9760120120120137,0.0,644.6029999999993,644.6029999999993,257554.03342442462,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,19,WEIGHTED,6.761036175362281E-15,6.09975145829237E-29,1.066481272328984E-28,1.8993394681423632E-55,30.856000000000012,0.8701341341341334,30.856000000000012,0.8701341341341334,0.0,637.0300000000011,637.0300000000011,259600.8339339341,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,20,WEIGHTED,1.7451595724082833E-15,1.4464844038492394E-29,1.749596112762214E-29,1.2465395171416958E-55,30.602000000000036,0.8604564564564579,30.602000000000036,0.8604564564564579,0.0,632.274999999999,632.274999999999,258716.90027527508,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,21,WEIGHTED,1.4765966227514573E-15,5.9996415398927005E-30,8.173979484673817E-30,9.893169265868886E-57,32.38699999999997,0.9561871871871876,32.38699999999997,0.9561871871871876,0.0,668.096000000001,668.096000000001,282527.5483323325,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,22,WEIGHTED,1.649236303080672E-15,6.050943840981075E-30,8.764873280539275E-30,9.996858565550118E-57,30.767000000000017,1.0037147147147194,30.767000000000017,1.0037147147147194,0.0,634.2550000000007,634.2550000000007,253292.7206956955,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,23,WEIGHTED,8.50541859165333E-16,6.725858356077843E-31,1.3953347039645973E-30,1.95645289014748E-59,31.365000000000016,0.8946696696696688,31.365000000000016,0.8946696696696688,0.0,646.1540000000002,646.1540000000002,264223.9882722722,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,24,WEIGHTED,4.5621284527896955E-15,4.197692946325224E-29,6.274796855354227E-29,2.430634608865038E-55,31.04500000000002,1.0280030030030047,31.04500000000002,1.0280030030030047,0.0,639.7299999999999,639.7299999999999,256159.40250250205,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,25,WEIGHTED,1.7907897387203766E-15,3.879319986851619E-30,7.082368555170945E-30,5.432454394271398E-58,31.40400000000001,1.1339179179179144,31.40400000000001,1.1339179179179144,0.0,646.5920000000007,646.5920000000007,261052.34588188177,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,26,WEIGHTED,1.3051781877493339E-15,1.1959314916904762E-30,2.898225661975422E-30,5.418452421102664E-59,31.532999999999998,0.8817927927927935,31.532999999999998,0.8817927927927935,0.0,650.501999999999,650.501999999999,267062.998994995,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,27,WEIGHTED,2.4870105974628155E-15,6.208259801416673E-30,1.2387273253507585E-29,1.3162567340890744E-57,30.778000000000006,0.8515675675675669,30.778000000000006,0.8515675675675669,0.0,635.143,635.143,256799.97452552596,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,28,WEIGHTED,1.4267476089457898E-14,2.2487626453842704E-28,4.282122622371416E-28,2.0390624602736806E-54,32.32500000000002,1.1925675675675669,32.32500000000002,1.1925675675675669,0.0,665.1199999999999,665.1199999999999,272282.1497497496,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,29,WEIGHTED,5.137335001847991E-15,5.778947128976474E-29,8.412389273968748E-29,3.8520660307050874E-55,31.986000000000022,0.9907947947947972,31.986000000000022,0.9907947947947972,0.0,660.5570000000006,660.5570000000006,281041.50425525516,0.0,0.0,0.6673113113,24
