graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,18,PUSHSUM,3.4420427963927066E-6,8.218296699466785E-11,9.382516818938021E-11,1.990374145172131E-18,61.36249999999999,13.700344611528829,27.949999999999996,147.40601503759382,33.41249999999998,61.36249999999999,61.36249999999999,13.700344611528829,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,19,PUSHSUM,0.002076419852523658,0.001699691720002801,0.0016997540101067513,0.001155665151166261,60.154999999999966,19.630050125313286,27.52999999999998,147.90887218045125,32.62500000000004,60.154999999999966,60.154999999999966,19.630050125313286,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,20,PUSHSUM,2.573821630362519E-6,1.946310160058504E-11,2.6039001631505555E-11,3.0790401568494595E-20,60.78999999999999,11.46456140350876,27.817499999999992,132.7360338345865,32.97250000000004,60.78999999999999,60.78999999999999,11.46456140350876,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,21,PUSHSUM,5.327435043159921E-4,1.1079665410286756E-4,1.1080347810900131E-4,4.910950618408879E-6,59.12749999999997,15.32956766917293,27.085,134.69952380952378,32.042500000000004,59.12749999999997,59.12749999999997,15.32956766917293,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,22,PUSHSUM,3.3007322457179163E-6,6.05049776742007E-11,7.124854858793727E-11,9.429300704522954E-19,63.89749999999998,14.869166666666672,29.4,166.421052631579,34.49750000000005,63.89749999999998,63.89749999999998,14.869166666666672,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,23,PUSHSUM,3.4230315550401437E-6,4.5378295171924503E-10,4.643656393667478E-10,8.014415867679869E-17,63.31749999999999,10.387662907268172,28.75499999999998,141.51375939849632,34.56249999999998,63.31749999999999,63.31749999999999,10.387662907268172,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,24,PUSHSUM,4.327823455369249E-6,2.9946495944380514E-10,3.1744635290603986E-10,2.8597740189810786E-17,61.20000000000001,12.085213032581455,27.799999999999983,138.41604010025063,33.39999999999997,61.20000000000001,61.20000000000001,12.085213032581455,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,25,PUSHSUM,2.8113044738126156E-6,1.3331587477373732E-11,2.1201691353159142E-11,7.28142625825722E-21,60.95000000000004,15.621553884711792,27.279999999999983,152.8286716791979,33.669999999999995,60.95000000000004,60.95000000000004,15.621553884711792,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,26,PUSHSUM,0.0013172218154873508,6.859212814664843E-4,6.859415515740155E-4,1.8820604513554106E-4,60.972500000000004,17.104505012531337,27.94250000000001,138.25483082706768,33.03,60.972500000000004,60.972500000000004,17.104505012531337,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,27,PUSHSUM,1.64583276077318E-4,1.0154106182243438E-5,1.015580857155216E-5,4.125469478036584E-8,61.81000000000004,15.39238095238095,28.005000000000013,146.7017293233084,33.80499999999994,61.81000000000004,61.81000000000004,15.39238095238095,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,28,PUSHSUM,7.246746265854305E-6,6.256210434595266E-9,6.293085239950453E-9,1.569122326905135E-14,61.79999999999999,14.927318295739349,28.4075,154.79843984962403,33.392500000000034,61.79999999999999,61.79999999999999,14.927318295739349,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,29,PUSHSUM,8.183934230010666E-4,2.649087679351232E-4,2.6491626381009684E-4,2.8072240421864788E-5,61.282499999999985,15.100444862155399,28.195000000000018,147.12979949874676,33.08750000000001,61.282499999999985,61.282499999999985,15.100444862155399,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,30,PUSHSUM,3.262198296368759E-6,3.962675935789963E-11,5.0169630184336094E-11,2.285996063007075E-19,61.20750000000002,11.813978696741858,27.90250000000001,138.39899122807023,33.304999999999986,61.20750000000002,61.20750000000002,11.813978696741858,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,31,PUSHSUM,3.3259850426042836E-6,2.1457935736013576E-11,3.246646740030097E-11,2.122555294687921E-20,62.845000000000006,10.888195488721797,28.430000000000025,142.897343358396,34.414999999999985,62.845000000000006,62.845000000000006,10.888195488721797,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,32,PUSHSUM,2.705532780253317E-6,9.577151512479554E-12,1.6873116258723592E-11,2.1906878067449733E-21,62.67750000000002,13.25663533834588,28.584999999999994,143.98273182957388,34.09249999999999,62.67750000000002,62.67750000000002,13.25663533834588,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,33,PUSHSUM,3.5333609043122773E-6,5.136268993472171E-10,5.248274713789715E-10,1.0277673139620389E-16,61.662499999999994,11.557487468671685,28.417499999999986,139.99818922305775,33.24500000000001,61.662499999999994,61.662499999999994,11.557487468671685,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,34,PUSHSUM,2.1130210058462048E-6,5.7917561238403365E-12,1.0242134504678043E-11,7.249474004340518E-22,61.757499999999986,10.936033834586473,28.22000000000001,140.85874686716787,33.53750000000002,61.757499999999986,61.757499999999986,10.936033834586473,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,0,PUSHSUM,1.5856227449950746E-6,3.46411346585217E-11,3.706873131132114E-11,3.952974177930189E-19,65.92500000000001,13.768796992481208,29.477499999999992,175.60350250626567,36.44750000000007,65.92500000000001,65.92500000000001,13.768796992481208,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,1,PUSHSUM,1.6799917894791403E-6,1.0079925881019213E-11,1.2877098479033995E-11,7.051965251979783E-21,64.87000000000002,12.925413533834579,29.15750000000001,166.1781390977442,35.7125,64.87000000000002,64.87000000000002,12.925413533834579,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,2,PUSHSUM,1.391852424239836E-6,7.813298328192415E-12,9.731018253234235E-12,1.051249874508618E-20,64.03499999999993,12.16418546365915,29.044999999999998,154.89020050125322,34.989999999999924,64.03499999999993,64.03499999999993,12.16418546365915,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,3,PUSHSUM,1.7471749161487848E-6,8.12065100725718E-12,1.1152969567358565E-11,4.569262895642152E-21,65.5425,12.589667919799485,29.69749999999999,166.3017481203008,35.844999999999985,65.5425,65.5425,12.589667919799485,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,4,PUSHSUM,1.6009783215428791E-6,7.577611695301628E-12,1.0121799252113622E-11,3.870166757506358E-21,65.27250000000006,13.857888471177969,30.369999999999997,167.17102756892245,34.902500000000025,65.27250000000006,65.27250000000006,13.857888471177969,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,5,PUSHSUM,1.0900775790487193E-6,2.4372465619449476E-12,3.6194225738848032E-12,1.6906271668007385E-22,62.799999999999976,11.76441102756892,28.459999999999997,146.9808521303259,34.34000000000001,62.799999999999976,62.799999999999976,11.76441102756892,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,6,PUSHSUM,1.3454342116556162E-6,2.9024438945130256E-12,4.70538100267011E-12,1.8957050928674552E-22,64.84500000000003,10.57240601503759,29.687499999999993,161.33317669172922,35.157499999999956,64.84500000000003,64.84500000000003,10.57240601503759,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,7,PUSHSUM,1.6759787131973008E-6,3.917642077761316E-12,6.716752619657388E-12,5.23247910283631E-22,64.14750000000008,13.113527568922313,28.754999999999978,157.6741604010025,35.392499999999956,64.14750000000008,64.14750000000008,13.113527568922313,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,8,PUSHSUM,2.7436792893265056E-6,4.6288715141312234E-10,4.692577095772686E-10,6.797604612651211E-17,63.62,12.968020050125308,29.502499999999994,151.25312656641597,34.11749999999999,63.62,63.62,12.968020050125308,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,9,PUSHSUM,1.445772081137831E-6,7.2271231994238395E-12,9.299312302022881E-12,3.316189483719488E-21,65.50750000000001,12.987412280701779,29.269999999999992,166.7339348370928,36.23749999999999,65.50750000000001,65.50750000000001,12.987412280701779,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,10,PUSHSUM,1.6504040033399327E-6,5.305105987588956E-12,8.015676596860459E-12,7.954253084237407E-22,63.325000000000024,11.673558897243112,29.28249999999999,144.37362781954897,34.042499999999976,63.325000000000024,63.325000000000024,11.673558897243112,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,11,PUSHSUM,1.3302127413034059E-6,2.953971453406923E-12,4.716052461899321E-12,3.242519274812624E-22,62.71249999999999,11.172775689223064,28.870000000000005,137.61213032581458,33.84249999999999,62.71249999999999,62.71249999999999,11.172775689223064,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,12,PUSHSUM,1.6139825409003396E-6,5.34771795576647E-12,7.939288303208162E-12,1.2137893807746962E-21,64.40500000000003,12.171403508771938,29.212499999999988,157.13518170426056,35.19249999999998,64.40500000000003,64.40500000000003,12.171403508771938,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,13,PUSHSUM,1.4247277035747691E-6,3.1947873598657808E-12,5.2166494207995474E-12,4.847678054229275E-22,64.85500000000003,12.475162907268173,29.45500000000002,159.48669172932338,35.40000000000001,64.85500000000003,64.85500000000003,12.475162907268173,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,14,PUSHSUM,1.3607487966918458E-6,6.326861508470583E-12,8.16268164239771E-12,2.1497759867114868E-21,65.65750000000006,11.589166666666667,30.547500000000007,161.46139724310797,35.11,65.65750000000006,65.65750000000006,11.589166666666667,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,15,PUSHSUM,1.222124639159995E-6,2.783795935630292E-12,4.270425079433159E-12,2.3132908374862645E-22,64.06999999999995,13.183057644110288,29.03000000000001,160.9314285714284,35.04000000000001,64.06999999999995,64.06999999999995,13.183057644110288,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,16,PUSHSUM,1.6417025488343904E-6,1.2666774992465534E-11,1.5330295313833694E-11,2.773516605996873E-20,66.18750000000009,11.73668546365915,29.99499999999999,163.59395989974945,36.19250000000005,66.18750000000009,66.18750000000009,11.73668546365915,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,17,PUSHSUM,1.6382205040060822E-6,1.4333892701945936E-11,1.6981824389937014E-11,1.8570132360647003E-20,64.3525,14.188715538847104,29.462500000000013,162.5499686716792,34.88999999999999,64.3525,64.3525,14.188715538847104,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,18,PUSHSUM,1.5976153188698705E-6,7.774302642016316E-12,1.0307241592498963E-11,2.850008478711665E-21,63.912500000000044,13.21287593984961,29.322500000000012,151.78796365914795,34.58999999999999,63.912500000000044,63.912500000000044,13.21287593984961,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,19,PUSHSUM,0.0021234559334988336,0.0016994973160325566,0.00169975763784399,0.0011556651388028327,63.66250000000002,16.174028822055117,29.264999999999993,143.17771929824565,34.397500000000036,63.66250000000002,63.66250000000002,16.174028822055117,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,20,PUSHSUM,1.8859910165056063E-6,3.284409868037248E-11,3.631895054801142E-11,2.380845021106704E-19,65.8225,13.198991228070183,30.385,161.4504010025064,35.43749999999997,65.8225,65.8225,13.198991228070183,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,21,PUSHSUM,1.4357356049254913E-6,1.4964063591867353E-11,1.6987990160138442E-11,6.571600619495483E-20,63.632500000000036,10.418489974937332,28.942500000000003,150.8563345864662,34.69,63.632500000000036,63.632500000000036,10.418489974937332,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,22,PUSHSUM,1.5226129937012667E-6,6.994803483481925E-12,9.295666803361162E-12,4.048285754285001E-21,65.29750000000003,10.836083959899733,29.492499999999982,149.91974310776945,35.80499999999998,65.29750000000003,65.29750000000003,10.836083959899733,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,23,PUSHSUM,1.3631437968050768E-6,8.00912892857024E-12,9.847267117016975E-12,1.5071070616800524E-20,65.0625,11.993577694235587,29.725000000000005,156.40037593984957,35.3375,65.0625,65.0625,11.993577694235587,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,24,PUSHSUM,1.3741785380266822E-6,7.558419123161608E-12,9.427889729726853E-12,5.3282470186784265E-21,65.83000000000001,11.76551378446117,30.657499999999995,168.42124686716804,35.17249999999999,65.83000000000001,65.83000000000001,11.76551378446117,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,25,PUSHSUM,9.600521070440441E-4,2.0691336375597012E-4,2.0731778039482013E-4,1.2063352962290009E-5,64.04000000000002,20.4194486215539,28.674999999999976,153.127192982456,35.364999999999974,64.04000000000002,64.04000000000002,20.4194486215539,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,26,PUSHSUM,7.571781454206729E-6,1.3224693912436882E-8,1.324896405204606E-8,7.004485847395984E-14,64.36249999999994,10.93342731829572,29.557499999999987,157.83628446115284,34.80500000000001,64.36249999999994,64.36249999999994,10.93342731829572,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,27,PUSHSUM,1.2894919328806937E-6,4.413930493937753E-12,6.0656851126672954E-12,3.483678840233772E-21,62.52,11.012130325814537,28.742499999999996,147.474880952381,33.777499999999996,62.52,62.52,11.012130325814537,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,28,PUSHSUM,2.3349943679720746E-6,3.359997365248511E-10,3.4061193588199985E-10,4.498766895696561E-17,65.2725,13.426810776942368,29.88,148.5469674185464,35.392499999999984,65.2725,65.2725,13.426810776942368,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,29,PUSHSUM,1.3961165858109032E-6,9.608392020487687E-12,1.1533512561612758E-11,1.7276076507666504E-20,64.62999999999994,14.113383458646618,29.382499999999986,157.97112155388464,35.247500000000024,64.62999999999994,64.62999999999994,14.113383458646618,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,30,PUSHSUM,7.650399516514751E-6,1.553384681947836E-8,1.5553540815191944E-8,9.668418044929591E-14,65.33749999999995,13.57252506265664,30.027500000000007,154.48796365914782,35.310000000000024,65.33749999999995,65.33749999999995,13.57252506265664,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,31,PUSHSUM,1.0910698587199265E-6,4.168741948442086E-12,5.3487535301780996E-12,2.0984857096871337E-21,65.98249999999999,13.360595238095224,30.28249999999999,157.49643483709278,35.69999999999996,65.98249999999999,65.98249999999999,13.360595238095224,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,32,PUSHSUM,1.990008502618657E-6,1.1446222429442988E-10,1.1813620257418826E-10,3.656307555141617E-18,64.66249999999997,12.740444862155377,29.90750000000002,144.97137218045123,34.755000000000024,64.66249999999997,64.66249999999997,12.740444862155377,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,33,PUSHSUM,1.3765179335076256E-6,3.747376176141464E-12,5.632809356969219E-12,7.647146644926864E-22,62.84000000000002,12.796390977443615,28.740000000000013,148.5988972431078,34.09999999999997,62.84000000000002,62.84000000000002,12.796390977443615,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,34,PUSHSUM,1.946705579728704E-6,1.46445063674563E-11,1.839755771568452E-11,2.5927647924585836E-20,64.01750000000004,14.393176691729327,29.23249999999998,160.2340288220552,34.78499999999996,64.01750000000004,64.01750000000004,14.393176691729327,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,0,PUSHSUM,4.723619321025939E-7,4.164998716660937E-13,6.385844168866237E-13,6.712473195801139E-24,67.91999999999999,11.863258145363401,29.987499999999994,178.82440476190484,37.93249999999998,67.91999999999999,67.91999999999999,11.863258145363401,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,1,PUSHSUM,6.903964235663309E-7,1.1578672086110956E-12,1.6316197622627485E-12,9.194625096207401E-23,67.56500000000001,13.489498746867161,30.177500000000002,172.84811403508766,37.38749999999997,67.56500000000001,67.56500000000001,13.489498746867161,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,2,PUSHSUM,5.169258086765166E-7,7.153788663231418E-13,9.808027108332044E-13,3.4772459239840565E-23,68.91499999999996,12.63937343358395,31.21999999999997,186.03167919799506,37.694999999999986,68.91499999999996,68.91499999999996,12.63937343358395,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,3,PUSHSUM,6.312373486769276E-7,1.0001421184320729E-12,1.3961023535006686E-12,5.765382667252011E-23,67.75250000000001,15.56515664160398,30.89749999999999,179.79648496240614,36.855000000000025,67.75250000000001,67.75250000000001,15.56515664160398,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,4,PUSHSUM,7.166990209672711E-7,1.4557349474370927E-12,1.965753096723944E-12,8.62896173428436E-23,68.15500000000009,11.970902255639094,30.830000000000013,175.09884711779446,37.325000000000024,68.15500000000009,68.15500000000009,11.970902255639094,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,5,PUSHSUM,7.522419585367923E-7,9.354125941253651E-13,1.4989420268233198E-12,2.460939353984516E-23,69.23499999999996,12.180225563909747,31.2225,179.1258082706767,38.01250000000005,69.23499999999996,69.23499999999996,12.180225563909747,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,6,PUSHSUM,5.820290202918076E-7,5.158343684270168E-13,8.533025629677913E-13,1.1966584612622993E-23,69.53999999999999,11.321704260651623,31.762499999999974,181.72540726817033,37.77750000000001,69.53999999999999,69.53999999999999,11.321704260651623,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,7,PUSHSUM,8.984793322783242E-7,4.13309817535499E-12,4.930030540447906E-12,2.0023119382092946E-21,68.21750000000002,12.45132205513785,30.79999999999999,172.7719298245614,37.41749999999999,68.21750000000002,68.21750000000002,12.45132205513785,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,8,PUSHSUM,6.354831940658112E-7,7.178976132616753E-12,7.56486758222529E-12,1.8485965512840018E-20,68.19749999999998,10.078690476190474,30.897499999999994,170.41803884711783,37.30000000000001,68.19749999999998,68.19749999999998,10.078690476190474,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,9,PUSHSUM,7.30382326167567E-7,2.077381047575342E-12,2.6056459373343478E-12,4.600113557661457E-22,66.27000000000004,11.20511278195488,30.2125,167.80184837092733,36.0575,66.27000000000004,66.27000000000004,11.20511278195488,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,10,PUSHSUM,5.735627536873621E-7,7.561206070005997E-13,1.083204537900528E-12,2.2767088909033612E-23,67.94500000000004,11.896716791979959,31.297499999999996,163.54285087719288,36.64750000000002,67.94500000000004,67.94500000000004,11.896716791979959,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,11,PUSHSUM,5.642538617425808E-7,1.1937158109366407E-12,1.5091139419007144E-12,2.2079096045513907E-22,67.29,10.657543859649131,29.989999999999988,168.08511278195476,37.30000000000001,67.29,67.29,10.657543859649131,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,12,PUSHSUM,0.0020782635516859577,0.0016996840882827565,0.0016997540574523171,0.0011556651510049058,66.37750000000001,17.213026315789467,29.715,169.62283208020042,36.662500000000016,66.37750000000001,66.37750000000001,17.213026315789467,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,13,PUSHSUM,6.847169789461762E-7,1.6385289867234072E-12,2.103270005513778E-12,1.0724969527074084E-22,66.83249999999998,12.605958646616521,30.770000000000007,163.300350877193,36.0625,66.83249999999998,66.83249999999998,12.605958646616521,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,14,PUSHSUM,7.708929194044642E-7,1.2087785200874947E-12,1.8000324669752149E-12,8.4087554126475E-23,67.015,10.636365914786959,30.492499999999986,170.99242481202995,36.52249999999999,67.015,67.015,10.636365914786959,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,15,PUSHSUM,8.692819658795432E-7,2.18932986250784E-12,2.9395076740549677E-12,2.883929775542079E-22,68.14999999999995,13.61654135338346,31.01749999999999,177.36059523809521,37.13250000000001,68.14999999999995,68.14999999999995,13.61654135338346,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,16,PUSHSUM,5.718827953923859E-7,1.2083178131973997E-12,1.5323469503302164E-12,1.3692476226550467E-22,66.86000000000001,11.413934837092745,30.437500000000007,169.48981829573927,36.42249999999997,66.86000000000001,66.86000000000001,11.413934837092745,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,17,PUSHSUM,9.346393442721812E-7,4.25552650976676E-12,5.118438397353872E-12,1.6343098453764762E-21,66.99499999999998,11.889699248120303,30.452500000000004,166.0177882205515,36.54249999999999,66.99499999999998,66.99499999999998,11.889699248120303,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,18,PUSHSUM,7.690924993442034E-7,2.7161173440620246E-12,3.300830323249383E-12,7.07525041881039E-22,68.8225,12.662650375939856,30.98749999999998,178.47352756892226,37.83499999999998,68.8225,68.8225,12.662650375939856,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,19,PUSHSUM,9.933074111861948E-7,1.3781146981934617E-11,1.4733353727597205E-11,6.48036025424144E-20,68.93250000000002,14.589417293233081,31.162499999999987,174.5624999999999,37.76999999999999,68.93250000000002,68.93250000000002,14.589417293233081,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,20,PUSHSUM,6.066753636788102E-7,6.114576442093454E-13,9.779839969936384E-13,1.2612576552057705E-23,68.48250000000004,13.643803258145375,31.272500000000033,175.77267543859654,37.21,68.48250000000004,68.48250000000004,13.643803258145375,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,21,PUSHSUM,1.0492851116819519E-6,4.9222957181936004E-11,5.020089903457845E-11,9.413447874169926E-19,65.94999999999997,11.065162907268164,29.78499999999999,166.36969924812036,36.164999999999985,65.94999999999997,65.94999999999997,11.065162907268164,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,22,PUSHSUM,5.214672148259883E-7,5.221505418926323E-13,7.927732216762737E-13,9.431285395959776E-24,67.62500000000003,13.041979949874685,31.027499999999993,184.0268107769423,36.59749999999999,67.62500000000003,67.62500000000003,13.041979949874685,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,23,PUSHSUM,5.646238231779565E-7,5.348180728589275E-12,5.653610338467895E-12,9.745930563131966E-21,68.31249999999996,10.917136591478696,31.250000000000004,164.0526315789473,37.062500000000036,68.31249999999996,68.31249999999996,10.917136591478696,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,24,PUSHSUM,5.663208164891074E-7,1.0290008976523104E-12,1.347147662597068E-12,1.0094975055329565E-22,67.2425,14.484906015037604,30.27000000000001,168.3379448621552,36.972500000000025,67.2425,67.2425,14.484906015037604,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,25,PUSHSUM,6.008596144049806E-7,6.825190387689642E-13,1.041845017394943E-12,2.1341205907273924E-23,67.75500000000004,13.724285714285712,30.867500000000003,185.96986842105258,36.88749999999999,67.75500000000004,67.75500000000004,13.724285714285712,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,26,PUSHSUM,7.184918170927149E-7,1.0095992646112317E-12,1.5233057576788952E-12,8.868511654608185E-23,68.21000000000001,11.123709273182952,30.792500000000008,173.7287656641604,37.41750000000001,68.21000000000001,68.21000000000001,11.123709273182952,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,27,PUSHSUM,6.824597743287917E-7,1.0963179765494207E-12,1.5593285251849513E-12,5.964310407034991E-23,68.16250000000001,14.432174185463657,31.212499999999988,172.07252506265678,36.949999999999996,68.16250000000001,68.16250000000001,14.432174185463657,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,28,PUSHSUM,7.53629663695077E-7,2.075559029755939E-12,2.6383278021827055E-12,6.346214979282395E-22,65.98499999999997,12.250401002506276,30.3,167.68421052631584,35.68500000000001,65.98499999999997,65.98499999999997,12.250401002506276,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,29,PUSHSUM,6.461412093447522E-7,7.146280824209632E-13,1.1303399746284111E-12,1.533154038441436E-23,68.41750000000002,13.79768796992478,31.282500000000002,177.81222431077694,37.13500000000004,68.41750000000002,68.41750000000002,13.79768796992478,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,30,PUSHSUM,9.25702379327986E-7,2.4720613275107482E-12,3.322806069285468E-12,4.250673772994346E-22,69.28250000000001,14.178139097744335,31.78999999999999,184.33674185463664,37.49249999999998,69.28250000000001,69.28250000000001,14.178139097744335,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,31,PUSHSUM,6.478642592100402E-7,6.641765850797889E-13,1.0822442419788638E-12,1.828441466384006E-23,66.55749999999998,11.204705513784443,30.517499999999988,159.33302631578945,36.03999999999997,66.55749999999998,66.55749999999998,11.204705513784443,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,32,PUSHSUM,8.494580928017357E-7,7.478557033412885E-12,8.18143969225571E-12,1.1341964693939003E-20,66.63499999999993,11.415313283208034,30.659999999999993,160.37032581453641,35.974999999999994,66.63499999999993,66.63499999999993,11.415313283208034,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,33,PUSHSUM,1.1150631875900259E-6,3.5546313441260816E-11,3.670081356997612E-11,4.479648440587951E-19,67.29000000000003,11.915689223057651,30.757500000000004,173.38214912280714,36.53249999999997,67.29000000000003,67.29000000000003,11.915689223057651,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,34,PUSHSUM,5.40607035041385E-7,5.040891082416538E-13,7.950848518072868E-13,1.5898145026898857E-23,68.72249999999998,11.70475563909775,31.577500000000008,167.4275626566416,37.14500000000001,68.72249999999998,68.72249999999998,11.70475563909775,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,0,PUSHSUM,3.4003914115260397E-7,2.731453616744269E-13,3.880891157860413E-13,5.389588686432152E-24,70.94499999999996,10.693709273182955,31.6475,186.40425438596495,39.2975,70.94499999999996,70.94499999999996,10.693709273182955,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,1,PUSHSUM,5.472756273474733E-5,1.181932857936581E-6,1.1819731319146271E-6,5.588233460745518E-10,71.03000000000003,13.537944862155392,31.419999999999998,187.94847117794484,39.61000000000005,71.03000000000003,71.03000000000003,13.537944862155392,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,2,PUSHSUM,4.1564473165556215E-7,3.719505318984334E-13,5.437811985217122E-13,7.207518196282285E-24,70.62499999999999,13.483082706766908,31.720000000000002,193.45523809523817,38.90499999999997,70.62499999999999,70.62499999999999,13.483082706766908,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,3,PUSHSUM,3.0192635053633E-7,2.28568000541444E-13,3.1915610168827754E-13,4.411738619361245E-24,71.41249999999997,11.340695488721806,32.38249999999999,188.74305137844604,39.029999999999944,71.41249999999997,71.41249999999997,11.340695488721806,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,4,PUSHSUM,3.463891385332983E-7,2.8216778346314185E-13,4.0144779929832467E-13,2.7420978032024962E-24,70.40249999999996,12.221046365914795,31.905000000000026,180.7277944862156,38.497500000000024,70.40249999999996,70.40249999999996,12.221046365914795,0.0,0.0,1.3838345865,27
