graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,4,PUSHPULL,1.571146356570407E-6,5.963039722962756E-12,8.401725398112412E-12,1.4413236078933415E-21,293.0899999999999,47568.99688442214,95.64000000000006,7433.3672361809,197.45000000000005,296.60499999999996,296.60499999999996,47538.34067839198,3.5150000000000006,1.3565577889447238,2.4095979899,18
200,SF,19.0,0,5,PUSHPULL,3.6641933267250735E-6,2.735913907859255E-11,4.064865611881613E-11,3.309791396350906E-20,407.12,116670.98050251257,144.72500000000002,19707.04459798995,262.3950000000001,410.73499999999996,410.73499999999996,116408.63796482413,3.6150000000000007,1.4439949748743717,2.4095979899,18
200,SF,19.0,0,6,PUSHPULL,3.5491074286547754E-6,9.298785672055354E-11,1.0511908097708321E-10,5.303732776440662E-19,426.28,103227.4287437186,149.69499999999996,16083.861281407027,276.5849999999999,430.3700000000001,430.3700000000001,103017.37999999999,4.090000000000002,1.9918592964824116,2.4095979899,18
200,SF,19.0,0,7,PUSHPULL,4.0696577634991E-6,5.461060973064551E-11,7.089967099400083E-11,2.2605361519415186E-19,550.17,207508.92572864328,193.25999999999996,34361.33909547739,356.9100000000001,553.37,553.37,207155.8925628141,3.1999999999999993,1.4371859296482405,2.4095979899,18
200,SF,19.0,0,8,PUSHPULL,3.7995756241171465E-6,3.621519227804162E-11,5.0470891240036574E-11,6.48473813475169E-20,428.1700000000002,147302.85537688443,152.58999999999992,25665.93155778897,275.5799999999999,432.33499999999987,432.33499999999987,147021.41987437184,4.165000000000002,1.8470100502512565,2.4095979899,18
200,SF,19.0,0,9,PUSHPULL,4.493007313163266E-6,4.121561836173592E-11,6.119665498606589E-11,5.74294526598308E-20,381.4500000000001,75054.59045226133,123.26499999999999,10391.200778894472,258.185,384.5,384.5,74710.71356783924,3.05,1.9874371859296482,2.4095979899,18
200,SF,19.0,0,10,PUSHPULL,3.886613134007622E-6,4.499969271330044E-11,5.988045590317445E-11,8.027665669950682E-20,432.78000000000003,198449.68,152.39999999999995,32236.100502512578,280.3800000000001,435.8300000000001,435.8300000000001,198075.81015075385,3.0500000000000007,1.414572864321608,2.4095979899,18
200,SF,19.0,0,11,PUSHPULL,3.2655568565820293E-6,1.4638833671624134E-11,2.5229501086835943E-11,3.968051992204448E-21,330.9299999999998,79421.07045226127,111.08499999999995,13058.831934673362,219.845,333.5150000000001,333.5150000000001,79321.92942211058,2.5850000000000004,1.0882160804020105,2.4095979899,18
200,SF,19.0,0,12,PUSHPULL,4.218608781598185E-6,4.8919024372901056E-11,6.647108930321393E-11,1.0505184877136768E-19,606.8099999999998,215266.8079396985,207.83499999999995,31847.947512562816,398.97499999999997,609.9849999999999,609.9849999999999,214676.51736180903,3.1750000000000003,2.0345477386934663,2.4095979899,18
200,SF,19.0,0,13,PUSHPULL,7.117550312885633E-6,1.2868464038217945E-10,1.7870073963672696E-10,1.0879833182836014E-18,458.77,157526.4794974874,158.29999999999993,23999.84924623115,300.4700000000002,462.54500000000024,462.54500000000024,157185.20399497484,3.774999999999999,1.8335427135678386,2.4095979899,18
200,SF,19.0,0,14,PUSHPULL,5.952488411811727E-6,8.944812340456738E-11,1.2443300108029744E-10,4.77656416291431E-19,455.59999999999985,119813.65829145725,152.00999999999993,19100.301407035175,303.59,458.88,458.88,119554.45788944727,3.2800000000000007,1.730251256281407,2.4095979899,18
200,SF,19.0,0,15,PUSHPULL,2.1646042659445566E-6,7.838195851377084E-12,1.2484516500265585E-11,1.5081086215471266E-21,359.9699999999998,56395.195075376854,120.51,8516.442110552762,239.45999999999992,363.1300000000001,363.1300000000001,56279.70160804019,3.1599999999999993,1.5320603015075374,2.4095979899,18
200,SF,19.0,0,16,PUSHPULL,1.363535251454162E-5,6.246048321739268E-10,8.074046462088737E-10,3.4514945808081756E-17,526.6500000000002,185387.28391959798,180.57499999999996,27797.592336683432,346.0750000000003,529.3850000000001,529.3850000000001,185015.76560301505,2.735,1.8640954773869343,2.4095979899,18
200,SF,19.0,0,17,PUSHPULL,2.0032725895968697E-6,7.036852890144315E-12,1.1014769693923746E-11,1.361095584625138E-21,438.1600000000001,170958.14512562813,152.50499999999997,29161.16580402012,285.65500000000003,441.41500000000013,441.41500000000013,170664.85706030147,3.255,1.2462060301507538,2.4095979899,18
200,SF,19.0,0,18,PUSHPULL,6.47607470452616E-6,1.1461497386563615E-10,1.559814425749115E-10,2.9457449647346577E-19,581.86,255739.58834170856,205.86999999999998,39731.85236180905,375.9900000000001,585.0100000000006,585.0100000000006,255268.16070351758,3.1500000000000004,2.409547738693466,2.4095979899,18
200,SF,19.0,0,19,PUSHPULL,4.799290408988854E-6,7.235192217720631E-11,9.502335099613266E-11,2.772225275091748E-19,469.4199999999999,151741.66190954778,157.21500000000006,23088.0490201005,312.20500000000015,472.5300000000001,472.5300000000001,151592.33075376885,3.1100000000000003,1.63608040201005,2.4095979899,18
200,SF,19.0,0,20,PUSHPULL,3.149057909349605E-6,2.238953669274297E-11,3.219415472571655E-11,1.6554288431631018E-20,483.45999999999964,206291.70693467345,162.60999999999999,32910.721507537695,320.85,486.5900000000002,486.5900000000002,205706.23306532652,3.130000000000002,1.9830150753768854,2.4095979899,18
200,SF,19.0,0,21,PUSHPULL,6.058819158842322E-6,9.013141728180027E-11,1.263900497949462E-10,3.7915072999541116E-19,448.0100000000002,132839.85919597992,154.22,23059.881005025127,293.78999999999985,451.195,451.195,132671.75575376884,3.1849999999999996,1.4379648241206038,2.4095979899,18
200,SF,19.0,0,22,PUSHPULL,5.2596959498241176E-6,5.674105613813748E-11,8.412175234204303E-11,1.5493986948481387E-19,440.03,161242.95386934676,150.27000000000018,25777.11266331657,289.7600000000001,443.0200000000003,443.0200000000003,160952.8739698491,2.990000000000001,1.4069346733668342,2.4095979899,18
200,SF,19.0,0,23,PUSHPULL,5.427832157578471E-6,6.15227751352836E-11,9.067652319045012E-11,7.005397272585893E-20,388.90000000000003,184170.58291457294,138.86499999999998,37694.37866834171,250.03500000000003,392.2450000000002,392.2450000000002,183955.93464824124,3.345,1.8753517587939699,2.4095979899,18
200,SF,19.0,0,24,PUSHPULL,4.0020877152524546E-6,3.0780887413571085E-11,4.664368905707786E-11,2.361067792780861E-20,356.0300000000001,110044.15989949749,117.06999999999996,17056.71869346733,238.95999999999995,358.825,358.825,109796.96922110552,2.7950000000000004,1.2090201005025127,2.4095979899,18
200,SF,19.0,0,25,PUSHPULL,8.089897289884624E-6,3.7916437591951616E-10,4.427149922008011E-10,1.0067248871363912E-17,739.5800000000005,311339.58150753763,263.22499999999997,49082.959170854265,476.35499999999985,743.3549999999996,743.3549999999996,310771.868316583,3.7750000000000004,2.5973618090452266,2.4095979899,18
200,SF,19.0,0,26,PUSHPULL,3.174425880593799E-6,4.5771958710766464E-11,5.562007858859635E-11,1.8798355439248594E-19,537.45,277578.9723618091,188.71500000000003,42586.90831658292,348.7349999999999,540.6600000000001,540.6600000000001,277261.49185929645,3.2100000000000004,1.3426130653266333,2.4095979899,18
200,SF,19.0,0,27,PUSHPULL,4.48756307648679E-6,6.022473046310199E-11,8.006182917623404E-11,1.5265637526299132E-19,449.82000000000005,171189.32422110546,153.29499999999993,28995.28439698493,296.5249999999999,453.0000000000001,453.0000000000001,170822.15075376883,3.18,1.2639195979899494,2.4095979899,18
200,SF,19.0,0,28,PUSHPULL,4.846434839105296E-6,8.67068275066429E-11,1.0976122401880328E-10,4.833966372004291E-19,452.31999999999977,172178.10814070358,158.20999999999998,28098.206934673362,294.1100000000001,455.6949999999998,455.6949999999998,172003.02711055288,3.3750000000000004,1.4214824120603016,2.4095979899,18
200,SF,19.0,0,29,PUSHPULL,4.18589560483407E-6,3.615615226015437E-11,5.349709351342278E-11,3.188417335092808E-20,459.87,181273.13879396985,165.84000000000006,34947.24060301506,294.03000000000014,463.12,463.12,180888.86994974874,3.2499999999999996,1.7663316582914577,2.4095979899,18
200,SF,19.0,0,30,PUSHPULL,5.2615916538839575E-6,5.8135892637935226E-11,8.552955990696694E-11,8.7540621470526E-20,474.18,163605.39457286432,165.35000000000005,26747.253768844217,308.8299999999999,477.5950000000001,477.5950000000001,163191.07635678392,3.415000000000001,1.8218844221105526,2.4095979899,18
200,SF,19.0,0,31,PUSHPULL,7.470126073685915E-6,3.681111743128077E-10,4.2207340199800557E-10,5.760026256952596E-18,495.1399999999999,207726.53306532663,178.73500000000007,36129.4017839196,316.40500000000003,498.77499999999986,498.77499999999986,207362.18530150747,3.635000000000001,1.8912311557788937,2.4095979899,18
200,SF,19.0,0,32,PUSHPULL,6.568717674240162E-6,3.9058507122424923E-10,4.3178019775200345E-10,2.5761444693649208E-17,429.79999999999984,170503.05527638187,146.6450000000001,26476.80298994975,283.155,432.72999999999996,432.72999999999996,170017.06241206027,2.9299999999999997,1.3719597989949748,2.4095979899,18
200,SF,19.0,0,33,PUSHPULL,3.95521836531354E-6,3.094674574429767E-11,4.6435764332889655E-11,3.590940141388808E-20,430.53999999999996,121693.12402010054,146.425,20872.86871859296,284.11500000000007,433.4499999999998,433.4499999999998,121430.44974874376,2.9099999999999997,1.529547738693467,2.4095979899,18
200,SF,19.0,0,34,PUSHPULL,2.1411092016049293E-6,1.1416583993026218E-11,1.594384968625838E-11,5.937200714955405E-21,364.97000000000025,68752.35085427135,124.46499999999993,10863.647010050254,240.505,368.705,368.705,68528.87233668343,3.735,1.9645979899497494,2.4095979899,18
200,SF,19.0,0,0,PUSHPULL,4.0757794324608457E-7,3.76000141846411E-13,5.402399209578872E-13,6.547440304443716E-24,111.83999999999995,1689.451658291457,26.589999999999996,155.20793969849254,85.24999999999996,118.66500000000002,118.66500000000002,1708.6962562814076,6.825,2.1048994974874384,2.4095979899,21
200,SF,19.0,0,1,PUSHPULL,6.745627542054099E-7,3.3178334922762897E-12,3.756279234176099E-12,1.356909997147906E-21,242.85999999999999,12633.357185929646,80.15,1956.3190954773863,162.71000000000004,249.295,249.295,12674.138668341704,6.435000000000002,2.468115577889447,2.4095979899,21
200,SF,19.0,0,2,PUSHPULL,1.7800209796353663E-6,2.6330316847939023E-11,2.936713995164137E-11,1.0505325709346043E-19,289.2600000000003,28821.550150753745,99.51499999999997,5057.577663316583,189.74499999999992,294.705,294.705,28800.862286432188,5.445,2.3085175879396984,2.4095979899,21
200,SF,19.0,0,3,PUSHPULL,2.8217789599038755E-6,1.7164910785812925E-11,2.504152273044006E-11,7.47857044224349E-21,349.9300000000003,62511.83427135679,119.40000000000002,11170.954773869342,230.5299999999999,354.33499999999975,354.33499999999975,62450.46510050253,4.404999999999999,1.5487185929648253,2.4095979899,21
200,SF,19.0,0,4,PUSHPULL,2.4471403409875854E-6,1.4164150162469702E-11,2.0081825260146193E-11,7.280751860801096E-21,371.5599999999999,95214.92100502517,119.83500000000004,14687.545502512563,251.7250000000001,374.84499999999997,374.84499999999997,95111.89042713559,3.2849999999999997,1.4711306532663313,2.4095979899,21
200,SF,19.0,0,5,PUSHPULL,1.6144237074178222E-6,4.8376319280653425E-12,7.419807675497717E-12,9.95946251409232E-22,353.0099999999998,86706.54261306535,118.59999999999995,13737.31658291458,234.4099999999999,356.01499999999993,356.01499999999993,86657.83394472365,3.0050000000000012,1.2411809045226125,2.4095979899,21
200,SF,19.0,0,6,PUSHPULL,5.677165269079574E-6,2.1412110948400702E-10,2.452807094290303E-10,2.6515894470996155E-18,537.7099999999998,194905.38281407038,183.555,31911.86630653267,354.1550000000001,541.6350000000002,541.6350000000002,194655.31836683422,3.9250000000000007,1.657663316582916,2.4095979899,21
200,SF,19.0,0,7,PUSHPULL,6.319747214273971E-6,9.633846999545419E-11,1.3579598249780043E-10,3.976122937595118E-19,563.9600000000003,216948.70190954767,196.43499999999997,35570.628919597984,367.5250000000002,567.6399999999996,567.6399999999996,216739.35718592972,3.680000000000001,1.6458291457286434,2.4095979899,21
200,SF,19.0,0,8,PUSHPULL,3.525966791678161E-6,4.3286664926287254E-11,5.5502673417673044E-11,8.807445597006188E-20,645.5400000000003,340645.80743718584,215.14999999999998,46523.47487437185,430.39000000000004,648.8450000000001,648.8450000000001,340100.8251005024,3.305000000000001,2.092437185929649,2.4095979899,21
200,SF,19.0,0,9,PUSHPULL,3.3308538767989885E-6,2.2430513891654035E-11,3.341294887078264E-11,2.0482392320565446E-20,430.2499999999999,103723.92713567843,141.23999999999992,15595.731055276392,289.00999999999993,433.4800000000001,433.4800000000001,103548.35135678391,3.23,2.037286432160805,2.4095979899,21
200,SF,19.0,0,10,PUSHPULL,4.515406973413241E-6,5.0890439476103266E-11,7.102488741427165E-11,8.600144084808695E-20,505.75000000000006,173558.80150753757,164.5850000000001,24929.379673366842,341.16499999999985,509.09999999999997,509.09999999999997,173167.18592964823,3.3499999999999996,2.0376884422110546,2.4095979899,21
200,SF,19.0,0,11,PUSHPULL,2.223190941817443E-6,1.572974526365224E-11,2.0593674501113115E-11,1.4725468286855832E-20,461.24000000000007,143106.51497487436,157.855,23854.40600502511,303.38499999999993,465.54499999999985,465.54499999999985,142870.08841708544,4.305000000000001,2.7557537688442215,2.4095979899,21
200,SF,19.0,0,12,PUSHPULL,1.8037901414530429E-6,6.396380123173427E-12,9.618057096960742E-12,1.4132815677258696E-21,400.50000000000017,138564.10050251253,136.03499999999994,22140.43595477386,264.46500000000003,403.72999999999985,403.72999999999985,138272.45939698486,3.23,1.564924623115578,2.4095979899,21
200,SF,19.0,0,13,PUSHPULL,2.0985685069263555E-6,6.883943099094572E-12,1.1253513161862215E-11,1.0224139796641657E-21,386.01999999999987,83462.0598994975,123.61000000000004,12093.957688442211,262.4100000000001,389.3099999999999,389.3099999999999,83288.73758793973,3.289999999999999,1.7546733668341694,2.4095979899,21
200,SF,19.0,0,14,PUSHPULL,2.6970710292389965E-6,1.2386472883482867E-11,1.9598732655825745E-11,3.3700937323837134E-21,503.91999999999985,166365.36040201003,177.93000000000004,28281.79407035176,325.98999999999995,507.71499999999963,507.71499999999963,166065.1394723618,3.7949999999999995,1.812035175879398,2.4095979899,21
200,SF,19.0,0,15,PUSHPULL,1.9383625953039996E-6,1.1589050478033637E-11,1.5288354776517124E-11,4.811432179088011E-21,465.85999999999996,150391.22653266334,161.43,26109.351859296476,304.43,468.8299999999999,468.8299999999999,150060.483517588,2.9700000000000006,1.6372864321608043,2.4095979899,21
200,SF,19.0,0,16,PUSHPULL,7.665549514705995E-6,2.0593871370065115E-10,2.6366966949455714E-10,1.4892295711455568E-18,523.2699999999999,190118.57999999993,168.52999999999994,26250.78301507538,354.7399999999999,526.625,526.625,189740.28580402012,3.355,1.5969597989949749,2.4095979899,21
200,SF,19.0,0,17,PUSHPULL,3.580868671700933E-6,1.8441931419290824E-11,3.117234220616357E-11,8.04440115587794E-21,436.40000000000003,189427.12562814078,145.97500000000005,27945.712939698482,290.4249999999999,439.52000000000004,439.52000000000004,188991.86894472357,3.120000000000001,1.4629145728643216,2.4095979899,21
200,SF,19.0,0,18,PUSHPULL,2.1872705224917905E-6,1.6163267383747692E-11,2.0866603385390483E-11,1.1894240150796431E-20,411.6,118866.40201005027,140.92,20512.97849246231,270.68000000000006,415.1899999999998,415.1899999999998,118555.75266331657,3.5900000000000016,2.102412060301508,2.4095979899,21
200,SF,19.0,0,19,PUSHPULL,1.4963346846508237E-6,6.133017825190958E-12,8.341370224554097E-12,1.9667597349931146E-21,459.8100000000002,196007.54160804016,153.58499999999992,31749.580678391958,306.2250000000001,462.93,462.93,195610.6081407036,3.1199999999999988,1.422713567839197,2.4095979899,21
200,SF,19.0,0,20,PUSHPULL,3.0856797911432697E-6,4.2630571570073174E-11,5.1938838485692776E-11,9.929179632441375E-20,428.78000000000003,134744.27296482417,147.28999999999994,22755.483316582922,281.4899999999999,432.31999999999977,432.31999999999977,134569.67597989956,3.54,1.6767839195979906,2.4095979899,21
200,SF,19.0,0,21,PUSHPULL,4.215397117572909E-6,2.226183840390822E-11,3.992010207073064E-11,9.671011851039064E-21,650.8899999999998,270094.4401005025,219.6550000000001,42800.4482160804,431.2350000000001,654.1900000000004,654.1900000000004,269814.51648241194,3.3,1.7185929648241203,2.4095979899,21
200,SF,19.0,0,22,PUSHPULL,4.0227838679157695E-6,3.680613828728042E-11,5.280489764380735E-11,4.554174467594299E-20,690.9700000000003,304631.7377889446,233.67999999999998,46329.47497487441,457.2900000000001,694.6399999999998,694.6399999999998,304260.74412060314,3.67,2.1016080402010053,2.4095979899,21
200,SF,19.0,0,23,PUSHPULL,4.734622652511345E-6,4.812049846401952E-11,7.029654763337298E-11,5.796308011507436E-20,519.0500000000002,204229.70603015067,175.81500000000003,32878.57364321607,343.235,522.1999999999999,522.1999999999999,203979.07537688443,3.150000000000001,1.6557788944723613,2.4095979899,21
200,SF,19.0,0,24,PUSHPULL,2.162071554360212E-6,1.46122949486609E-11,1.9213786880091177E-11,1.0046644412736988E-20,526.6200000000001,264580.5885427135,185.17000000000002,47496.98603015073,341.4500000000003,530.4900000000002,530.4900000000002,264352.1707537687,3.87,1.8523618090452265,2.4095979899,21
200,SF,19.0,0,25,PUSHPULL,5.193482401947837E-6,8.705324085989536E-11,1.1359023411493774E-10,6.627378416686883E-19,581.6500000000004,197117.27386934674,188.36499999999995,30129.81082914575,393.2850000000002,584.9750000000003,584.9750000000003,196728.39635678392,3.3250000000000006,2.019472361809046,2.4095979899,21
200,SF,19.0,0,26,PUSHPULL,2.6915103262470367E-6,1.4747928164830323E-11,2.1918416360300595E-11,4.869194021904737E-21,496.6600000000001,202720.16522613072,169.12999999999988,32408.505628140712,327.52999999999986,500.0100000000001,500.0100000000001,202505.96974874366,3.349999999999998,2.3391959798994977,2.4095979899,21
200,SF,19.0,0,27,PUSHPULL,2.6763993397738173E-6,2.5097790189983912E-11,3.21354146649757E-11,4.782514914324079E-20,390.49000000000007,114298.17075376883,127.18499999999996,18388.402788944724,263.30499999999995,393.51999999999987,393.51999999999987,114084.4518592964,3.0300000000000002,1.3860301507537693,2.4095979899,21
200,SF,19.0,0,28,PUSHPULL,2.9224084193207882E-6,1.7719424050341745E-11,2.6171297899407074E-11,1.4401837259725774E-20,545.3299999999999,176157.6995979899,179.7099999999999,24267.77477386935,365.61999999999995,548.55,548.55,175813.2638190955,3.22,1.6498492462311558,2.4095979899,21
200,SF,19.0,0,29,PUSHPULL,3.6693704453072407E-6,5.710911216371132E-11,7.028784606778702E-11,1.9264895370786194E-19,493.71,158401.53356783924,164.59499999999997,23748.302487437188,329.11500000000007,496.99000000000007,496.99000000000007,157994.58281407037,3.2800000000000002,1.6598994974874377,2.4095979899,21
200,SF,19.0,0,30,PUSHPULL,3.2015930369505553E-6,1.1355284090049528E-10,1.23235274670243E-10,1.1770386553555647E-18,492.61999999999983,195204.31718592969,164.86500000000012,30353.202788944727,327.75500000000017,495.69499999999994,495.69499999999994,194687.65022613065,3.0750000000000024,1.7481155778894482,2.4095979899,21
200,SF,19.0,0,31,PUSHPULL,6.7535120439210555E-6,7.601475559183716E-11,1.212446067412647E-10,1.360120983827727E-19,504.40000000000003,133398.54271356788,163.60999999999993,20212.822010050262,340.78999999999985,507.66500000000013,507.66500000000013,133186.42489949742,3.2650000000000006,1.7133417085427127,2.4095979899,21
200,SF,19.0,0,32,PUSHPULL,3.3781039066194105E-6,2.031626907605714E-11,3.162627373459418E-11,1.2362849055352002E-20,442.9099999999998,155266.5647236181,142.09999999999988,22973.939698492475,300.80999999999995,445.8849999999999,445.8849999999999,154783.57967336682,2.9749999999999996,1.5621859296482419,2.4095979899,21
200,SF,19.0,0,33,PUSHPULL,2.512624612374115E-6,9.661236056150962E-12,1.5926212318578384E-11,2.1267003411245745E-21,470.4599999999998,128240.61145728643,162.66999999999993,21798.845326633156,307.79000000000013,473.975,473.975,127906.47675879387,3.515,1.7585678391959796,2.4095979899,21
200,SF,19.0,0,34,PUSHPULL,2.5249667229726434E-6,2.132077625122961E-11,2.7589629322092658E-11,2.197363757165653E-20,431.50999999999976,139026.75366834176,144.655,22811.13163316585,286.8550000000002,435.0899999999999,435.0899999999999,138792.7456281407,3.58,1.7322613065326644,2.4095979899,21
200,SF,19.0,0,0,PUSHPULL,6.690338343301462E-7,1.2441448263264757E-12,1.6855303736733408E-12,7.920227259081615E-23,120.01000000000002,2444.2210050251256,26.345,193.3326381909548,93.665,126.80000000000005,126.80000000000005,2463.4472361809044,6.789999999999996,2.4983919597989934,2.4095979899,24
200,SF,19.0,0,1,PUSHPULL,8.697450042705057E-7,3.6249018364903742E-12,4.363233699761423E-12,1.3227693450992377E-21,316.8200000000001,52182.24884422113,100.92499999999998,7263.607412060301,215.89499999999995,322.3799999999998,322.3799999999998,52100.29708542711,5.560000000000001,2.157185929648243,2.4095979899,24
200,SF,19.0,0,2,PUSHPULL,7.343493292760738E-7,9.988887313364134E-13,1.5331632250879505E-12,3.793945652703852E-23,255.74999999999986,33359.545226130685,79.44000000000005,5009.272763819095,176.31000000000003,259.84,259.84,33284.496884422115,4.090000000000001,1.8511557788944715,2.4095979899,24
200,SF,19.0,0,3,PUSHPULL,1.2531464453868765E-6,5.40005935990793E-12,6.9434350766941545E-12,3.067412087674366E-21,320.80999999999983,53305.15969849248,105.01,8515.427035175879,215.79999999999995,324.7799999999998,324.7799999999998,53339.559396984914,3.969999999999999,1.526733668341709,2.4095979899,24
200,SF,19.0,0,4,PUSHPULL,2.698074833695775E-6,2.6287652654680018E-11,3.343582219962907E-11,6.982304052417034E-20,430.01,119377.75869346739,136.885,17553.388718592963,293.125,433.27999999999986,433.27999999999986,119116.80562814069,3.27,1.4744723618090458,2.4095979899,24
200,SF,19.0,0,5,PUSHPULL,3.0895919154272363E-6,4.3795911442006944E-11,5.3122510088670254E-11,1.6634066088072555E-19,476.97999999999996,136805.02472361812,156.995,22542.778869346737,319.98499999999996,480.96500000000015,480.96500000000015,136534.47615577892,3.985000000000001,2.0248994974874366,2.4095979899,24
200,SF,19.0,0,6,PUSHPULL,2.014695577765567E-6,1.008182452202098E-11,1.409041367047901E-11,3.9275409080862496E-21,525.41,188442.35366834168,171.05499999999995,28052.4240954774,354.35499999999996,529.1700000000001,529.1700000000001,188281.28753768845,3.759999999999999,1.8918592964824128,2.4095979899,24
200,SF,19.0,0,7,PUSHPULL,6.12716732427354E-6,2.0861853181343056E-10,2.4511761857400894E-10,2.8863091774318282E-18,492.6700000000001,152785.53879396978,165.81000000000003,26698.285326633173,326.86,496.4400000000001,496.4400000000001,152324.87075376883,3.7699999999999996,2.117688442211055,2.4095979899,24
200,SF,19.0,0,8,PUSHPULL,2.5913387235942945E-6,7.707549024925284E-12,1.4384047660199956E-11,1.122341785051069E-21,350.71999999999974,66854.62472361811,111.19500000000004,10957.504497487444,239.52500000000006,354.3549999999999,354.3549999999999,66768.48138190957,3.6350000000000007,1.5093216080402008,2.4095979899,24
200,SF,19.0,0,9,PUSHPULL,2.399826913197511E-6,2.0723660484576627E-11,2.6379211395460847E-11,1.2863768208324743E-20,542.7100000000002,153902.7898492462,179.54999999999995,23951.957286432185,363.16000000000014,546.1700000000003,546.1700000000003,153532.68452261304,3.4599999999999986,2.792361809045228,2.4095979899,24
200,SF,19.0,0,10,PUSHPULL,1.3851881031640142E-6,5.104095624220243E-12,6.997321227246263E-12,7.373924824247418E-22,621.1800000000003,242568.7513567839,220.19000000000003,41138.26522613066,400.9900000000002,625.1999999999999,625.1999999999999,242055.86934673353,4.02,2.4619095477386934,2.4095979899,24
200,SF,19.0,0,11,PUSHPULL,2.5639116040770947E-6,1.5587888720122636E-11,2.2083591990043216E-11,7.851429897771148E-21,464.11,179120.95266331662,146.96500000000012,27381.762587939687,317.145,466.94499999999994,466.94499999999994,178868.87635678396,2.8350000000000004,1.6359547738693476,2.4095979899,24
200,SF,19.0,0,12,PUSHPULL,1.9341571367470487E-6,5.319467946100049E-12,9.033834435999098E-12,7.180767244849862E-22,567.13,257417.7016080402,191.40000000000003,38408.75376884421,375.72999999999996,570.6149999999998,570.6149999999998,257025.09223618088,3.4850000000000003,1.447010050251256,2.4095979899,24
200,SF,19.0,0,13,PUSHPULL,1.2374024860289934E-6,6.599898869739904E-12,8.09806428782194E-12,5.228959936792739E-21,506.31000000000034,197282.6270351759,172.1200000000001,34510.88,334.19000000000005,509.66999999999996,509.66999999999996,197043.34783919598,3.360000000000002,1.5682412060301512,2.4095979899,24
200,SF,19.0,0,14,PUSHPULL,3.1943865987338348E-6,2.2021845325158486E-11,3.211584184070301E-11,1.3688484921647594E-20,581.2200000000001,216707.0468341709,192.42999999999995,32455.392060301525,388.79000000000013,584.26,584.26,216181.07778894473,3.039999999999999,1.6868341708542711,2.4095979899,24
200,SF,19.0,0,15,PUSHPULL,1.5056851150602176E-6,1.701007506341789E-11,1.9192112353814705E-11,3.0222140925348E-20,407.86000000000007,106511.79939698488,129.52999999999994,15781.757889447237,278.3300000000001,411.18000000000006,411.18000000000006,106249.75638190957,3.320000000000001,2.178492462311558,2.4095979899,24
200,SF,19.0,0,16,PUSHPULL,1.6155074618084964E-6,1.4088409747333032E-11,1.66278320577553E-11,1.58306743813968E-20,405.02,96863.57748743716,127.85999999999996,14450.774271356782,277.1599999999999,408.3299999999998,408.3299999999998,96607.68954773879,3.31,1.642110552763819,2.4095979899,24
200,SF,19.0,0,17,PUSHPULL,2.185745358748713E-6,5.739231597607932E-12,1.0488018212911432E-11,7.008872047691986E-22,504.84999999999985,247712.80150753778,155.40999999999997,31559.800904522606,349.4400000000003,507.9100000000001,507.9100000000001,247249.7908542711,3.0599999999999983,1.9461306532663303,2.4095979899,24
200,SF,19.0,0,18,PUSHPULL,4.8061501263840765E-6,4.807294974894807E-11,7.0931664037545E-11,6.961136207439196E-20,603.5700000000004,307985.20110552764,209.8449999999999,48341.548718592974,393.72499999999957,607.1549999999994,607.1549999999994,307763.669321608,3.5849999999999995,1.9826884422110562,2.4095979899,24
200,SF,19.0,0,19,PUSHPULL,2.804314589633373E-6,2.6028178882538687E-11,3.376221830575659E-11,4.6214789580608565E-20,481.9999999999997,154911.87939698494,156.67499999999998,21514.079773869344,325.3249999999999,485.44000000000017,485.44000000000017,154699.09185929655,3.440000000000001,1.8556783919597986,2.4095979899,24
200,SF,19.0,0,20,PUSHPULL,1.235348073165276E-6,2.7841835752083986E-12,4.29634751920552E-12,2.212694677891695E-22,507.07,192885.7337688442,169.575,31709.049623115578,337.49499999999995,510.35500000000013,510.35500000000013,192550.24017587944,3.285000000000001,1.7826884422110567,2.4095979899,24
200,SF,19.0,0,21,PUSHPULL,2.9386864933855787E-6,3.438185181175998E-11,4.284582085910802E-11,5.164208081628408E-20,531.9300000000001,237657.8342713568,178.1850000000001,38423.10630653268,353.745,535.0650000000005,535.0650000000005,237223.05605527642,3.1349999999999976,1.5143467336683416,2.4095979899,24
200,SF,19.0,0,22,PUSHPULL,2.498863038912779E-6,4.6516225585746525E-11,5.252796094506225E-11,3.2075337692450523E-19,651.1000000000001,276596.2713567838,207.5550000000001,37416.218065326626,443.54499999999996,654.1149999999999,654.1149999999999,275943.6902261306,3.015000000000001,2.014849246231155,2.4095979899,24
200,SF,19.0,0,23,PUSHPULL,1.8166312253237171E-6,3.818646917486123E-12,7.0997026917198385E-12,2.7434617635809166E-22,526.0700000000002,168418.96994974883,178.11499999999995,25779.278165829168,347.955,529.5449999999998,529.5449999999998,168275.3145477388,3.475,1.607412060301507,2.4095979899,24
