graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,8,WEIGHTED,5.208663944600283E-12,4.01427109470401E-23,6.723274832387209E-23,1.3636374997254217E-43,28.31600000000002,1.6177617617617612,28.31600000000002,1.6177617617617612,0.0,582.1540000000008,582.1540000000008,207072.43672072096,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,9,WEIGHTED,3.820262772791237E-12,4.743745368388521E-23,6.1984423883376E-23,2.9835395885697613E-43,27.140999999999995,1.3604794794794803,27.140999999999995,1.3604794794794803,0.0,560.8989999999999,560.8989999999999,202454.39319219184,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,10,WEIGHTED,2.6002255903989643E-12,7.420744405554965E-24,1.417449678211506E-23,2.964884776847678E-45,27.108999999999988,1.0261451451451464,27.108999999999988,1.0261451451451464,0.0,559.066000000001,559.066000000001,198328.2759199199,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,11,WEIGHTED,4.714242662906545E-12,5.02461438296336E-23,7.241998157057231E-23,6.021596188362092E-43,26.871999999999975,1.3829989989989988,26.871999999999975,1.3829989989989988,0.0,554.4389999999993,554.4389999999993,195826.4367157155,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,12,WEIGHTED,7.890307296420926E-13,5.554902623251722E-25,1.1775042643823798E-24,2.4032917045866735E-47,26.96999999999998,1.098198198198197,26.96999999999998,1.098198198198197,0.0,554.7140000000003,554.7140000000003,190413.6678718719,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,13,WEIGHTED,3.1769690211902454E-12,1.6630455054063702E-23,2.6706956760612174E-23,1.596179279791582E-44,28.352000000000015,1.5956916916916926,28.352000000000015,1.5956916916916926,0.0,582.791,582.791,207594.14946846876,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,14,WEIGHTED,1.335459964835194E-12,1.4039320231750986E-24,3.1859814088295404E-24,1.3284179644357215E-46,26.646999999999977,1.1335245245245213,26.646999999999977,1.1335245245245213,0.0,548.5110000000004,548.5110000000004,186888.79066966986,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,15,WEIGHTED,1.0376735026795817E-12,1.3479153108004756E-24,2.4233336936529846E-24,7.86050584531588E-47,26.74300000000002,1.2902412412412414,26.74300000000002,1.2902412412412414,0.0,551.0260000000009,551.0260000000009,191028.30763163167,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,16,WEIGHTED,1.3298795398242177E-12,1.4012880738314296E-24,3.1684663762006803E-24,6.448788946387598E-47,27.863000000000003,1.0652962962962953,27.863000000000003,1.0652962962962953,0.0,573.7400000000004,573.7400000000004,206191.50190190188,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,17,WEIGHTED,1.6231749389028483E-11,4.885323261014859E-22,7.515134820036108E-22,1.1122426462894285E-40,27.15900000000003,1.3670860860860818,27.15900000000003,1.3670860860860818,0.0,560.0519999999995,560.0519999999995,197705.9772732732,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,18,WEIGHTED,9.249755406059994E-13,1.2544225003945312E-24,2.1087478286134974E-24,1.1968477841632984E-46,27.327000000000012,1.093164164164165,27.327000000000012,1.093164164164165,0.0,562.6190000000005,562.6190000000005,196394.6444834837,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,19,WEIGHTED,1.5710472922592088E-12,3.222808624148711E-24,5.6877754100395474E-24,5.102770549068713E-46,27.036999999999978,1.0887197197197198,27.036999999999978,1.0887197197197198,0.0,557.4820000000005,557.4820000000005,196548.34001601624,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,20,WEIGHTED,2.1955902651527065E-12,6.871230019575982E-24,1.1684975401989718E-23,3.130404004444748E-45,26.69800000000001,1.1259219219219265,26.69800000000001,1.1259219219219265,0.0,550.5989999999999,550.5989999999999,190701.17137037014,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,21,WEIGHTED,5.412440495788921E-13,2.854539914637771E-25,5.781136586768725E-25,6.012619785061513E-48,26.847999999999992,1.029925925925925,26.847999999999992,1.029925925925925,0.0,552.1360000000012,552.1360000000012,186735.1606646644,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,22,WEIGHTED,2.523390496556033E-12,9.940744597091325E-24,1.6298303450603527E-23,1.7703101939272527E-44,27.22900000000001,1.2197787787787804,27.22900000000001,1.2197787787787804,0.0,560.1319999999998,560.1319999999998,194315.34992592578,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,23,WEIGHTED,3.923717795117914E-12,1.5638446673691965E-23,3.101836956274324E-23,1.4120941639415055E-44,27.068999999999992,1.0613003003003014,27.068999999999992,1.0613003003003014,0.0,558.3730000000005,558.3730000000005,199141.8657367367,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,24,WEIGHTED,7.550232661301949E-12,5.776921258157518E-23,1.1471745660878423E-22,2.1039488910741564E-43,27.735999999999997,1.2475515515515525,27.735999999999997,1.2475515515515525,0.0,571.2260000000006,571.2260000000006,203634.01093493518,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,25,WEIGHTED,4.986493662428869E-12,4.225727989592685E-23,6.70801416614742E-23,2.6308897687699434E-43,27.598,1.511907907907908,27.598,1.511907907907908,0.0,567.5509999999992,567.5509999999992,197924.77217117118,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,26,WEIGHTED,5.75359782040153E-12,4.181486859729025E-23,7.487694160762214E-23,9.07461980178362E-44,28.268000000000008,1.5397157157157166,28.268000000000008,1.5397157157157166,0.0,581.1639999999996,581.1639999999996,209113.81091491462,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,27,WEIGHTED,5.962354054922513E-12,4.9177895383677874E-23,8.46783833645452E-23,5.333438881201754E-43,28.206999999999976,1.5196706706706693,28.206999999999976,1.5196706706706693,0.0,579.5549999999997,579.5549999999997,204350.67965465467,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,28,WEIGHTED,2.4385501395940392E-12,1.0383489281238448E-23,1.6319632575271328E-23,1.6728657782575655E-44,28.43500000000001,1.5192942942942933,28.43500000000001,1.5192942942942933,0.0,584.2010000000009,584.2010000000009,207031.38798698713,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,29,WEIGHTED,1.1691132506541629E-12,1.398276706346928E-24,2.7637042224957257E-24,8.773031166270326E-47,27.456000000000024,1.0451091091091111,27.456000000000024,1.0451091091091111,0.0,564.9460000000006,564.9460000000006,197718.03912312322,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,30,WEIGHTED,4.1888792434718845E-13,1.7260352670498899E-25,3.478980163421797E-25,1.2193355583028109E-48,26.547000000000022,1.0268178178178158,26.547000000000022,1.0268178178178158,0.0,546.4629999999992,546.4629999999992,187046.29492592587,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,31,WEIGHTED,8.779649229850865E-13,7.859885375915487E-25,1.5560249550461664E-24,4.392584699664457E-47,27.428000000000004,1.0418578578578568,27.428000000000004,1.0418578578578568,0.0,564.0900000000008,564.0900000000008,194861.61351351358,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,32,WEIGHTED,2.2618920070271975E-12,7.569805267519962E-24,1.2678390913706006E-23,3.779308919362921E-45,27.116000000000017,1.1336776776776776,27.116000000000017,1.1336776776776776,0.0,559.5819999999992,559.5819999999992,198594.41368968994,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,33,WEIGHTED,3.111044533099519E-12,1.9951182349726244E-23,2.9609829254304854E-23,4.0764562671585886E-44,27.057000000000023,1.3551061061061054,27.057000000000023,1.3551061061061054,0.0,557.8999999999995,557.8999999999995,197133.49549549533,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,34,WEIGHTED,1.249894965305033E-12,1.9237573246997444E-24,3.484070991669905E-24,4.040694020975908E-46,27.006999999999994,1.1160670670670674,27.006999999999994,1.1160670670670674,0.0,555.1839999999995,555.1839999999995,190402.1583023024,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,0,WEIGHTED,8.373413074025402E-15,1.1811580377666494E-28,1.8811173448114752E-28,1.0236599658417973E-54,30.488999999999997,2.570449449449434,30.488999999999997,2.570449449449434,0.0,620.8669999999992,620.8669999999992,221892.00731831806,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,1,WEIGHTED,4.5535586412626E-13,2.8368069025340072E-25,4.9074597255732235E-25,1.177829106798718E-47,29.073999999999998,0.9594834834834843,29.073999999999998,0.9594834834834843,0.0,601.298,601.298,234146.4496456456,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,2,WEIGHTED,2.094414641717889E-13,3.743804895927121E-26,8.126633782473472E-26,6.321209771461738E-50,29.938999999999975,1.0983773773773764,29.938999999999975,1.0983773773773764,0.0,616.6939999999996,616.6939999999996,236405.11948348384,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,3,WEIGHTED,4.2181802495377975E-13,2.3069104303238282E-25,4.0839079816525815E-25,7.707104940420429E-48,29.610999999999983,1.1648438438438438,29.610999999999983,1.1648438438438438,0.0,610.267,610.267,233334.7664774778,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,4,WEIGHTED,6.981626388125049E-14,4.165183139040856E-27,9.035328658238223E-27,9.798157790578765E-52,30.827999999999967,1.2056216216216213,30.827999999999967,1.2056216216216213,0.0,634.6729999999991,634.6729999999991,250317.6256966964,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,5,WEIGHTED,2.757227779426328E-14,9.5513946361145E-28,1.714414826911863E-27,4.671469700228399E-53,29.62599999999999,1.0751991991991974,29.62599999999999,1.0751991991991974,0.0,609.9020000000005,609.9020000000005,232500.81320920927,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,6,WEIGHTED,8.132206019695322E-14,1.2388911195352608E-26,1.8989799758834161E-26,1.1354974802936945E-50,28.922000000000022,1.000916916916925,28.922000000000022,1.000916916916925,0.0,597.9889999999992,597.9889999999992,231220.1370160161,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,7,WEIGHTED,1.5721013379987887E-13,2.7091417567401195E-26,5.177935231920953E-26,2.364346921709077E-50,29.41099999999998,1.0030820820820823,29.41099999999998,1.0030820820820823,0.0,607.8090000000009,607.8090000000009,238674.57509409415,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,8,WEIGHTED,7.695055703749183E-14,1.1868017877727468E-26,1.7777538088230024E-26,1.165521914753182E-50,30.546999999999993,1.1008918918918909,30.546999999999993,1.1008918918918909,0.0,629.3019999999997,629.3019999999997,247809.059855856,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,9,WEIGHTED,2.495872397645369E-13,8.369075327476601E-26,1.4590085277477166E-25,6.0109863441085915E-49,29.647000000000002,1.121512512512515,29.647000000000002,1.121512512512515,0.0,612.5179999999991,612.5179999999991,240990.9766526524,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,10,WEIGHTED,2.7880586728201738E-14,1.1089631565238884E-27,1.885181309676142E-27,1.1987345301200728E-52,29.688000000000002,1.1057617617617617,29.688000000000002,1.1057617617617617,0.0,612.6830000000009,612.6830000000009,238524.95346446446,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,11,WEIGHTED,3.9665604134597757E-14,3.015713916451454E-27,4.586058353897617E-27,1.2712993825011526E-51,29.07500000000001,1.010385385385384,29.07500000000001,1.010385385385384,0.0,601.2200000000007,601.2200000000007,233001.86146146143,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,12,WEIGHTED,4.370148687371502E-14,2.4131864061322876E-27,4.320593174699648E-27,3.796265423757898E-52,31.190000000000023,1.283183183183183,31.190000000000023,1.283183183183183,0.0,641.7080000000004,641.7080000000004,254038.31505105112,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,13,WEIGHTED,3.936340142729478E-14,1.6652779566457236E-27,3.2130900506154246E-27,2.504946535708779E-52,29.816000000000027,1.2093533533533534,29.816000000000027,1.2093533533533534,0.0,613.5050000000007,613.5050000000007,232632.3843593598,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,14,WEIGHTED,7.630329701413528E-14,6.591097445532776E-27,1.2406699483314617E-26,3.066254022117807E-51,29.877999999999993,1.024140140140139,29.877999999999993,1.024140140140139,0.0,617.0680000000004,617.0680000000004,241492.42980580567,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,15,WEIGHTED,2.634293894132608E-13,9.640333639518079E-26,1.6570197626542901E-25,4.5230236283483975E-49,29.538000000000007,1.2137697697697705,29.538000000000007,1.2137697697697705,0.0,608.7239999999998,608.7239999999998,230373.43726126148,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,16,WEIGHTED,4.5262793513245467E-14,4.359232203699528E-27,6.403593448118524E-27,1.6330505462879053E-51,30.21100000000006,1.4859649649649804,30.21100000000006,1.4859649649649804,0.0,623.185,623.185,244274.74952452423,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,17,WEIGHTED,5.265843316948349E-14,5.319915794695733E-27,8.087506462766002E-27,3.589124455718868E-51,29.30400000000002,1.216800800800808,29.30400000000002,1.216800800800808,0.0,605.440999999999,605.440999999999,236419.79431331356,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,18,WEIGHTED,6.208744629532243E-14,8.545522400128971E-27,1.2391827865203399E-26,1.0091461156149585E-50,29.655999999999977,1.2369009009008973,29.655999999999977,1.2369009009008973,0.0,610.8999999999997,610.8999999999997,233786.7987987988,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,19,WEIGHTED,1.5202061831587343E-14,3.1830390472993084E-28,5.490882847566052E-28,1.0788022409962559E-53,30.40200000000001,1.0534494494494497,30.40200000000001,1.0534494494494497,0.0,626.5150000000001,626.5150000000001,246048.7004754758,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,20,WEIGHTED,3.3158031875757445E-14,1.54484293381323E-27,2.6427531687531608E-27,3.5698449184624375E-52,30.169000000000008,1.1115505505505512,30.169000000000008,1.1115505505505512,0.0,621.4670000000001,621.4670000000001,244398.93384484493,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,21,WEIGHTED,3.916578172891149E-14,1.6981440498067437E-27,3.2304043641936716E-27,2.1128384662254593E-52,30.639000000000003,1.1718508508508494,30.639000000000003,1.1718508508508494,0.0,630.8109999999994,630.8109999999994,248792.61389289287,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,22,WEIGHTED,3.2555547146984057E-13,2.170636877716229E-25,3.22832989087801E-25,6.29485166551167E-48,29.609000000000034,1.0852042042042054,29.609000000000034,1.0852042042042054,0.0,610.3549999999992,610.3549999999992,232996.80978478494,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,23,WEIGHTED,3.794309311189181E-14,1.2793633028502929E-27,2.7177622544451367E-27,5.98557771170042E-53,29.445999999999998,1.0621461461461434,29.445999999999998,1.0621461461461434,0.0,607.6139999999999,607.6139999999999,233201.4864904906,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,24,WEIGHTED,9.335876516303191E-14,1.324171027208656E-26,2.194432759458062E-26,1.7185989038898176E-50,29.819,1.125364364364366,29.819,1.125364364364366,0.0,615.2660000000004,615.2660000000004,241208.24548948952,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,25,WEIGHTED,4.734057590383148E-14,2.050464350618839E-26,2.2725268989588604E-26,2.5290446329949244E-49,31.472000000000005,1.6408568568568562,31.472000000000005,1.6408568568568562,0.0,647.6310000000001,647.6310000000001,257115.85669569578,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,26,WEIGHTED,1.9113177707197319E-13,5.023877388540033E-26,8.671989131820554E-26,2.3773230936057042E-49,30.911,1.4144934934934952,30.911,1.4144934934934952,0.0,636.2159999999999,636.2159999999999,252279.34669069064,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,27,WEIGHTED,1.1151446432933209E-13,1.3899178140608923E-26,2.632075471712616E-26,1.6920762050308816E-50,30.090000000000007,1.1690690690690688,30.090000000000007,1.1690690690690688,0.0,619.4230000000001,619.4230000000001,239421.8198908911,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,28,WEIGHTED,5.36697353226145E-14,6.100226914344336E-27,8.97456717702949E-27,4.785194266027189E-51,31.485999999999986,1.5213253253253236,31.485999999999986,1.5213253253253236,0.0,648.7039999999996,648.7039999999996,260966.5229069069,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,29,WEIGHTED,1.89552373797142E-13,5.793257988336055E-26,9.38047497156085E-26,3.0477337578999338E-49,29.46700000000001,1.2021131131131102,29.46700000000001,1.2021131131131102,0.0,609.557,609.557,242606.41716816835,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,30,WEIGHTED,6.613476433159348E-14,9.74665143390088E-27,1.4110711835662377E-26,1.4197219636106822E-50,29.638999999999974,1.0657447447447441,29.638999999999974,1.0657447447447441,0.0,611.1830000000001,611.1830000000001,237497.50101201198,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,31,WEIGHTED,4.388533980659304E-14,4.8914261512045825E-27,6.812457774993523E-27,4.402270133484518E-51,29.10900000000002,1.0401591591591617,29.10900000000002,1.0401591591591617,0.0,602.5089999999992,602.5089999999992,237835.48740640646,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,32,WEIGHTED,3.383326951933435E-14,2.5932330418488787E-27,3.7353299351749504E-27,7.472974725804791E-52,29.078999999999986,1.0377967967967905,29.078999999999986,1.0377967967967905,0.0,601.2010000000002,601.2010000000002,234251.07767667685,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,33,WEIGHTED,1.6158019366940832E-13,2.454604822241211E-26,5.0629661160433186E-26,5.407336421525766E-50,30.242999999999963,1.1450960960960923,30.242999999999963,1.1450960960960923,0.0,623.5180000000005,623.5180000000005,245202.02369969973,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,34,WEIGHTED,6.722467027486818E-14,6.648668903360389E-27,1.1161176528021757E-26,1.0140358977627871E-50,29.775999999999982,1.2090330330330343,29.775999999999982,1.2090330330330343,0.0,613.7959999999999,613.7959999999999,238115.49587987957,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,0,WEIGHTED,5.41677813714614E-16,1.484340573522546E-31,4.417004771655462E-31,6.443745538700668E-61,33.468,1.4844604604604632,33.468,1.4844604604604632,0.0,685.7019999999993,685.7019999999993,280461.6548508507,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,1,WEIGHTED,7.104428156878847E-15,7.264704814321727E-29,1.2304730053132697E-28,3.0384511273073235E-55,32.251999999999995,1.0775735735735787,32.251999999999995,1.0775735735735787,0.0,666.4949999999995,666.4949999999995,286852.90888388414,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,2,WEIGHTED,9.695577674051493E-16,1.3118034200184003E-30,2.250533880934038E-30,1.5686422522672817E-58,32.21300000000001,1.0526836836836837,32.21300000000001,1.0526836836836837,0.0,665.0959999999998,665.0959999999998,281814.5653493495,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,3,WEIGHTED,3.988587238268339E-15,3.19058371714251E-29,4.7782759491530663E-29,9.070463832978979E-56,33.93199999999999,1.5269029029029049,33.93199999999999,1.5269029029029049,0.0,699.5520000000004,699.5520000000004,310441.3606566569,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,4,WEIGHTED,2.5881519150061627E-15,9.899832435111917E-30,1.6588462937826875E-29,5.879214241200623E-57,32.57,1.244344344344345,32.57,1.244344344344345,0.0,670.8379999999994,670.8379999999994,282672.3981541543,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,5,WEIGHTED,4.2171821590386594E-15,3.343418424246194E-29,5.118537542073342E-29,2.702518813287884E-55,33.608,1.1314674674674678,33.608,1.1314674674674678,0.0,692.1870000000002,692.1870000000002,300101.9059369365,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,6,WEIGHTED,8.364531289828409E-15,1.7215949965878643E-28,2.4195272385764605E-28,1.0244128169837343E-53,32.87399999999991,1.1592832832832793,32.87399999999991,1.1592832832832793,0.0,677.3659999999999,677.3659999999999,286290.6446886887,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,7,WEIGHTED,3.319455821326754E-15,1.1361428025070489E-29,2.2368853546785497E-29,7.328405242568016E-57,33.00600000000002,1.0370010010010007,33.00600000000002,1.0370010010010007,0.0,681.5219999999998,681.5219999999998,297707.5790950952,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,8,WEIGHTED,5.237144051761785E-15,4.536461523496942E-29,7.27469284386384E-29,1.2635548145907769E-55,33.09399999999992,1.1943583583583588,33.09399999999992,1.1943583583583588,0.0,683.5109999999996,683.5109999999996,296822.8206996995,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,9,WEIGHTED,2.1026069774166E-14,4.0246767641432425E-28,8.44160818886007E-28,7.180997570457571E-54,32.720000000000034,1.1387387387387475,32.720000000000034,1.1387387387387475,0.0,674.9519999999999,674.9519999999999,288524.9826786787,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,10,WEIGHTED,2.3533397452979423E-15,1.359023389365006E-29,1.911485161655539E-29,1.5110528024282857E-56,32.67700000000003,1.317988988988996,32.67700000000003,1.317988988988996,0.0,675.8549999999992,675.8549999999992,295020.3903653658,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,11,WEIGHTED,2.0501378372728166E-15,9.27566534352862E-30,1.3469454830002744E-29,1.2346829269138863E-56,32.05799999999998,1.0156516516516538,32.05799999999998,1.0156516516516538,0.0,662.8359999999998,662.8359999999998,284327.37247647595,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,12,WEIGHTED,5.3369531016755906E-15,4.6661437898175303E-29,7.509784486976183E-29,1.3111515456914194E-55,32.42399999999998,1.1293533533533495,32.42399999999998,1.1293533533533495,0.0,669.0849999999996,669.0849999999996,284730.1339089093,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,13,WEIGHTED,1.382560732565708E-15,2.2541536390817187E-30,4.163373664675263E-30,3.0156524644510037E-58,33.00399999999996,1.145129129129126,33.00399999999996,1.145129129129126,0.0,682.1870000000001,682.1870000000001,299889.7057367366,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,14,WEIGHTED,3.4117153546731085E-15,1.8228455061149536E-29,2.9850028267400614E-29,2.828405324958072E-56,33.845,1.0239989989990035,33.845,1.0239989989990035,0.0,698.6959999999995,698.6959999999995,312357.1046886885,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,15,WEIGHTED,6.827094445327474E-15,1.1053066967262333E-28,1.5702935756837197E-28,1.1756347663462225E-54,33.57200000000001,1.2240400400400384,33.57200000000001,1.2240400400400384,0.0,693.1130000000009,693.1130000000009,305337.6278588588,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,16,WEIGHTED,8.281153540679037E-16,1.1253053310561497E-30,1.809955065368104E-30,2.386548370860237E-58,31.991999999999933,0.9809169169169124,31.991999999999933,0.9809169169169124,0.0,661.9849999999998,661.9849999999998,285364.3050800796,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,17,WEIGHTED,7.374101329560288E-16,4.353421985521412E-31,9.78680560539818E-31,1.154605072015635E-59,32.871999999999986,1.062678678678679,32.871999999999986,1.062678678678679,0.0,677.9950000000003,677.9950000000003,290790.4193943948,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,18,WEIGHTED,4.06508160466501E-15,1.793576213739066E-29,3.444271482783915E-29,1.3830682995368326E-56,32.46099999999998,1.0655445445445464,32.46099999999998,1.0655445445445464,0.0,670.0720000000006,670.0720000000006,285672.8917077076,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,19,WEIGHTED,1.5332179970073414E-15,2.9252345734662517E-30,5.273066765239991E-30,3.769595511592838E-58,32.91400000000005,1.0776816816816843,32.91400000000005,1.0776816816816843,0.0,678.2900000000005,678.2900000000005,289226.0239239246,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,20,WEIGHTED,2.5143220838685942E-15,9.387716103463975E-30,1.5700143928789793E-29,5.417930470239048E-57,33.22199999999992,1.1038198198198133,33.22199999999992,1.1038198198198133,0.0,685.9569999999991,685.9569999999991,301793.47262362344,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,21,WEIGHTED,1.4612755450116303E-15,2.8190741501602616E-30,4.95158129445914E-30,4.859092414626444E-58,33.32900000000003,1.0678268268268276,33.32900000000003,1.0678268268268276,0.0,687.3700000000008,687.3700000000008,299326.19129129074,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,22,WEIGHTED,1.5415113630012912E-14,2.634097272530108E-28,5.007720457519669E-28,6.962977281575708E-54,33.87999999999998,1.0406406406406348,33.87999999999998,1.0406406406406348,0.0,699.6870000000002,699.6870000000002,313833.40243343357,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,23,WEIGHTED,1.5125345420585735E-14,6.711695705742484E-28,8.992744750957064E-28,5.103408949259801E-53,34.20700000000005,1.71186286286286,34.20700000000005,1.71186286286286,0.0,704.1960000000004,704.1960000000004,304599.3169009009,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,24,WEIGHTED,1.902034085787817E-15,3.423561768005143E-30,7.037871869735847E-30,4.349606790787923E-58,34.53099999999999,1.456495495495494,34.53099999999999,1.456495495495494,0.0,712.4790000000006,712.4790000000006,320888.45201101084,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,25,WEIGHTED,2.6405544417684738E-15,1.6578285822757736E-29,2.3534235296878172E-29,2.3097574421552095E-56,33.253999999999984,1.456940940940938,33.253999999999984,1.456940940940938,0.0,686.2789999999992,686.2789999999992,299800.18734634644,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,26,WEIGHTED,7.38076266770804E-16,3.97022677972482E-31,9.41382230864837E-31,4.2861396901112685E-60,33.254,0.9684524524524527,33.254,0.9684524524524527,0.0,686.5340000000003,686.5340000000003,299567.9568008008,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,27,WEIGHTED,1.2497780588205393E-15,1.4581508381153024E-30,3.0186378835864243E-30,7.588203629138449E-59,33.79599999999995,1.179563563563562,33.79599999999995,1.179563563563562,0.0,697.0930000000012,697.0930000000012,307707.81216316397,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,28,WEIGHTED,6.0423888115224126E-15,4.1480792500251053E-29,7.794977425736209E-29,1.0857655697902724E-55,33.551000000000045,1.1385375375375364,33.551000000000045,1.1385375375375364,0.0,692.7810000000004,692.7810000000004,305776.87191091105,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,29,WEIGHTED,2.46569431539001E-15,7.818149014311478E-30,1.388997932224375E-29,4.2558312751370787E-57,34.348000000000006,1.3562522522522553,34.348000000000006,1.3562522522522553,0.0,707.8490000000014,707.8490000000014,312398.56476376374,0.0,0.0,0.6673113113,24
