graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,31,PUSHPULL,2.651457464498687E-6,2.5112199999113716E-11,3.211103643516061E-11,1.418197764358859E-19,158.64749999999995,8990.816764705878,49.884999999999984,1248.6701126408004,108.76249999999995,162.85999999999993,162.85999999999993,8989.937822277856,4.212500000000003,1.7870775969962445,0.8063329161,15
800,SF,19.749999999999996,0,32,PUSHPULL,3.950840499129255E-6,3.4777520789892084E-11,5.0343189538464526E-11,4.341282382564784E-20,158.85999999999999,9989.229436796002,50.863749999999975,1405.0940535043808,107.99624999999992,162.9750000000001,162.9750000000001,9973.100750938653,4.115000000000002,1.4185481852315418,0.8063329161,15
800,SF,19.749999999999996,0,33,PUSHPULL,4.984189296971533E-6,8.260427061853445E-11,1.0734315822830672E-10,4.0797420747525875E-19,166.37499999999983,10225.698998748445,53.04249999999998,1482.0457509386727,113.33249999999997,170.2937500000001,170.2937500000001,10217.058784418026,3.918749999999996,1.2061561326658319,0.8063329161,15
800,SF,19.749999999999996,0,34,PUSHPULL,3.694026022148938E-6,3.218099089382868E-11,4.578659290752491E-11,4.570437206947231E-20,189.99249999999986,18957.677040050057,64.85375000000003,3285.762063516895,125.13875000000012,193.8849999999999,193.8849999999999,18947.406032540668,3.8925,1.1623967459324152,0.8063329161,15
800,SF,19.749999999999996,0,0,PUSHPULL,9.813461548280301E-7,2.0151290873759875E-12,2.9756504516125333E-12,1.473149423776324E-22,86.87750000000007,1642.5707071339182,20.084999999999997,103.75496871088866,66.79250000000009,97.4887499999999,97.4887499999999,1641.8071323529425,10.611250000000002,3.677219962453061,0.8063329161,18
800,SF,19.749999999999996,0,1,PUSHPULL,6.681622438771413E-7,8.798273527975111E-13,1.3251683527494494E-12,4.556260379864269E-23,92.85249999999999,1947.0095056320408,23.32625000000001,147.26138767209014,69.52624999999988,99.97874999999999,99.97874999999999,1949.04460419274,7.12625,2.2356054443053823,0.8063329161,18
800,SF,19.749999999999996,0,2,PUSHPULL,1.0937621132360574E-6,3.4225154352929186E-12,4.614552851349407E-12,2.3772989551720687E-21,109.1025000000001,2876.705375469333,29.9675,308.71984355444295,79.13500000000016,114.28125000000009,114.28125000000009,2873.0359433667118,5.178750000000003,1.5737656445556965,0.8063329161,18
800,SF,19.749999999999996,0,3,PUSHPULL,1.4924436125657303E-6,6.225984332137863E-12,8.445589788410929E-12,3.3785093610197612E-21,189.46749999999983,20444.892559449323,60.568749999999994,3049.4145416145157,128.89874999999998,194.6675,194.6675,20424.855513141432,5.200000000000002,1.6670838548185225,0.8063329161,18
800,SF,19.749999999999996,0,4,PUSHPULL,1.2410340161900238E-6,3.6124417661856786E-12,5.14809164331868E-12,9.257569350499669E-22,121.84750000000003,5899.563698372969,33.53750000000001,843.1325093867339,88.30999999999995,126.21624999999993,126.21624999999993,5901.543915832286,4.368750000000001,1.7724890488110152,0.8063329161,18
800,SF,19.749999999999996,0,5,PUSHPULL,2.0935326018373123E-6,3.5161782626013595E-11,3.9500709152686796E-11,3.1382167112445E-19,155.88999999999987,8417.56485607007,46.204999999999956,1189.5899624530678,109.68499999999997,159.74125000000024,159.74125000000024,8423.080649249056,3.851249999999998,1.3958682728410527,0.8063329161,18
800,SF,19.749999999999996,0,6,PUSHPULL,1.5938076487216633E-6,8.750983482530725E-12,1.1280267574301222E-11,5.186968176387639E-21,218.94500000000008,24275.97694618274,72.8074999999999,3772.8064518147667,146.1375000000001,223.20374999999967,223.20374999999967,24278.580461514397,4.258749999999992,1.2708870463078852,0.8063329161,18
800,SF,19.749999999999996,0,7,PUSHPULL,2.493178888734599E-6,2.676099759333207E-11,3.29434873175723E-11,1.1712112133623505E-19,195.3300000000001,27260.429136420535,58.81124999999997,3644.533790675843,136.51875000000007,200.12874999999997,200.12874999999997,27162.51031132665,4.79875,2.7341661451814763,0.8063329161,18
800,SF,19.749999999999996,0,8,PUSHPULL,1.6099015874826415E-6,6.946387732358949E-12,9.529487869072635E-12,3.2339434371933635E-21,195.545,20698.939148936202,64.04124999999999,3421.421325093864,131.50374999999988,199.5837500000001,199.5837500000001,20678.82151282853,4.038750000000008,1.4190222152690886,0.8063329161,18
800,SF,19.749999999999996,0,9,PUSHPULL,2.0940573007009766E-6,1.574440047629835E-11,2.0109795954322057E-11,1.510413696420823E-20,174.28999999999976,10850.421426783487,54.45500000000004,1559.2144931163946,119.83500000000001,178.45874999999995,178.45874999999995,10842.085905819777,4.168750000000006,1.4145416145181482,0.8063329161,18
800,SF,19.749999999999996,0,10,PUSHPULL,3.202755891495296E-6,2.8070978871232454E-11,3.829353544815127E-11,3.327905119181528E-20,191.13249999999996,13753.133861076349,58.429999999999986,1977.7923404255312,132.70249999999993,195.55500000000012,195.55500000000012,13739.396220275345,4.422500000000005,1.7086295369211517,0.8063329161,18
800,SF,19.749999999999996,0,11,PUSHPULL,1.6897589679502893E-6,4.793137438534449E-12,7.642431386504725E-12,5.9331637616314785E-22,164.82500000000005,8764.304755944931,49.93374999999999,1127.431149874843,114.89125000000006,168.78500000000008,168.78500000000008,8749.770988735912,3.960000000000003,1.2374468085106374,0.8063329161,18
800,SF,19.749999999999996,0,12,PUSHPULL,1.7044523067774587E-6,1.5313920773978948E-11,1.8199936039090476E-11,5.659320212519485E-20,141.98749999999993,6005.5242490613255,41.73500000000003,787.446583229037,100.2525000000001,145.83875000000003,145.83875000000003,6019.274341364204,3.851249999999998,1.2982462453066346,0.8063329161,18
800,SF,19.749999999999996,0,13,PUSHPULL,2.998656641833435E-6,3.6144597019532515E-11,4.509135792886992E-11,2.0196480167590834E-19,184.32500000000002,19511.81414267833,56.08124999999994,2721.6041536295334,128.24375,188.86625,188.86625,19454.128521589464,4.541250000000001,2.1409746558197758,0.8063329161,18
800,SF,19.749999999999996,0,14,PUSHPULL,2.6923666402242617E-6,3.3606683626292355E-11,4.081351339715191E-11,2.4273642650772537E-19,175.22249999999988,19766.763948685868,53.70875000000003,3026.4795228410517,121.51374999999994,179.21375,179.21375,19736.591300062562,3.991250000000006,1.625705569461828,0.8063329161,18
800,SF,19.749999999999996,0,15,PUSHPULL,2.6670674690729146E-6,4.392048998735447E-11,5.097883825945729E-11,5.154331908768118E-19,170.70499999999998,12919.201977471836,54.44999999999999,2126.7434292866083,116.25499999999995,174.99125000000006,174.99125000000006,12912.454241239055,4.28625,1.5061936795995,0.8063329161,18
800,SF,19.749999999999996,0,16,PUSHPULL,1.4216312451931206E-6,8.954906517005928E-12,1.0964748281169018E-11,1.1096130525635934E-20,173.15499999999994,10918.148660826024,53.52999999999999,1437.9139924906124,119.62500000000006,177.35124999999996,177.35124999999996,10926.290736858566,4.196250000000005,1.2568069461827276,0.8063329161,18
800,SF,19.749999999999996,0,17,PUSHPULL,2.164864135128646E-6,3.9029061950924836E-11,4.366691234705251E-11,6.028855197824915E-19,151.9275,7592.467828535667,45.077500000000036,1075.9789674593248,106.85,155.93625000000003,155.93625000000003,7599.1436154568155,4.008750000000007,1.347858260325407,0.8063329161,18
800,SF,19.749999999999996,0,18,PUSHPULL,2.3432541345122507E-6,1.681913592205464E-11,2.228895194106084E-11,2.9576178105196995E-20,204.065,17126.16097622025,64.74500000000003,2430.4730663329183,139.32000000000016,208.80124999999992,208.80124999999992,17076.08185075095,4.736249999999997,1.445993429286607,0.8063329161,18
800,SF,19.749999999999996,0,19,PUSHPULL,1.1528269107852222E-6,4.1250281558166084E-12,5.448881756852435E-12,2.496179462377653E-21,128.5425000000002,4516.218466833542,36.54249999999999,526.0332352941183,91.99999999999991,132.46875000000023,132.46875000000023,4510.772489048815,3.9262500000000062,1.3024389862327919,0.8063329161,18
800,SF,19.749999999999996,0,20,PUSHPULL,2.300344260576791E-6,9.561477405195452E-12,1.4841109275607547E-11,3.2219689040699387E-21,187.60999999999993,19577.790137672087,59.721249999999976,3070.754491551939,127.88875000000002,191.59874999999988,191.59874999999988,19511.71238892366,3.9887500000000053,1.282726846057573,0.8063329161,18
800,SF,19.749999999999996,0,21,PUSHPULL,3.1801400301774415E-6,2.945606847373852E-11,3.953253899968334E-11,5.788411793237916E-20,168.2824999999998,15210.365650813508,48.193750000000016,1864.4542787859848,120.08874999999996,172.38999999999993,172.38999999999993,15147.55234042553,4.107500000000001,2.071032540675845,0.8063329161,18
800,SF,19.749999999999996,0,22,PUSHPULL,2.6125550806499494E-6,3.579287600033218E-11,4.2573578954761595E-11,1.1758382976846993E-19,178.84249999999977,16102.788679599507,56.88625000000002,2626.6641411138926,121.95625000000003,183.07374999999985,183.07374999999985,16093.97578066334,4.231249999999991,1.224303817271589,0.8063329161,18
800,SF,19.749999999999996,0,23,PUSHPULL,1.9565068633302385E-6,1.1508113274703997E-11,1.5321647239368947E-11,8.659477152416385E-21,163.0500000000001,9987.326658322894,50.66500000000001,1538.3607259073847,112.3850000000001,167.10124999999996,167.10124999999996,9973.440298811009,4.0512500000000005,1.4604489987484377,0.8063329161,18
800,SF,19.749999999999996,0,24,PUSHPULL,2.0910969362421236E-6,1.1518645502853498E-11,1.587693359273618E-11,7.819528810156169E-21,182.8300000000001,13729.818372966214,57.79624999999998,2048.983465269088,125.03374999999994,187.07499999999993,187.07499999999993,13727.633917396748,4.245000000000001,1.436770963704629,0.8063329161,18
800,SF,19.749999999999996,0,25,PUSHPULL,2.3638645745339983E-6,2.4856057982557634E-11,3.0412843636816234E-11,2.2629029995638083E-19,169.7575,10600.949881101375,51.8475,1493.0956132665842,117.91000000000012,173.79124999999993,173.79124999999993,10607.667257509383,4.033749999999993,1.4043663954943664,0.8063329161,18
800,SF,19.749999999999996,0,26,PUSHPULL,1.4910358164174641E-6,5.489683192444778E-12,7.706008894293916E-12,1.9873920114813907E-21,165.425,11108.943053817267,52.09249999999997,1739.4732853566952,113.33250000000002,169.32624999999982,169.32624999999982,11100.447870775977,3.9012500000000014,1.265580413016272,0.8063329161,18
800,SF,19.749999999999996,0,27,PUSHPULL,3.5026346419771172E-6,3.228247014406614E-11,4.4510566491564216E-11,8.424101122352627E-20,234.9725,26910.742672090106,75.82999999999993,4150.258923654564,159.14250000000004,239.52874999999983,239.52874999999983,26912.44472934918,4.556250000000002,1.756531602002505,0.8063329161,18
800,SF,19.749999999999996,0,28,PUSHPULL,1.7653219420962757E-6,8.788446346253146E-12,1.1893822347566906E-11,1.0429114693936826E-20,164.28250000000008,8680.926351689617,50.382499999999986,1111.9761639549436,113.89999999999998,168.26375000000002,168.26375000000002,8699.693803191496,3.981249999999995,1.5853801627033755,0.8063329161,18
800,SF,19.749999999999996,0,29,PUSHPULL,1.899704486273967E-6,8.432245038707584E-12,1.2030581867578655E-11,4.3989602015477174E-21,182.05000000000015,12699.947434292859,57.55125000000003,1944.6131398623274,124.4987499999999,185.93749999999986,185.93749999999986,12699.117490613278,3.8875000000000006,1.1237484355444325,0.8063329161,18
800,SF,19.749999999999996,0,30,PUSHPULL,1.4328435455100724E-6,4.679911977663859E-12,6.727102713601654E-12,1.2991788661795937E-21,168.30500000000015,10838.597722152694,51.54500000000002,1535.7526658322888,116.76000000000005,172.29499999999987,172.29499999999987,10821.802728410506,3.9899999999999936,1.1563454317897364,0.8063329161,18
800,SF,19.749999999999996,0,31,PUSHPULL,2.2872669236347043E-6,1.2477735231526464E-11,1.769372804244044E-11,6.192085562596439E-21,169.10000000000016,10678.81351689612,51.06749999999998,1478.2707822277853,118.03249999999996,172.67875000000015,172.67875000000015,10660.143227471835,3.5787500000000003,1.032589173967459,0.8063329161,18
800,SF,19.749999999999996,0,32,PUSHPULL,2.419581216818731E-6,2.123289430820077E-11,2.7060726455097564E-11,2.769408091239189E-20,174.97250000000003,19887.778967459337,53.07250000000012,2936.8933604505637,121.89999999999998,179.5975,179.5975,19856.268329161445,4.6250000000000036,2.0118898623279113,0.8063329161,18
800,SF,19.749999999999996,0,33,PUSHPULL,1.744162072416373E-6,8.33808785778463E-12,1.1369766582818169E-11,3.94877075435413E-21,166.25000000000009,9643.15894868585,51.81375,1392.0841661451823,114.43625000000006,170.18750000000009,170.18750000000009,9637.646902377975,3.9375000000000036,1.29020650813517,0.8063329161,18
800,SF,19.749999999999996,0,34,PUSHPULL,1.3199859697690656E-6,5.259448462158066E-12,6.9952371119675565E-12,2.7373083694976825E-21,179.73750000000015,13738.967302878598,59.03375000000001,2250.8536780350446,120.70375000000001,183.57625000000004,183.57625000000004,13724.604942115146,3.8387500000000006,1.1441786608260334,0.8063329161,18
800,SF,19.749999999999996,0,0,PUSHPULL,1.0722236565673108E-6,5.062005130423245E-12,6.205341193712799E-12,3.830901844981646E-21,98.05000000000001,1999.1464330413025,21.887500000000003,124.39283479349176,76.1625,108.44374999999991,108.44374999999991,1991.8116004380458,10.39375000000001,3.2502737797246564,0.8063329161,21
800,SF,19.749999999999996,0,1,PUSHPULL,5.580884756352377E-7,6.028022974270986E-13,9.135115411921783E-13,1.1845516497786098E-23,106.73000000000005,2543.471439299122,26.236250000000013,207.4948044430538,80.49374999999989,113.51249999999999,113.51249999999999,2545.444148936169,6.782499999999994,2.105325406758447,0.8063329161,21
800,SF,19.749999999999996,0,2,PUSHPULL,6.97134886597228E-7,1.521347537205612E-12,2.0054429028950357E-12,1.1455190059666172E-22,120.22750000000002,3447.9882290362953,30.055000000000025,294.64528160200274,90.17250000000003,125.98499999999999,125.98499999999999,3456.6580976220275,5.757499999999996,2.3090801001251555,0.8063329161,21
800,SF,19.749999999999996,0,3,PUSHPULL,6.85942014928276E-7,1.1990182095594812E-12,1.6680358846413947E-12,1.0984162095923128E-22,159.22499999999985,13762.787859824772,45.47500000000003,2086.897997496869,113.75000000000006,165.7600000000001,165.7600000000001,13755.864730913654,6.535000000000004,2.909912390488112,0.8063329161,21
800,SF,19.749999999999996,0,4,PUSHPULL,6.961572894249865E-7,1.4466743668879757E-12,1.9295009955489104E-12,9.096467085715705E-23,144.58750000000006,5945.471683354188,40.062500000000036,663.2251251564459,104.52500000000002,148.98000000000002,148.98000000000002,5945.824380475596,4.3925,1.2224718397997498,0.8063329161,21
800,SF,19.749999999999996,0,5,PUSHPULL,1.8594447697613245E-6,7.564414471438394E-12,1.1012493805141846E-11,2.0665849665176418E-21,183.23249999999993,21185.63548811015,53.29374999999995,3048.4279959324167,129.93875000000006,187.35874999999984,187.35874999999984,21147.186531601994,4.126250000000003,1.7825391113892388,0.8063329161,21
800,SF,19.749999999999996,0,6,PUSHPULL,1.0708946161232244E-6,3.020493080389534E-12,4.163532742880761E-12,4.186984241213978E-22,205.2575000000002,13633.933610763464,62.008750000000006,1755.6907869211516,143.24874999999983,209.89875000000006,209.89875000000006,13628.081099812272,4.6412499999999985,1.5119383604505643,0.8063329161,21
800,SF,19.749999999999996,0,7,PUSHPULL,1.3475891096512155E-6,9.97639742189534E-12,1.1779923333568517E-11,3.0004067687523036E-20,161.38750000000013,15660.130006257808,45.79749999999998,2270.3068773466807,115.59000000000002,165.82875,165.82875,15631.075768147683,4.4412500000000055,1.7587468710888616,0.8063329161,21
800,SF,19.749999999999996,0,8,PUSHPULL,1.169141560890956E-6,4.560784060337751E-12,5.921975069664873E-12,1.0393071223551238E-21,149.12499999999991,5383.075719649564,40.25624999999998,573.9129771589489,108.8687499999999,154.76125000000013,154.76125000000013,5385.844053504384,5.636249999999998,1.8487468710888577,0.8063329161,21
800,SF,19.749999999999996,0,9,PUSHPULL,7.12647557896267E-7,1.2223170279748936E-12,1.7286556734654396E-12,5.167175688716127E-23,166.0725,9447.25631414268,49.66874999999995,1347.721174906133,116.40375000000007,170.95249999999987,170.95249999999987,9447.86507509387,4.880000000000002,1.6526658322903633,0.8063329161,21
800,SF,19.749999999999996,0,10,PUSHPULL,1.4287795720187285E-6,1.1345751196583422E-11,1.3372980073005689E-11,2.6935226033854676E-20,155.30500000000012,7798.234768460574,42.35875000000001,888.3554928035041,112.94624999999995,159.9649999999999,159.9649999999999,7796.026307884859,4.6599999999999975,1.4712390488110156,0.8063329161,21
800,SF,19.749999999999996,0,11,PUSHPULL,1.57427102910071E-6,7.191531749804856E-11,7.430375262424184E-11,2.697143155940735E-18,160.38000000000025,8826.70648310388,46.67375,1233.8321010638308,113.70624999999997,164.39750000000015,164.39750000000015,8820.690356695866,4.017500000000001,1.341370463078847,0.8063329161,21
800,SF,19.749999999999996,0,12,PUSHPULL,1.197276134973085E-6,4.609888540563466E-12,6.037596323263855E-12,2.344125351264503E-21,222.95,27219.984981226506,69.62374999999999,3755.283790675846,153.32625000000002,227.39500000000004,227.39500000000004,27227.485832290364,4.4449999999999985,1.5288861076345428,0.8063329161,21
800,SF,19.749999999999996,0,13,PUSHPULL,1.2817070218013028E-6,3.9490059780079725E-12,5.586842610270225E-12,9.1931134660609E-22,178.11000000000016,10400.443454317909,50.122500000000024,1164.9962390488113,127.98750000000008,183.05374999999995,183.05374999999995,10404.428897058822,4.9437499999999925,1.7477706508135171,0.8063329161,21
800,SF,19.749999999999996,0,14,PUSHPULL,6.451436384317943E-7,7.551106875424104E-13,1.1703771133919956E-12,1.9915433375344635E-23,201.90750000000006,36302.77491239047,62.252499999999976,5588.2941113892375,139.65499999999997,207.15250000000003,207.15250000000003,36244.88535043808,5.2449999999999966,2.6708135168961156,0.8063329161,21
800,SF,19.749999999999996,0,15,PUSHPULL,1.770887161306886E-6,2.064863043033167E-11,2.3758860980375297E-11,7.490208826203804E-20,185.92999999999995,13014.110237797247,57.03125000000002,1925.8826267209038,128.89874999999992,190.07,190.07,12999.199098873592,4.140000000000004,1.3495869837296643,0.8063329161,21
800,SF,19.749999999999996,0,16,PUSHPULL,1.1643563598341667E-6,2.8274651811825905E-12,4.17965658239239E-12,3.3122129570861155E-22,161.4499999999999,8796.658322903637,46.50249999999994,1205.6545619524422,114.94750000000003,165.28500000000025,165.28500000000025,8784.817296620771,3.834999999999997,1.3870087609511879,0.8063329161,21
800,SF,19.749999999999996,0,17,PUSHPULL,1.0745554639844668E-6,4.2591363789737335E-12,5.408481903678889E-12,1.0535557552477827E-21,178.1149999999997,12617.83156445557,52.47500000000004,1878.892991239049,125.63999999999987,182.415,182.415,12621.917672090125,4.299999999999999,1.5143929912390497,0.8063329161,21
800,SF,19.749999999999996,0,18,PUSHPULL,1.0532650677937137E-6,1.697079505707236E-11,1.8058948866285518E-11,1.6323594361387839E-19,163.89500000000012,17863.71111389239,48.00750000000004,2349.2815456821018,115.88749999999993,167.73375000000007,167.73375000000007,17846.813878285364,3.838750000000002,1.4520635168961196,0.8063329161,21
800,SF,19.749999999999996,0,19,PUSHPULL,7.634459437333434E-7,2.0701769089557155E-12,2.6504388968224163E-12,9.749653091841579E-22,175.79750000000004,10299.348178973709,52.43249999999997,1392.2232227784734,123.36500000000014,180.31749999999985,180.31749999999985,10301.666276595748,4.519999999999997,1.8268836045056327,0.8063329161,21
800,SF,19.749999999999996,0,20,PUSHPULL,1.1366103943061254E-6,4.494867236257958E-12,5.781131840657367E-12,1.3856894025572578E-21,200.88500000000002,16024.454843554437,61.68499999999994,2629.4050312891122,139.20000000000005,205.31250000000014,205.31250000000014,15994.783322903637,4.427499999999999,1.4590675844806005,0.8063329161,21
800,SF,19.749999999999996,0,21,PUSHPULL,1.031420402006351E-6,2.2421803964533305E-12,3.3032057166327086E-12,3.3827846670206424E-22,168.1224999999999,9640.02001877346,48.929999999999986,1271.7147434292863,119.1925000000001,172.30249999999984,172.30249999999984,9644.86958072591,4.179999999999994,1.6796996245306632,0.8063329161,21
800,SF,19.749999999999996,0,22,PUSHPULL,1.2053688952420853E-6,7.1253372367934836E-12,8.569344738864624E-12,9.894148264095342E-21,192.05749999999983,15766.925350438052,59.797499999999935,2570.3118836045073,132.26000000000016,196.02999999999992,196.02999999999992,15738.897722152697,3.9725,1.1832227784730909,0.8063329161,21
800,SF,19.749999999999996,0,23,PUSHPULL,2.5008649055804913E-6,4.5110407507504233E-11,5.1308344774084066E-11,1.0250133470922801E-18,171.23000000000002,9431.599098873603,47.64500000000009,1144.482077596996,123.58499999999997,175.5475,175.5475,9431.997740926152,4.317499999999996,1.5586420525657076,0.8063329161,21
800,SF,19.749999999999996,0,24,PUSHPULL,1.2337629670151892E-6,4.310133306198381E-12,5.826916698343762E-12,7.942877254344236E-22,193.35749999999987,31962.03473717142,56.048750000000005,5061.212889549435,137.30875,197.9250000000003,197.9250000000003,31956.55006257827,4.567499999999998,2.2057008760951184,0.8063329161,21
800,SF,19.749999999999996,0,25,PUSHPULL,1.3908319407544835E-6,9.876085810118844E-12,1.1798154190279086E-11,1.7085127101197727E-20,188.8650000000001,13850.237071339163,57.67875,2082.3760184605776,131.18624999999983,193.1699999999999,193.1699999999999,13850.399098873611,4.305000000000004,1.4863329161451828,0.8063329161,21
800,SF,19.749999999999996,0,26,PUSHPULL,1.3357331990319908E-6,7.255037450508017E-12,9.03015183269112E-12,5.690761043758034E-21,174.99500000000032,12097.191464330415,51.25000000000003,1706.0225281602006,123.745,178.90375000000012,178.90375000000012,12093.150924593243,3.9087499999999973,1.2945416145181476,0.8063329161,21
800,SF,19.749999999999996,0,27,PUSHPULL,7.801162732497255E-7,2.527112386093873E-12,3.132534895400295E-12,5.8034878220674355E-22,146.64249999999984,7278.695563204006,39.48124999999997,798.7731148310393,107.16125000000002,151.35124999999994,151.35124999999994,7269.967833229029,4.708749999999999,2.1666317271589484,0.8063329161,21
800,SF,19.749999999999996,0,28,PUSHPULL,7.367884529009547E-7,6.145873586441701E-12,6.681048468786828E-12,2.0129195324302386E-20,182.0774999999998,11286.57220901129,54.70624999999999,1611.208972152693,127.3712500000001,186.07624999999976,186.07624999999976,11292.841487797266,3.9987499999999985,1.4755929286608238,0.8063329161,21
800,SF,19.749999999999996,0,29,PUSHPULL,1.0614330365760202E-6,4.733140253965587E-12,5.85386391978312E-12,2.2639644610697256E-21,145.7099999999999,6615.430187734668,40.79374999999999,840.3416379849799,104.91625000000009,149.71250000000015,149.71250000000015,6608.077440550684,4.002500000000005,1.2790926157697131,0.8063329161,21
800,SF,19.749999999999996,0,30,PUSHPULL,1.2143281661783371E-6,4.510085554398615E-12,5.9790408426296645E-12,1.1167265117622253E-21,175.9599999999998,9916.14107634543,52.20625000000001,1378.759660513141,123.75375000000007,179.85500000000013,179.85500000000013,9929.811239048815,3.8949999999999965,1.355669586983729,0.8063329161,21
800,SF,19.749999999999996,0,31,PUSHPULL,1.121134806775503E-6,3.4433791070169207E-12,4.6960181380966975E-12,7.694989293288481E-22,171.78999999999994,11960.684255319162,51.344999999999956,1770.6768210262828,120.44500000000012,175.7724999999999,175.7724999999999,11967.65280976219,3.9825000000000026,1.2387421777221526,0.8063329161,21
800,SF,19.749999999999996,0,32,PUSHPULL,9.357857217502656E-7,2.962385574297513E-12,3.834377509361313E-12,4.48895105851204E-22,199.13750000000013,15646.852158948674,60.517500000000055,2209.6292302878587,138.61999999999998,203.45750000000015,203.45750000000015,15646.60645181478,4.319999999999999,1.5420275344180228,0.8063329161,21
800,SF,19.749999999999996,0,33,PUSHPULL,1.449192951982481E-6,1.1975057873399565E-11,1.4060249263133513E-11,6.109179209011531E-20,178.14249999999996,11525.163648310387,52.93375,1578.595104818523,125.20875,181.92375000000013,181.92375000000013,11508.245743116398,3.7812499999999987,1.2875078222778475,0.8063329161,21
800,SF,19.749999999999996,0,34,PUSHPULL,1.4821934490769091E-6,1.8010862605785435E-11,2.0185246448014687E-11,7.110716026151832E-20,171.2875000000002,15488.915988735915,49.0725,2076.790732165205,122.21499999999999,175.37125000000015,175.37125000000015,15474.836969649574,4.083749999999993,1.578709324155191,0.8063329161,21
800,SF,19.749999999999996,0,0,PUSHPULL,1.2839774007261663E-7,4.911413400454009E-14,6.553872099278961E-14,1.94893548044705E-25,100.3349999999999,2097.1492115143933,20.892500000000023,114.92209637046311,79.4425,111.05124999999997,111.05124999999997,2106.972338861075,10.716249999999986,3.309873279098869,0.8063329161,24
800,SF,19.749999999999996,0,1,PUSHPULL,2.1108439425113191E-7,1.3020828868020165E-13,1.7460214981571865E-13,8.58305909600728E-25,108.94499999999991,2516.4074843554467,24.303750000000004,160.83002346683355,84.6412500000001,115.95499999999996,115.95499999999996,2524.4184981226517,7.009999999999995,2.130062578222778,0.8063329161,24
800,SF,19.749999999999996,0,2,PUSHPULL,4.678748743043581E-7,1.318613895126704E-12,1.535872525763115E-12,3.1581363654630445E-22,143.59749999999994,8313.064324155204,38.74249999999999,1099.22021902378,104.85500000000005,150.58499999999998,150.58499999999998,8365.584755944923,6.987500000000008,4.210106382978729,0.8063329161,24
800,SF,19.749999999999996,0,3,PUSHPULL,1.0338305630513956E-6,2.3794614336687398E-12,3.4452927399758155E-12,2.94267081295919E-22,185.67000000000021,17950.464180225255,55.76499999999998,2925.4540926157665,129.90499999999997,190.7712500000001,190.7712500000001,17920.451988423018,5.101249999999994,2.198746871088857,0.8063329161,24
800,SF,19.749999999999996,0,4,PUSHPULL,5.899837299057351E-7,1.8540496877062798E-12,2.199812927150134E-12,8.413624445708457E-22,157.44500000000002,7323.839274092615,43.27500000000001,899.1132665832298,114.17000000000007,162.34625000000023,162.34625000000023,7335.147795682103,4.9012500000000045,1.6936154568210238,0.8063329161,24
800,SF,19.749999999999996,0,5,PUSHPULL,4.35555312334607E-7,5.757989936345813E-13,7.647876749954352E-13,3.104865292902138E-23,153.66499999999985,6878.843829787228,41.48,781.2611764705889,112.1849999999999,158.18000000000006,158.18000000000006,6888.881201501877,4.515,1.559224030037548,0.8063329161,24
800,SF,19.749999999999996,0,6,PUSHPULL,6.461736393070791E-7,1.4158655055582776E-12,1.8316360458116814E-12,9.21372480636596E-23,174.19500000000022,9497.659048811012,48.76125000000001,1257.3759683979958,125.43374999999993,178.33874999999998,178.33874999999998,9496.487107321656,4.143750000000003,1.3622887984981231,0.8063329161,24
800,SF,19.749999999999996,0,7,PUSHPULL,4.823852680349569E-7,7.574262317760352E-13,9.891749958034716E-13,9.181502623441201E-23,204.0250000000002,24439.856695869843,59.44750000000001,3504.9784668335446,144.57750000000004,208.94999999999993,208.94999999999993,24386.020025031303,4.924999999999994,2.382352941176462,0.8063329161,24
800,SF,19.749999999999996,0,8,PUSHPULL,8.125359741918698E-7,1.5999391359915053E-12,2.2581539214274476E-12,1.2259530164823006E-22,166.97750000000005,9264.665325406757,43.29500000000003,837.6950938673343,123.68249999999999,171.01000000000013,171.01000000000013,9242.916045056327,4.0325,1.613460575719648,0.8063329161,24
800,SF,19.749999999999996,0,9,PUSHPULL,6.065188254590616E-7,9.4641280885128E-13,1.3130948784764561E-12,3.395077534615426E-23,269.24500000000023,37046.6082352941,89.29124999999992,6142.727332603254,179.95375000000013,274.36875000000026,274.36875000000026,37048.13043648314,5.1237499999999985,1.5979333541927399,0.8063329161,24
800,SF,19.749999999999996,0,10,PUSHPULL,8.756425433789624E-7,2.8480129244579432E-12,3.6112027720775477E-12,6.257268532740638E-22,169.2724999999999,9178.744173967458,46.43124999999999,1145.8450797872351,122.84125000000004,173.0650000000001,173.0650000000001,9174.153466833548,3.792499999999999,1.4988172715894874,0.8063329161,24
800,SF,19.749999999999996,0,11,PUSHPULL,7.621363409134057E-7,2.7688397441508508E-12,3.3462304966115373E-12,1.8926831458158763E-21,181.05999999999992,10636.920050062592,51.65375000000001,1314.6396605131422,129.40625000000006,185.815,185.815,10637.470112640794,4.755000000000004,1.942403003754695,0.8063329161,24
