graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,16,PUSHSUM,9.288924278576491E-4,4.879499381044939E-4,4.8820284182439434E-4,1.83788805418077E-4,57.20375000000001,18.530398936170197,26.528750000000016,142.0116880475594,30.674999999999958,57.20375000000001,57.20375000000001,18.530398936170197,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,17,PUSHSUM,3.835576479866296E-6,4.381553964849522E-10,4.52319349172249E-10,1.37039419146426E-16,56.57374999999999,14.885668022528174,26.98624999999999,137.87590581977477,29.587500000000002,56.57374999999999,56.57374999999999,14.885668022528174,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,18,PUSHSUM,6.879819254902861E-6,1.2854063596409367E-8,1.2885327929894006E-8,1.3200034277088184E-13,57.81999999999996,11.937521902377972,27.377499999999998,137.8998685857321,30.442499999999985,57.81999999999996,57.81999999999996,11.937521902377972,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,19,PUSHSUM,3.009686166561683E-4,3.944324236691019E-5,3.948452042216351E-5,8.691908678042477E-7,57.36374999999999,16.87252659574466,27.000000000000007,138.86107634543194,30.363749999999985,57.36374999999999,57.36374999999999,16.87252659574466,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,20,PUSHSUM,2.994926156256598E-6,1.597720118037603E-11,2.4926812360330502E-11,9.81819225169257E-21,56.32374999999998,14.647244993742179,26.128750000000018,136.30755788485615,30.194999999999997,56.32374999999998,56.32374999999998,14.647244993742179,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,21,PUSHSUM,1.7300191755673383E-5,9.250634457106291E-8,9.269000827513223E-8,5.525538545527602E-12,56.80125000000001,15.065580413016262,26.915,132.29814768460568,29.886249999999993,56.80125000000001,56.80125000000001,15.065580413016262,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,22,PUSHSUM,0.0013708588500838574,0.0010576279798718952,0.0010581851988839088,8.283052606076985E-4,56.3675,15.003698372966229,26.512499999999985,133.76454943679613,29.85499999999997,56.3675,56.3675,15.003698372966229,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,23,PUSHSUM,9.689223902867302E-6,2.902374385658925E-8,2.9081345236608418E-8,6.742383311147842E-13,56.23499999999996,13.386508135168949,26.2575,134.9749123904881,29.977500000000013,56.23499999999996,56.23499999999996,13.386508135168949,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,24,PUSHSUM,1.760194094405558E-5,1.0337581710376308E-7,1.0355642565738147E-7,7.699441356670608E-12,56.235000000000014,15.296395494367934,26.566249999999993,132.71650657071334,29.66875000000002,56.235000000000014,56.235000000000014,15.296395494367934,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,25,PUSHSUM,3.7320711249780318E-6,1.0998601287966514E-10,1.237768852454604E-10,3.962165607852992E-18,57.28999999999997,15.069737171464325,27.252499999999976,136.43178347934926,30.03750000000001,57.28999999999997,57.28999999999997,15.069737171464325,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,26,PUSHSUM,1.6058562851046506E-5,1.2793149342448744E-7,1.2802945649854806E-7,1.3088823979755035E-11,55.42749999999993,13.574211514392989,26.213750000000005,124.70644399249078,29.21374999999999,55.42749999999993,55.42749999999993,13.574211514392989,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,27,PUSHSUM,3.264604071573361E-6,1.687391453948558E-10,1.7918586120724556E-10,1.6749101371028115E-17,56.74875000000003,12.61138767209011,26.771250000000016,134.64723247809752,29.977499999999978,56.74875000000003,56.74875000000003,12.61138767209011,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,28,PUSHSUM,6.882292646971519E-6,7.918749442718941E-9,7.956216957994102E-9,4.4363001887645484E-14,57.37624999999998,15.246243742177736,27.333749999999974,137.69948529411752,30.042500000000004,57.37624999999998,57.37624999999998,15.246243742177736,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,29,PUSHSUM,5.908787422168216E-5,1.1026860904453417E-6,1.1047991097123221E-6,5.10347407897893E-10,56.61874999999998,16.1135403629537,26.58749999999999,136.99108260325406,30.031250000000018,56.61874999999998,56.61874999999998,16.1135403629537,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,30,PUSHSUM,0.001043142919683099,8.545695006764951E-4,8.545894359515354E-4,5.842416534342102E-4,56.3725,19.60074468085106,27.18625000000002,140.57477941176472,29.186249999999973,56.3725,56.3725,19.60074468085106,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,31,PUSHSUM,3.2878593730766004E-6,3.3161830939342344E-11,4.393039790779582E-11,8.842146752658302E-20,55.54999999999996,13.754693366708365,26.150000000000016,126.87108886107636,29.399999999999984,55.54999999999996,55.54999999999996,13.754693366708365,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,32,PUSHSUM,8.056409111156764E-4,4.685223321058427E-4,4.685857364683739E-4,1.7518860956998632E-4,56.638749999999995,14.50638141426782,26.295,133.75266583229052,30.343749999999986,56.638749999999995,56.638749999999995,14.50638141426782,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,33,PUSHSUM,4.051687939336523E-6,7.315190911024607E-10,7.470208673963488E-10,3.970587524875353E-16,57.817500000000024,13.643748435544444,27.288750000000046,139.4596980600752,30.52875000000001,57.817500000000024,57.817500000000024,13.643748435544444,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,34,PUSHSUM,8.783563692211574E-4,3.4217440530273207E-4,3.425181972074554E-4,6.484971258986646E-5,55.93249999999998,14.98667709637047,26.327500000000004,130.14792866082612,29.605,55.93249999999998,55.93249999999998,14.98667709637047,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,0,PUSHSUM,2.3597505346296925E-6,6.266340070913454E-10,6.314191371681655E-10,3.1012110578280403E-16,59.620000000000005,13.046908635794756,27.301249999999982,150.27834637046303,32.31874999999993,59.620000000000005,59.620000000000005,13.046908635794756,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,1,PUSHSUM,1.476001180597821E-6,1.0272861394261802E-11,1.2438599802645126E-11,1.6092416841414375E-20,60.270000000000024,13.286207759699613,28.353750000000026,151.18258917396716,31.91625000000001,60.270000000000024,60.270000000000024,13.286207759699613,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,2,PUSHSUM,2.6155423612550522E-6,1.3569337007606864E-9,1.3620785954782561E-9,1.4697551954539223E-15,59.28374999999994,13.54016113892364,27.42124999999998,152.28165050062555,31.862499999999986,59.28374999999994,59.28374999999994,13.54016113892364,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,3,PUSHSUM,1.8713648160373364E-6,2.4360313910599138E-11,2.7831869792913285E-11,1.8027373161213152E-19,59.881250000000016,13.791888297872342,28.152500000000003,146.10938047559446,31.728749999999984,59.881250000000016,59.881250000000016,13.791888297872342,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,4,PUSHSUM,1.5147578064865503E-6,5.931221726988017E-12,8.218298912141207E-12,4.6973163499450964E-21,59.467500000000015,13.68605131414268,27.832499999999992,150.16464956195244,31.63500000000001,59.467500000000015,59.467500000000015,13.68605131414268,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,5,PUSHSUM,1.6730466764026937E-6,2.3192845232040767E-11,2.596293935692282E-11,1.3305384230672554E-19,60.02999999999997,14.554793491864817,27.99999999999998,153.78222778473074,32.02999999999998,60.02999999999997,60.02999999999997,14.554793491864817,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,6,PUSHSUM,1.3224191767023656E-6,3.6518790369766825E-12,5.396106667090623E-12,8.061761801900497E-22,59.388749999999995,13.45193836045053,27.875000000000004,153.87922403003745,31.513749999999995,59.388749999999995,59.388749999999995,13.45193836045053,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,7,PUSHSUM,2.888451349956633E-6,6.989820251376314E-10,7.064514488072754E-10,3.696909507971866E-16,60.302499999999995,13.267578222778468,27.83249999999998,155.50132040050053,32.46999999999999,60.302499999999995,60.302499999999995,13.267578222778468,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,8,PUSHSUM,2.807782820132557E-6,1.2292536852589783E-9,1.2356007625174363E-9,1.2090466265827179E-15,59.75750000000004,13.805951188986228,28.163749999999986,147.18091207759716,31.593750000000018,59.75750000000004,59.75750000000004,13.805951188986228,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,9,PUSHSUM,1.3879658440685293E-6,4.73817546564967E-12,6.658701930618465E-12,2.008389896789446E-21,59.06500000000001,13.202277847309142,27.91500000000002,148.3507133917396,31.15000000000001,59.06500000000001,59.06500000000001,13.202277847309142,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,10,PUSHSUM,1.6509472750821088E-6,1.4035009984483322E-11,1.6743093127103717E-11,8.541866119817637E-20,59.6525,13.448554443053798,27.66749999999995,149.8317334167709,31.985,59.6525,59.6525,13.448554443053798,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,11,PUSHSUM,1.4285673586653109E-6,4.1477838497681084E-12,6.183403818199885E-12,9.035434839032903E-22,59.58499999999998,12.978998748435558,28.088749999999987,145.59036138923662,31.496249999999982,59.58499999999998,59.58499999999998,12.978998748435558,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,12,PUSHSUM,1.607091906456191E-6,9.409604321634412E-12,1.1980586712029375E-11,7.496106822872363E-21,59.58749999999995,13.724499374217775,28.087500000000002,151.58182102628288,31.49999999999999,59.58749999999995,59.58749999999995,13.724499374217775,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,13,PUSHSUM,1.7969963162223206E-6,9.657000406874507E-12,1.2874124916882523E-11,6.0269617391770334E-21,59.45875000000005,14.243602941176462,27.862499999999972,142.21886733416773,31.596249999999984,59.45875000000005,59.45875000000005,14.243602941176462,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,14,PUSHSUM,4.006333247051499E-6,4.0509017807787415E-9,4.06188885963919E-9,1.2839106409197972E-14,59.949999999999996,13.33667083854818,28.284999999999975,151.45309136420494,31.66500000000001,59.949999999999996,59.949999999999996,13.33667083854818,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,15,PUSHSUM,1.5298680675296381E-6,6.6775245528258935E-12,9.009673951181743E-12,1.9005037022946195E-21,59.246249999999996,14.616381414267826,27.46624999999999,153.78108729662077,31.78,59.246249999999996,59.246249999999996,14.616381414267826,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,16,PUSHSUM,5.754845570851083E-4,2.5267524538493335E-4,2.5269058380364596E-4,5.1060099957004624E-5,59.77875000000002,16.823327596996243,27.82375000000001,151.05900969962468,31.954999999999966,59.77875000000002,59.77875000000002,16.823327596996243,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,17,PUSHSUM,1.5175839239429758E-4,1.79679311470905E-5,1.7968501842818743E-5,2.5829339990051716E-7,60.28624999999991,16.817833229036314,28.42499999999999,154.65269086357955,31.86125000000003,60.28624999999991,60.28624999999991,16.817833229036314,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,18,PUSHSUM,2.9712830710949815E-6,1.3213082777387703E-9,1.3284851654801747E-9,8.95041702505638E-16,59.73999999999997,13.284005006257823,28.232499999999998,152.0535106382975,31.507499999999986,59.73999999999997,59.73999999999997,13.284005006257823,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,19,PUSHSUM,1.5839879339574212E-6,6.130553467651148E-12,8.631908050739281E-12,2.1194378978480528E-21,60.89500000000003,14.196720901126406,28.979999999999997,153.8043554443053,31.915000000000013,60.89500000000003,60.89500000000003,14.196720901126406,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,20,PUSHSUM,1.824547823656295E-5,1.889601299523102E-7,1.8905682726595064E-7,2.839311045606853E-11,59.75374999999999,14.190849499374227,28.302499999999966,151.39523779724666,31.451250000000027,59.75374999999999,59.75374999999999,14.190849499374227,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,21,PUSHSUM,1.4610512029275556E-6,5.2573369851007644E-12,7.38543593144544E-12,1.4742581287475407E-21,60.098749999999995,13.460824468085102,28.467500000000015,148.36940550688348,31.63125,60.098749999999995,60.098749999999995,13.460824468085102,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,22,PUSHSUM,4.026531946392942E-6,5.103741386958031E-9,5.113574669739657E-9,2.080549405460862E-14,60.31499999999999,14.56648310387984,28.46375,158.4417381101378,31.85124999999998,60.31499999999999,60.31499999999999,14.56648310387984,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,23,PUSHSUM,1.999483919522258E-6,2.0292699742725568E-11,2.4265269812475254E-11,1.2675448450235727E-19,60.074999999999996,14.702753441802235,28.558750000000032,152.11419117647057,31.516250000000014,60.074999999999996,60.074999999999996,14.702753441802235,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,24,PUSHSUM,4.947917816717498E-6,8.68615207041535E-9,8.699776271048331E-9,6.038540284899046E-14,59.42375000000003,11.816456508135177,27.685000000000013,145.9507133917397,31.73875000000002,59.42375000000003,59.42375000000003,11.816456508135177,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,25,PUSHSUM,1.4602158380151717E-6,1.2438829047751168E-11,1.4555510805031823E-11,3.2746832084816646E-20,59.80749999999998,13.467277847309129,28.32625000000001,151.8871698998748,31.481249999999996,59.80749999999998,59.80749999999998,13.467277847309129,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,26,PUSHSUM,9.090176788128713E-4,6.584422050300775E-4,6.584454654141857E-4,3.4684016696613466E-4,59.60875000000003,14.178396433041312,27.94000000000002,141.40816020025034,31.668749999999996,59.60875000000003,59.60875000000003,14.178396433041312,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,27,PUSHSUM,4.325638285744421E-5,7.575538231418942E-7,7.58477995520877E-7,2.9598875125070923E-10,59.394999999999996,13.495844806007499,28.17874999999999,147.2308369837298,31.216250000000006,59.394999999999996,59.394999999999996,13.495844806007499,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,28,PUSHSUM,0.0013566698727968955,0.0014542423021467429,0.001454265052412818,0.0016919092847770296,60.102500000000035,13.86933041301627,28.093749999999986,150.92361545682098,32.008749999999985,60.102500000000035,60.102500000000035,13.86933041301627,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,29,PUSHSUM,1.5794027395681066E-6,7.465533356994442E-12,9.950714454053452E-12,4.8235184510497394E-21,59.65499999999997,15.935894868585754,28.25250000000001,153.8210200250314,31.40249999999999,59.65499999999997,59.65499999999997,15.935894868585754,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,30,PUSHSUM,1.5190409234264168E-6,5.4094577013908534E-12,7.710181206308299E-12,1.6075800581288037E-21,59.62250000000005,12.222772215269078,28.262500000000003,142.82462453066344,31.359999999999992,59.62250000000005,59.62250000000005,12.222772215269078,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,31,PUSHSUM,1.641760085418498E-6,7.739862443199236E-12,1.0425563793218587E-11,6.2479351085707065E-21,59.72999999999999,12.53026282853567,27.98250000000002,149.35889236545705,31.747499999999977,59.72999999999999,59.72999999999999,12.53026282853567,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,32,PUSHSUM,1.6314692588607905E-6,3.452057774686737E-11,3.7139118967291575E-11,7.717297281460744E-19,59.82749999999999,13.231783479349177,28.011250000000008,151.81088704630776,31.816250000000014,59.82749999999999,59.82749999999999,13.231783479349177,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,33,PUSHSUM,1.6538894209072602E-5,1.758013020001534E-7,1.7585508539431223E-7,2.4732199821236678E-11,59.64749999999995,14.183473091364199,27.85374999999998,151.88972309136423,31.793750000000014,59.64749999999995,59.64749999999995,14.183473091364199,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,34,PUSHSUM,1.439502466830251E-6,5.633511923526352E-12,7.698637385632304E-12,3.0203037257386632E-21,60.44624999999995,13.276206195244066,28.429999999999982,152.32300375469322,32.01625,60.44624999999995,60.44624999999995,13.276206195244066,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,0,PUSHSUM,8.131603344940781E-7,2.237088122970877E-12,2.895521492411682E-12,5.980430785461722E-22,62.44250000000002,13.493560700876088,28.727499999999978,169.81301001251563,33.71499999999997,62.44250000000002,62.44250000000002,13.493560700876088,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,1,PUSHSUM,7.885129449440589E-7,3.1120804219145905E-12,3.729942985731551E-12,1.8005834707631537E-21,64.14750000000004,13.480093867334178,29.896249999999995,170.38596839799757,34.25124999999999,64.14750000000004,64.14750000000004,13.480093867334178,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,2,PUSHSUM,1.0731685855597243E-6,6.6174441791926E-11,6.724341455271828E-11,2.8408381330191316E-18,62.41375000000003,15.71971057571967,28.901250000000005,176.86257665832306,33.51250000000001,62.41375000000003,62.41375000000003,15.71971057571967,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,3,PUSHSUM,8.363518481663276E-7,1.5917952968943852E-12,2.2892899667045007E-12,1.5364029826523187E-22,63.36125000000002,12.789234981226523,29.3425,177.22672715894876,34.018749999999976,63.36125000000002,63.36125000000002,12.789234981226523,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,4,PUSHSUM,6.933461908867339E-7,2.4839157100834934E-12,2.961539755863037E-12,1.6760204229029097E-21,62.60500000000006,13.988961201501878,29.27125000000002,166.50079943679597,33.33375000000001,62.60500000000006,62.60500000000006,13.988961201501878,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,5,PUSHSUM,7.944073794045876E-7,1.500649638047585E-12,2.129856910452495E-12,1.6917732827630057E-22,62.79874999999996,14.153440237797236,29.32625,167.7169571339175,33.47250000000001,62.79874999999996,62.79874999999996,14.153440237797236,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,6,PUSHSUM,5.831479755516459E-7,5.983009219048792E-13,9.376146071424805E-13,1.3757641768330112E-23,62.25124999999999,13.672714330413024,28.881249999999998,161.56660669586984,33.36999999999998,62.25124999999999,62.25124999999999,13.672714330413024,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,7,PUSHSUM,6.136195272270214E-7,1.05789431945157E-12,1.4331008757465692E-12,1.562572248125704E-22,61.85874999999995,13.961249999999986,28.912500000000005,166.62562578222781,32.94625,61.85874999999995,61.85874999999995,13.961249999999986,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,8,PUSHSUM,6.411998201967526E-7,9.229702241141887E-13,1.332953720754394E-12,4.513912826869608E-23,63.00500000000001,13.043779724655815,29.253750000000007,161.74654411764703,33.75124999999998,63.00500000000001,63.00500000000001,13.043779724655815,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,9,PUSHSUM,6.675998407332244E-7,9.64568580090721E-13,1.4090524167126327E-12,3.700447754239249E-23,62.078749999999985,13.214066020025008,28.97375000000003,164.43109981226527,33.10499999999998,62.078749999999985,62.078749999999985,13.214066020025008,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,10,PUSHSUM,8.169428972291949E-7,2.538325659986019E-12,3.202548450244273E-12,7.647536681994618E-22,63.30249999999994,14.161195244055067,29.55249999999999,168.19248435544446,33.749999999999986,63.30249999999994,63.30249999999994,14.161195244055067,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,11,PUSHSUM,8.808680758326529E-7,5.036046917907521E-12,5.805680426281254E-12,5.2428141697008164E-21,62.98500000000007,15.171239048811016,29.40749999999998,162.4319837296622,33.57750000000002,62.98500000000007,62.98500000000007,15.171239048811016,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,12,PUSHSUM,6.962008091508657E-7,3.764658348748533E-12,4.24464809247492E-12,5.8953273067993734E-21,61.84874999999997,13.855693053817262,28.63875,165.18472934918643,33.20999999999999,61.84874999999997,61.84874999999997,13.855693053817262,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,13,PUSHSUM,8.857660389006984E-7,5.2323461437799845E-12,6.0103871867700945E-12,1.0487955971838802E-20,63.879999999999974,13.592590738423047,29.812500000000018,174.32024405506894,34.067500000000024,63.879999999999974,63.879999999999974,13.592590738423047,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,14,PUSHSUM,7.918967950203139E-7,1.6124431955371942E-12,2.2375281755062186E-12,2.0200784209101144E-22,62.18875000000001,13.154566645807241,28.891249999999985,155.38365300375483,33.297499999999985,62.18875000000001,62.18875000000001,13.154566645807241,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,15,PUSHSUM,7.971556541566673E-7,1.7552275438206046E-12,2.388490646344773E-12,3.594109084260978E-22,62.58875,14.259948372966221,29.203749999999975,157.71437891113882,33.385000000000005,62.58875,62.58875,14.259948372966221,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,16,PUSHSUM,7.764757079055388E-7,1.5502844444792208E-12,2.151261113891024E-12,1.9435255653040414E-22,63.54124999999998,13.29241395494366,29.56000000000001,170.09902377972466,33.98125,63.54124999999998,63.54124999999998,13.29241395494366,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,17,PUSHSUM,6.287186641523722E-7,1.3398414333600124E-12,1.7334537902218536E-12,2.8637991180996365E-22,62.581249999999976,13.865730600750934,29.329999999999988,164.15879849812265,33.25125,62.581249999999976,62.581249999999976,13.865730600750934,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,18,PUSHSUM,6.787502238304868E-7,1.3571937360958586E-12,1.8161991102756756E-12,1.9271498699639082E-22,62.90000000000002,12.650813516896143,29.215000000000003,161.82856070087624,33.68499999999998,62.90000000000002,62.90000000000002,12.650813516896143,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,19,PUSHSUM,5.931949643661624E-7,8.803688979372133E-13,1.2311487025641635E-12,4.33016598646596E-23,63.36875000000002,14.323177409261588,29.947500000000012,165.22377346683356,33.42125000000002,63.36875000000002,63.36875000000002,14.323177409261588,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,20,PUSHSUM,1.12472001341915E-6,6.817269374110493E-11,6.935247298251425E-11,3.0696405578639906E-18,62.89499999999999,13.097847309136448,29.510000000000005,162.18763454317906,33.385000000000005,62.89499999999999,62.89499999999999,13.097847309136448,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,21,PUSHSUM,8.4585542297677E-7,5.535032047734958E-12,6.243584654254488E-12,1.1235028639628025E-20,62.84125000000005,13.270136107634556,29.453750000000035,164.13052409261593,33.38750000000007,62.84125000000005,62.84125000000005,13.270136107634556,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,22,PUSHSUM,8.743658813060993E-7,4.895350878612332E-12,5.653747384406256E-12,1.2979776679232343E-20,61.597500000000025,13.552434292866083,29.04624999999998,154.41462922403016,32.55124999999999,61.597500000000025,61.597500000000025,13.552434292866083,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,23,PUSHSUM,6.893098094801215E-7,1.7385898678108237E-12,2.2115646439215818E-12,3.8787506282664258E-22,62.10000000000001,12.35794743429285,28.959999999999997,159.61041301627034,33.14000000000002,62.10000000000001,62.10000000000001,12.35794743429285,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,24,PUSHSUM,7.643201488627408E-7,1.6845352366346888E-12,2.2666148575464565E-12,2.58888554872933E-22,63.51749999999999,12.322596996245295,29.543749999999992,166.89670682102627,33.97374999999997,63.51749999999999,63.51749999999999,12.322596996245295,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,25,PUSHSUM,2.128862273192148E-6,1.6246804222051883E-9,1.6271816262556549E-9,2.1135407661494065E-15,62.40124999999997,12.490862015018768,29.478749999999987,158.98828379224014,32.92250000000003,62.40124999999997,62.40124999999997,12.490862015018768,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,26,PUSHSUM,7.567476712494469E-7,1.5553893083997625E-12,2.1261121097057246E-12,3.036850155194198E-22,62.588750000000005,14.27997340425532,29.570000000000007,165.2691864831039,33.01875,62.588750000000005,62.588750000000005,14.27997340425532,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,27,PUSHSUM,8.006351746998877E-7,5.2168950898446415E-12,5.851390653949052E-12,1.4499625195567472E-20,61.828750000000035,15.23847152690864,28.950000000000006,157.6145181476847,32.87874999999998,61.828750000000035,61.828750000000035,15.23847152690864,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,28,PUSHSUM,8.071068164916535E-7,2.82247198957644E-12,3.470365312816763E-12,2.2319605867630566E-21,62.71125000000003,13.494741864831031,29.838749999999997,164.23804599499385,32.872499999999974,62.71125000000003,62.71125000000003,13.494741864831031,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,29,PUSHSUM,6.671692932061489E-7,1.0719690665435028E-12,1.5157439710075175E-12,8.149344899207668E-23,63.39249999999997,14.393936170212758,29.99375000000001,165.5831899249061,33.398749999999964,63.39249999999997,63.39249999999997,14.393936170212758,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,30,PUSHSUM,8.836035438883335E-7,3.7306001008091235E-12,4.506692073455134E-12,2.7510996775654636E-21,62.7375,13.7107321652065,29.797500000000007,164.25431163954937,32.93999999999996,62.7375,62.7375,13.7107321652065,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,31,PUSHSUM,9.213924135983986E-7,1.541053135711551E-11,1.6240232172755807E-11,1.3283799757056313E-19,63.74374999999996,13.184566645807282,30.028749999999988,169.79016113892357,33.71500000000004,63.74374999999996,63.74374999999996,13.184566645807282,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,32,PUSHSUM,9.11056805670135E-7,3.3680208679382154E-12,4.193835345011162E-12,1.4871665627260913E-21,62.46375000000001,13.898559136420516,29.40625000000001,161.28031132665828,33.05749999999995,62.46375000000001,62.46375000000001,13.898559136420516,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,33,PUSHSUM,1.04321492519141E-6,1.637568747793947E-11,1.744351524873416E-11,1.6586384861950728E-19,62.60999999999999,14.666232790988715,29.30375,166.49961045056313,33.30625000000001,62.60999999999999,62.60999999999999,14.666232790988715,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,34,PUSHSUM,7.731341794713074E-7,1.386674168929912E-12,1.982677285685521E-12,1.0150715864667355E-22,62.469999999999956,13.037897371714628,29.495,153.06380475594497,32.97499999999998,62.469999999999956,62.469999999999956,13.037897371714628,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,0,PUSHSUM,3.997364469246477E-7,4.099668831229112E-13,5.692436515189494E-13,2.5874920015744412E-23,65.81749999999998,12.657515644555689,30.175,185.25594493116364,35.64250000000005,65.81749999999998,65.81749999999998,12.657515644555689,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,1,PUSHSUM,4.827871230193848E-7,7.466665558583101E-12,7.69041563278821E-12,3.775500805912635E-20,66.09500000000013,13.164931163954956,30.861250000000005,184.80550531914923,35.23374999999995,66.09500000000013,66.09500000000013,13.164931163954956,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,2,PUSHSUM,3.4342705374640326E-7,6.069665296760565E-13,7.24149962758896E-13,6.07725660462847E-23,65.66125,11.778721839799765,30.45,176.95869837296596,35.21124999999994,65.66125,65.66125,11.778721839799765,0.0,0.0,0.8063329161,27
