graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,36,PUSHSUM,2.642528939892441,13.496321248845137,20.41179884076997,2497.6825551278293,10.445000000000006,29.76580402010051,10.445000000000006,29.76580402010051,0.0,10.445000000000006,10.445000000000006,29.76580402010051,0.0,0.0,2.4501005025,3
200,SF,19.0,1,37,PUSHSUM,3.2619604632716355,18.575720871768933,29.12322833135738,5812.485601924477,9.340000000000003,26.527035175879394,9.340000000000003,26.527035175879394,0.0,9.340000000000003,9.340000000000003,26.527035175879394,0.0,0.0,2.4501005025,3
200,SF,19.0,1,38,PUSHSUM,3.064807207138209,18.649525035402938,27.949320627152222,5995.194942566238,9.344999999999992,23.031130653266317,9.344999999999992,23.031130653266317,0.0,9.344999999999992,9.344999999999992,23.031130653266317,0.0,0.0,2.4501005025,3
200,SF,19.0,1,39,PUSHSUM,3.32596579375209,18.58556462167977,29.55468525978035,5571.687242747661,9.11,24.78180904522611,9.11,24.78180904522611,0.0,9.11,9.11,24.78180904522611,0.0,0.0,2.4501005025,3
200,SF,19.0,1,40,PUSHSUM,2.6226589077787055,17.096286711885796,23.88914502487734,5737.920620001672,11.010000000000002,40.12050251256284,11.010000000000002,40.12050251256284,0.0,11.010000000000002,11.010000000000002,40.12050251256284,0.0,0.0,2.4501005025,3
200,SF,19.0,1,41,PUSHSUM,2.896840072730371,13.94771942979129,22.26966323961882,4095.31283083523,9.475000000000007,28.01947236180904,9.475000000000007,28.01947236180904,0.0,9.475000000000007,9.475000000000007,28.01947236180904,0.0,0.0,2.4501005025,3
200,SF,19.0,1,42,PUSHSUM,2.6886369849344463,12.325421642876519,19.492563371419543,2273.402537801142,10.475000000000001,30.934045226130664,10.475000000000001,30.934045226130664,0.0,10.475000000000001,10.475000000000001,30.934045226130664,0.0,0.0,2.4501005025,3
200,SF,19.0,1,43,PUSHSUM,3.1199810284697955,16.77464335729406,26.425051758519047,5004.55910077238,9.864999999999997,33.062085427135656,9.864999999999997,33.062085427135656,0.0,9.864999999999997,9.864999999999997,33.062085427135656,0.0,0.0,2.4501005025,3
200,SF,19.0,1,44,PUSHSUM,2.5214407913460213,12.578813685917227,18.87358328175128,2689.449236078384,10.230000000000004,28.730753768844217,10.230000000000004,28.730753768844217,0.0,10.230000000000004,10.230000000000004,28.730753768844217,0.0,0.0,2.4501005025,3
200,SF,19.0,1,45,PUSHSUM,2.896948536902605,12.87493225523991,21.202868419425855,2702.4617338965636,10.075000000000005,30.119974874371856,10.075000000000005,30.119974874371856,0.0,10.075000000000005,10.075000000000005,30.119974874371856,0.0,0.0,2.4501005025,3
200,SF,19.0,1,46,PUSHSUM,2.748644391368639,20.57480420584297,28.02697617501604,10435.429645772945,10.485,30.019874371859288,10.485,30.019874371859288,0.0,10.485,10.485,30.019874371859288,0.0,0.0,2.4501005025,3
200,SF,19.0,1,47,PUSHSUM,2.8813590342364597,17.719468684805495,25.933101225557564,5324.7070799462235,10.114999999999998,29.5093216080402,10.114999999999998,29.5093216080402,0.0,10.114999999999998,10.114999999999998,29.5093216080402,0.0,0.0,2.4501005025,3
200,SF,19.0,1,48,PUSHSUM,3.321694585279554,17.76973198210298,28.714538240067974,4848.594594804625,9.169999999999996,29.890552763819098,9.169999999999996,29.890552763819098,0.0,9.169999999999996,9.169999999999996,29.890552763819098,0.0,0.0,2.4501005025,3
200,SF,19.0,1,49,PUSHSUM,2.694446051375323,17.671334520937638,24.84301737210502,6877.654764043475,10.829999999999991,32.57396984924624,10.829999999999991,32.57396984924624,0.0,10.829999999999991,10.829999999999991,32.57396984924624,0.0,0.0,2.4501005025,3
200,SF,19.0,1,50,PUSHSUM,2.578631977161494,15.519659000369144,22.09140357900711,5411.5029162486,10.62,28.819698492462308,10.62,28.819698492462308,0.0,10.62,10.62,28.819698492462308,0.0,0.0,2.4501005025,3
200,SF,19.0,1,51,PUSHSUM,3.2543521651127727,20.914447199354722,31.400682977932135,7473.82366295696,9.629999999999995,27.58100502512562,9.629999999999995,27.58100502512562,0.0,9.629999999999995,9.629999999999995,27.58100502512562,0.0,0.0,2.4501005025,3
200,SF,19.0,1,52,PUSHSUM,3.376813262178694,26.886581350024105,38.15501625089991,12104.441520349941,9.155,22.955753768844218,9.155,22.955753768844218,0.0,9.155,9.155,22.955753768844218,0.0,0.0,2.4501005025,3
200,SF,19.0,1,53,PUSHSUM,2.8257671627757355,16.675317789733203,24.576901259006146,4383.913258508675,10.174999999999997,32.5471105527638,10.174999999999997,32.5471105527638,0.0,10.174999999999997,10.174999999999997,32.5471105527638,0.0,0.0,2.4501005025,3
200,SF,19.0,1,54,PUSHSUM,3.3787722997368324,25.262660792158332,36.552449741666464,10468.370550935395,10.415000000000003,35.71133165829146,10.415000000000003,35.71133165829146,0.0,10.415000000000003,10.415000000000003,35.71133165829146,0.0,0.0,2.4501005025,3
200,SF,19.0,1,55,PUSHSUM,2.7858244358246407,13.58705696915738,21.27993947154926,3244.62912849144,10.51,31.457185929648233,10.51,31.457185929648233,0.0,10.51,10.51,31.457185929648233,0.0,0.0,2.4501005025,3
200,SF,19.0,1,56,PUSHSUM,3.2974622808758975,19.09700339068239,29.874775867528243,5361.104749789637,9.329999999999997,28.65437185929647,9.329999999999997,28.65437185929647,0.0,9.329999999999997,9.329999999999997,28.65437185929647,0.0,0.0,2.4501005025,3
200,SF,19.0,1,57,PUSHSUM,2.760035062403496,18.0827753341177,25.610155003143785,7889.614760902297,10.25,28.84170854271357,10.25,28.84170854271357,0.0,10.25,10.25,28.84170854271357,0.0,0.0,2.4501005025,3
200,SF,19.0,1,58,PUSHSUM,2.62822018507841,14.180845335757438,21.01748245033223,2934.8687233852547,10.379999999999994,28.42773869346735,10.379999999999994,28.42773869346735,0.0,10.379999999999994,10.379999999999994,28.42773869346735,0.0,0.0,2.4501005025,3
200,SF,19.0,1,59,PUSHSUM,2.8225725498364884,12.963482032980846,20.865580421906397,2393.3158373834895,10.004999999999995,29.261281407035174,10.004999999999995,29.261281407035174,0.0,10.004999999999995,10.004999999999995,29.261281407035174,0.0,0.0,2.4501005025,3
200,SF,19.0,1,60,PUSHSUM,2.4379620649108156,14.86437101334732,20.73370818822481,4013.935562051204,11.485000000000003,36.120376884422114,11.485000000000003,36.120376884422114,0.0,11.485000000000003,11.485000000000003,36.120376884422114,0.0,0.0,2.4501005025,3
200,SF,19.0,1,61,PUSHSUM,2.813566362891758,18.687235575339724,26.509955075858993,6417.159589917295,10.120000000000006,31.11115577889447,10.120000000000006,31.11115577889447,0.0,10.120000000000006,10.120000000000006,31.11115577889447,0.0,0.0,2.4501005025,3
200,SF,19.0,1,62,PUSHSUM,2.998951550391495,19.417753073512067,28.314374709740083,6802.633133387564,10.269999999999998,34.02723618090453,10.269999999999998,34.02723618090453,0.0,10.269999999999998,10.269999999999998,34.02723618090453,0.0,0.0,2.4501005025,3
200,SF,19.0,1,63,PUSHSUM,2.7945675252255455,14.27762163989298,22.01584118473876,3764.9254738661243,10.415,31.671130653266314,10.415,31.671130653266314,0.0,10.415,10.415,31.671130653266314,0.0,0.0,2.4501005025,3
200,SF,19.0,1,64,PUSHSUM,3.478268338191202,26.928185615008154,38.891895319396504,10957.916653670936,9.329999999999997,22.624221105527646,9.329999999999997,22.624221105527646,0.0,9.329999999999997,9.329999999999997,22.624221105527646,0.0,0.0,2.4501005025,3
200,SF,19.0,1,65,PUSHSUM,3.0476186999717636,16.97762172441193,26.18071335620746,4730.391565915295,10.040000000000001,31.505929648241217,10.040000000000001,31.505929648241217,0.0,10.040000000000001,10.040000000000001,31.505929648241217,0.0,0.0,2.4501005025,3
200,SF,19.0,1,66,PUSHSUM,2.934505073527568,19.320942031415502,27.835657347817477,6968.99437831517,10.035000000000002,29.66208542713567,10.035000000000002,29.66208542713567,0.0,10.035000000000002,10.035000000000002,29.66208542713567,0.0,0.0,2.4501005025,3
200,SF,19.0,1,67,PUSHSUM,3.3784182979966095,17.956938660228335,29.280864163165507,5222.579624979936,9.765000000000008,29.577663316582925,9.765000000000008,29.577663316582925,0.0,9.765000000000008,9.765000000000008,29.577663316582925,0.0,0.0,2.4501005025,3
200,SF,19.0,1,68,PUSHSUM,2.337502311574239,9.952004314224602,15.366161349268385,1699.9978430321094,10.090000000000005,27.38884422110555,10.090000000000005,27.38884422110555,0.0,10.090000000000005,10.090000000000005,27.38884422110555,0.0,0.0,2.4501005025,3
200,SF,19.0,1,69,PUSHSUM,2.647638924843812,15.436657878320425,22.369466465276908,4323.493630648801,10.605000000000008,30.782889447236162,10.605000000000008,30.782889447236162,0.0,10.605000000000008,10.605000000000008,30.782889447236162,0.0,0.0,2.4501005025,3
200,SF,19.0,1,35,PUSHSUM,0.6134411968970457,4.17851380898484,4.533931341990399,773.5314653674411,42.144999999999996,250.50650753768844,42.07499999999998,248.96419597989936,0.06999999999999999,42.144999999999996,42.144999999999996,250.50650753768844,0.0,0.0,2.4501005025,6
200,SF,19.0,1,36,PUSHSUM,0.6336451213161178,6.4797895478475365,6.848896739876016,2707.059859671399,39.11999999999999,261.7242211055277,39.10500000000001,261.31052763819093,0.015000000000000017,39.11999999999999,39.11999999999999,261.7242211055277,0.0,0.0,2.4501005025,6
200,SF,19.0,1,37,PUSHSUM,0.3287497343750963,1.6516671984054754,1.7514852502651443,128.42775764515272,43.289999999999985,220.0159798994975,43.229999999999976,218.86140703517586,0.060000000000000026,43.289999999999985,43.289999999999985,220.0159798994975,0.0,0.0,2.4501005025,6
200,SF,19.0,1,38,PUSHSUM,0.6167636595134534,4.882294516031649,5.238280455147916,1061.9687473383847,42.084999999999994,283.1937437185933,42.05000000000001,282.39949748743715,0.03500000000000001,42.084999999999994,42.084999999999994,283.1937437185933,0.0,0.0,2.4501005025,6
200,SF,19.0,1,39,PUSHSUM,0.40544397052587106,2.579685533780704,2.731171919347583,508.61993059917694,42.684999999999995,281.9455025125627,42.665,281.36962311557784,0.019999999999999997,42.684999999999995,42.684999999999995,281.9455025125627,0.0,0.0,2.4501005025,6
200,SF,19.0,1,40,PUSHSUM,0.32372255805653544,1.0211501359843425,1.120840679899088,53.07751267872051,43.154999999999994,250.69444723618108,43.11000000000001,249.3647236180906,0.04499999999999999,43.154999999999994,43.154999999999994,250.69444723618108,0.0,0.0,2.4501005025,6
200,SF,19.0,1,41,PUSHSUM,0.3039927946405021,1.5631728195607693,1.6477685746563075,162.23659634394832,43.05999999999997,227.94613065326635,43.04999999999998,227.85678391959792,0.010000000000000002,43.05999999999997,43.05999999999997,227.94613065326635,0.0,0.0,2.4501005025,6
200,SF,19.0,1,42,PUSHSUM,0.6300350914132642,6.432687311054775,6.797468090911622,2403.0489235872024,42.59,246.87628140703498,42.54500000000002,245.87736180904525,0.045000000000000005,42.59,42.59,246.87628140703498,0.0,0.0,2.4501005025,6
200,SF,19.0,1,43,PUSHSUM,0.7007997023310123,7.062764465841255,7.518570866299278,2719.669186780746,42.15499999999998,252.3627889447237,42.114999999999974,251.3686180904523,0.04,42.15499999999998,42.15499999999998,252.3627889447237,0.0,0.0,2.4501005025,6
200,SF,19.0,1,44,PUSHSUM,0.6509539568051017,5.433294318222563,5.829868900511671,1158.139609107581,42.19499999999999,298.00701005025127,42.17000000000001,297.4583919597991,0.025,42.19499999999999,42.19499999999999,298.00701005025127,0.0,0.0,2.4501005025,6
200,SF,19.0,1,45,PUSHSUM,0.20112959511467282,0.9875624833161647,1.0230777849305766,101.62192919586431,40.909999999999975,197.56974874371852,40.89499999999999,197.05927135678382,0.015000000000000013,40.909999999999975,40.909999999999975,197.56974874371852,0.0,0.0,2.4501005025,6
200,SF,19.0,1,46,PUSHSUM,0.5987423130503108,3.740576337933288,4.080365813680456,394.3633176751584,41.99,242.43206030150748,41.96499999999998,241.99374371859292,0.025000000000000012,41.99,41.99,242.43206030150748,0.0,0.0,2.4501005025,6
200,SF,19.0,1,47,PUSHSUM,0.36053420972748734,2.7310173111636886,2.8473471409916926,435.08473686440186,42.05,239.30402010050253,42.00499999999998,238.33665829145733,0.045000000000000005,42.05,42.05,239.30402010050253,0.0,0.0,2.4501005025,6
200,SF,19.0,1,48,PUSHSUM,0.5681878694823178,3.714630247592599,4.018894551381488,882.5591251498879,43.815,292.89525125628137,43.795,292.37484924623095,0.019999999999999997,43.815,43.815,292.89525125628137,0.0,0.0,2.4501005025,6
200,SF,19.0,1,49,PUSHSUM,0.6282956721509018,6.012897170791759,6.377588136581363,2269.2740615452417,42.365,304.4540452261308,42.32499999999998,303.51695979899506,0.04,42.365,42.365,304.4540452261308,0.0,0.0,2.4501005025,6
200,SF,19.0,1,50,PUSHSUM,0.3797804678689429,2.201362053712232,2.3345884472184255,295.82475430516274,43.19499999999999,265.51454773869347,43.15500000000001,264.5838944723619,0.03999999999999998,43.19499999999999,43.19499999999999,265.51454773869347,0.0,0.0,2.4501005025,6
200,SF,19.0,1,51,PUSHSUM,0.6978263103165877,5.74836519857379,6.206584931950981,887.7255349195553,39.440000000000026,297.614472361809,39.43000000000001,297.2714572864323,0.010000000000000004,39.440000000000026,39.440000000000026,297.614472361809,0.0,0.0,2.4501005025,6
200,SF,19.0,1,52,PUSHSUM,0.4472921193400321,3.3020814467481454,3.485641279538102,578.3230640845794,41.26499999999999,238.1656030150753,41.239999999999995,237.68080402010045,0.025,41.26499999999999,41.26499999999999,238.1656030150753,0.0,0.0,2.4501005025,6
200,SF,19.0,1,53,PUSHSUM,0.7584858822193462,6.796157026222478,7.337477074617422,2243.7976224620256,40.00499999999998,318.39695979899494,39.99500000000002,318.0452010050251,0.009999999999999998,40.00499999999998,40.00499999999998,318.39695979899494,0.0,0.0,2.4501005025,6
200,SF,19.0,1,54,PUSHSUM,0.6333527445764633,6.929577639420615,7.296065450286053,3100.284736292858,41.385000000000005,273.4037939698492,41.38000000000003,273.2920603015076,0.004999999999999998,41.385000000000005,41.385000000000005,273.4037939698492,0.0,0.0,2.4501005025,6
200,SF,19.0,1,55,PUSHSUM,0.5001440487738377,2.1557437106696433,2.3951090616401824,92.346814185538,42.150000000000006,275.90703517587923,42.12499999999999,275.32600502512565,0.025000000000000005,42.150000000000006,42.150000000000006,275.90703517587923,0.0,0.0,2.4501005025,6
200,SF,19.0,1,56,PUSHSUM,0.41667742236478006,2.3152345390260254,2.477278440639453,240.13659879482012,42.09499999999997,302.95072864321605,42.08000000000002,302.4659296482413,0.015000000000000003,42.09499999999997,42.09499999999997,302.95072864321605,0.0,0.0,2.4501005025,6
200,SF,19.0,1,57,PUSHSUM,0.4273257385271078,1.9262726577330227,2.0992485812520947,140.0599881750997,43.37500000000002,261.7028894472362,43.345,260.9909296482414,0.030000000000000013,43.37500000000002,43.37500000000002,261.7028894472362,0.0,0.0,2.4501005025,6
200,SF,19.0,1,58,PUSHSUM,0.38727835801065186,2.2708718095666183,2.409501977102211,242.90799871562314,41.519999999999996,265.6076381909549,41.48999999999998,264.83407035175867,0.030000000000000002,41.519999999999996,41.519999999999996,265.6076381909549,0.0,0.0,2.4501005025,6
200,SF,19.0,1,59,PUSHSUM,0.4889779678515301,3.3949189757876077,3.617043833952881,353.809876746951,43.10999999999999,279.34462311557803,43.06999999999999,278.1257286432161,0.03999999999999999,43.10999999999999,43.10999999999999,279.34462311557803,0.0,0.0,2.4501005025,6
200,SF,19.0,1,60,PUSHSUM,0.4683058223246652,2.2967419145927144,2.5045685482429345,180.94724177965713,41.320000000000014,290.5905527638192,41.28000000000001,289.4186934673366,0.04000000000000002,41.320000000000014,41.320000000000014,290.5905527638192,0.0,0.0,2.4501005025,6
200,SF,19.0,1,61,PUSHSUM,0.7919266761322479,5.69179641839054,6.290485296668457,750.180621924969,40.88999999999997,251.37477386934685,40.849999999999994,250.48994974874387,0.040000000000000015,40.88999999999997,40.88999999999997,251.37477386934685,0.0,0.0,2.4501005025,6
200,SF,19.0,1,62,PUSHSUM,0.5724779389208474,2.711187405122617,3.0253624586480634,203.8467850376509,40.58000000000002,267.96341708542735,40.55,267.2035175879396,0.030000000000000006,40.58000000000002,40.58000000000002,267.96341708542735,0.0,0.0,2.4501005025,6
200,SF,19.0,1,63,PUSHSUM,0.44505088954818867,1.8806404546891138,2.0693075467033,84.83691733379415,39.68000000000002,270.1081407035176,39.644999999999996,269.2351507537689,0.03499999999999999,39.68000000000002,39.68000000000002,270.1081407035176,0.0,0.0,2.4501005025,6
200,SF,19.0,1,64,PUSHSUM,0.6975687190123856,6.162982047405398,6.618769254912956,1497.9573701468985,39.895000000000024,295.57183417085434,39.88000000000001,295.12120603015063,0.015000000000000013,39.895000000000024,39.895000000000024,295.57183417085434,0.0,0.0,2.4501005025,6
200,SF,19.0,1,65,PUSHSUM,0.568242212548929,6.728169739288572,7.017428102714631,2787.588401180235,39.83499999999999,244.51032663316582,39.79499999999998,243.45022613065328,0.039999999999999994,39.83499999999999,39.83499999999999,244.51032663316582,0.0,0.0,2.4501005025,6
200,SF,19.0,1,66,PUSHSUM,0.8392656422874117,6.483613992674353,7.155562741035085,985.8021424279416,41.36999999999998,338.4453266331658,41.35000000000001,337.80653266331643,0.019999999999999997,41.36999999999998,41.36999999999998,338.4453266331658,0.0,0.0,2.4501005025,6
200,SF,19.0,1,67,PUSHSUM,0.3514142093850655,2.8045322356943956,2.9140015210736534,833.6766636660547,42.64,226.7943718592964,42.60999999999999,226.31949748743708,0.030000000000000002,42.64,42.64,226.7943718592964,0.0,0.0,2.4501005025,6
200,SF,19.0,1,68,PUSHSUM,0.5623389222985195,3.5687926113062582,3.8671737117815885,341.6749112387354,42.48500000000002,281.62791457286426,42.459999999999965,280.9632160804018,0.025,42.48500000000002,42.48500000000002,281.62791457286426,0.0,0.0,2.4501005025,6
200,SF,19.0,1,69,PUSHSUM,0.7145654209797893,4.187368500184314,4.677035398543421,467.27805202349793,43.09500000000001,343.14168341708563,43.074999999999996,342.52198492462304,0.019999999999999997,43.09500000000001,43.09500000000001,343.14168341708563,0.0,0.0,2.4501005025,6
200,SF,19.0,1,35,PUSHSUM,0.015041972616937262,0.012941462118653152,0.013103015748268589,0.0174444765381542,53.68999999999999,40.19487437185929,53.430000000000014,39.76391959798994,0.2600000000000001,53.68999999999999,53.68999999999999,40.19487437185929,0.0,0.0,2.4501005025,9
200,SF,19.0,1,36,PUSHSUM,0.15102682306769508,0.7043607512546585,0.7236480487843061,39.54746845488933,53.239999999999995,113.86170854271354,52.97499999999999,112.33605527638194,0.26500000000000007,53.239999999999995,53.239999999999995,113.86170854271354,0.0,0.0,2.4501005025,9
200,SF,19.0,1,37,PUSHSUM,0.2286500778330694,1.91637502825929,1.959074011211061,218.80030059058464,54.080000000000005,129.04884422110553,53.86500000000002,127.61484924623113,0.21500000000000008,54.080000000000005,54.080000000000005,129.04884422110553,0.0,0.0,2.4501005025,9
200,SF,19.0,1,38,PUSHSUM,0.14045571746988347,0.7930934481600511,0.8088557894892303,84.62284325326709,54.815000000000005,99.79977386934672,54.56499999999999,98.62891959799,0.2499999999999998,54.815000000000005,54.815000000000005,99.79977386934672,0.0,0.0,2.4501005025,9
200,SF,19.0,1,39,PUSHSUM,0.12302945588099835,1.2431015385149204,1.2520222778367214,154.06930032988086,56.65,68.41959798994976,56.45500000000001,67.46530150753766,0.19499999999999984,56.65,56.65,68.41959798994976,0.0,0.0,2.4501005025,9
200,SF,19.0,1,40,PUSHSUM,0.190915210913177,1.1470845299489403,1.1777977250572191,124.99841262464223,54.07999999999999,156.3955778894473,53.84499999999997,154.09143216080406,0.23500000000000004,54.07999999999999,54.07999999999999,156.3955778894473,0.0,0.0,2.4501005025,9
200,SF,19.0,1,41,PUSHSUM,0.019359359951904333,0.01723240838354171,0.017521031159371397,0.020552933906879782,55.28500000000002,65.84298994974874,55.06499999999997,64.84500000000004,0.21999999999999992,55.28500000000002,55.28500000000002,65.84298994974874,0.0,0.0,2.4501005025,9
200,SF,19.0,1,42,PUSHSUM,0.17027888025640403,0.801750551811809,0.8267366961141247,33.9120889053882,52.574999999999996,97.21042713567844,52.385,96.73042713567843,0.19000000000000009,52.574999999999996,52.574999999999996,97.21042713567844,0.0,0.0,2.4501005025,9
200,SF,19.0,1,43,PUSHSUM,0.06240655416014609,0.24001238614497833,0.24270690221639662,5.727460878847747,54.20000000000002,73.15577889447239,54.02999999999998,72.24030150753765,0.1700000000000001,54.20000000000002,54.20000000000002,73.15577889447239,0.0,0.0,2.4501005025,9
200,SF,19.0,1,44,PUSHSUM,0.10494264614019097,0.48353066921670285,0.492125974849525,16.366963946703937,55.89499999999998,117.97384422110561,55.674999999999976,116.20037688442214,0.21999999999999983,55.89499999999998,55.89499999999998,117.97384422110561,0.0,0.0,2.4501005025,9
200,SF,19.0,1,45,PUSHSUM,0.11486222978527863,0.5075689724027992,0.5182244593720312,17.859972462227628,54.22999999999998,88.03728643216078,54.075,87.48680904522612,0.15500000000000003,54.22999999999998,54.22999999999998,88.03728643216078,0.0,0.0,2.4501005025,9
200,SF,19.0,1,46,PUSHSUM,0.15462596608064966,1.2165081479745274,1.2343347966210285,134.01984198256804,56.640000000000015,109.61849246231161,56.47000000000002,108.68251256281401,0.17000000000000004,56.640000000000015,56.640000000000015,109.61849246231161,0.0,0.0,2.4501005025,9
200,SF,19.0,1,47,PUSHSUM,0.13350306920967084,0.6774159528485519,0.6918519425727113,31.101022532709333,53.36499999999998,120.02188442211062,53.17499999999999,118.3662060301508,0.18999999999999997,53.36499999999998,53.36499999999998,120.02188442211062,0.0,0.0,2.4501005025,9
200,SF,19.0,1,48,PUSHSUM,0.1966078345757835,1.3238497691050934,1.3558851608761446,140.65114165451112,51.969999999999985,103.88854271356787,51.835000000000015,102.99273869346729,0.135,51.969999999999985,51.969999999999985,103.88854271356787,0.0,0.0,2.4501005025,9
200,SF,19.0,1,49,PUSHSUM,0.12849413700619502,1.1990820919394747,1.2095974247247452,165.36319354016985,55.784999999999975,81.8379648241206,55.63000000000001,81.39005025125627,0.1549999999999999,55.784999999999975,55.784999999999975,81.8379648241206,0.0,0.0,2.4501005025,9
200,SF,19.0,1,50,PUSHSUM,0.03577317411921008,0.053334082136170156,0.05434713171205258,0.2765925699237115,55.06999999999999,90.34683417085428,54.88500000000001,89.66007537688442,0.18500000000000005,55.06999999999999,55.06999999999999,90.34683417085428,0.0,0.0,2.4501005025,9
200,SF,19.0,1,51,PUSHSUM,0.10207527345768232,0.508655229692133,0.516531314995133,21.160005995254185,54.629999999999974,71.54080402010051,54.42499999999998,70.79836683417088,0.20500000000000015,54.629999999999974,54.629999999999974,71.54080402010051,0.0,0.0,2.4501005025,9
200,SF,19.0,1,52,PUSHSUM,0.17454574922109287,1.1317979166984586,1.156605145686119,97.599700169886,53.149999999999984,123.3542713567838,52.89500000000001,121.51153266331661,0.25499999999999995,53.149999999999984,53.149999999999984,123.3542713567838,0.0,0.0,2.4501005025,9
200,SF,19.0,1,53,PUSHSUM,0.08626545542609058,0.39148667330341663,0.39697096873677035,18.391259601557028,53.37000000000001,90.35487437185935,53.16499999999999,88.72138190954776,0.20500000000000002,53.37000000000001,53.37000000000001,90.35487437185935,0.0,0.0,2.4501005025,9
200,SF,19.0,1,54,PUSHSUM,0.18284361791409728,1.325186469113344,1.351992325379694,119.46497650150903,52.665,93.45002512562813,52.45499999999997,92.5406783919598,0.21000000000000005,52.665,52.665,93.45002512562813,0.0,0.0,2.4501005025,9
200,SF,19.0,1,55,PUSHSUM,0.15794508741596636,0.6079645580586531,0.6298713859071969,16.689209924734342,54.79,142.67929648241207,54.610000000000014,141.4853266331659,0.17999999999999994,54.79,54.79,142.67929648241207,0.0,0.0,2.4501005025,9
200,SF,19.0,1,56,PUSHSUM,0.13052452306408802,0.6530039795598426,0.6667756107831503,26.074165245558543,55.040000000000006,84.20944723618096,54.81500000000002,83.21685929648238,0.22500000000000003,55.040000000000006,55.040000000000006,84.20944723618096,0.0,0.0,2.4501005025,9
200,SF,19.0,1,57,PUSHSUM,0.08224744334096429,0.43831435627241216,0.442887426427175,21.739651115878246,54.90500000000001,68.89042713567842,54.71,68.30743718592964,0.195,54.90500000000001,54.90500000000001,68.89042713567842,0.0,0.0,2.4501005025,9
200,SF,19.0,1,58,PUSHSUM,0.21000940444953295,1.394030124645547,1.4311639239795673,134.588395861819,53.81499999999999,129.64902010050247,53.59999999999997,128.030150753769,0.21500000000000005,53.81499999999999,53.81499999999999,129.64902010050247,0.0,0.0,2.4501005025,9
200,SF,19.0,1,59,PUSHSUM,0.10260742695893262,0.4436213518773315,0.4519315291850773,21.649881094988125,54.680000000000014,108.7212060301507,54.525,107.71796482412057,0.1550000000000002,54.680000000000014,54.680000000000014,108.7212060301507,0.0,0.0,2.4501005025,9
200,SF,19.0,1,60,PUSHSUM,0.11058291919874692,0.5371445803976416,0.54668743951417,17.883830926862757,54.87000000000001,105.68150753768847,54.66500000000001,104.36459798994973,0.20499999999999993,54.87000000000001,54.87000000000001,105.68150753768847,0.0,0.0,2.4501005025,9
200,SF,19.0,1,61,PUSHSUM,0.18948805916861103,1.1227862374914335,1.1530780308714639,73.96253790031335,56.17500000000001,106.99937185929643,56.015000000000015,106.25605527638182,0.16000000000000003,56.17500000000001,56.17500000000001,106.99937185929643,0.0,0.0,2.4501005025,9
200,SF,19.0,1,62,PUSHSUM,0.06722630985265808,0.2687898353499231,0.27196526290957884,9.18479690335493,52.514999999999986,87.02489949748747,52.35499999999999,86.2301256281407,0.16000000000000006,52.514999999999986,52.514999999999986,87.02489949748747,0.0,0.0,2.4501005025,9
200,SF,19.0,1,63,PUSHSUM,0.1584840390213034,1.7489267762452814,1.765299332988563,364.86174918839174,52.24999999999999,67.83668341708541,52.055,66.97685929648239,0.1949999999999999,52.24999999999999,52.24999999999999,67.83668341708541,0.0,0.0,2.4501005025,9
200,SF,19.0,1,64,PUSHSUM,0.01661951186336414,0.01912239826723999,0.019302994450480282,0.04241870401773611,53.87999999999998,46.98050251256279,53.68000000000001,46.2588944723618,0.19999999999999996,53.87999999999998,53.87999999999998,46.98050251256279,0.0,0.0,2.4501005025,9
200,SF,19.0,1,65,PUSHSUM,0.11587218585929163,0.5206811881991917,0.5315041457140057,15.796480928869615,53.750000000000014,94.95226130653262,53.53000000000001,93.68753768844225,0.22,53.750000000000014,53.750000000000014,94.95226130653262,0.0,0.0,2.4501005025,9
200,SF,19.0,1,66,PUSHSUM,0.1971506924301488,1.4396137786683822,1.4712841053007275,137.29013696205828,49.96000000000002,85.60643216080403,49.80499999999998,84.58992462311551,0.1550000000000001,49.96000000000002,49.96000000000002,85.60643216080403,0.0,0.0,2.4501005025,9
200,SF,19.0,1,67,PUSHSUM,0.1321034333727294,1.1880989164873281,1.1996097390137543,142.59668744118758,54.055000000000014,87.01706030150756,53.85,86.03768844221105,0.20500000000000015,54.055000000000014,54.055000000000014,87.01706030150756,0.0,0.0,2.4501005025,9
200,SF,19.0,1,68,PUSHSUM,0.11830593811178773,0.5374096793826127,0.5487189259782098,18.004383095245586,52.53999999999999,94.96321608040196,52.295,93.43515075376891,0.245,52.53999999999999,52.53999999999999,94.96321608040196,0.0,0.0,2.4501005025,9
200,SF,19.0,1,69,PUSHSUM,0.11174318605863914,0.657255425880953,0.6664556883820842,41.9216398528721,53.73000000000001,94.94180904522611,53.545,94.18891959798995,0.18499999999999997,53.73000000000001,53.73000000000001,94.94180904522611,0.0,0.0,2.4501005025,9
