graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,10,WEIGHTED,6.175339961611568E-12,5.2286894670444444E-23,9.029100107524515E-23,2.8952154728973464E-43,27.84500000000001,1.1037343358396001,27.84500000000001,1.1037343358396001,0.0,565.4450000000003,565.4450000000003,134248.10724310778,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,11,WEIGHTED,9.893286190276737E-12,1.0803708863477083E-22,2.0564410755590432E-22,5.080560530565117E-43,27.7775,1.2511215538847107,27.7775,1.2511215538847107,0.0,564.6700000000001,564.6700000000001,135520.69784461148,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,12,WEIGHTED,7.913321664609898E-12,4.78095908612696E-23,1.103107266517008E-22,6.281747519393912E-44,28.92749999999999,1.2253070175438594,28.92749999999999,1.2253070175438594,0.0,588.0974999999997,588.0974999999997,146309.19598370927,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,13,WEIGHTED,1.0209788847692632E-11,7.81715848399315E-23,1.8221594419230058E-22,1.4214635840375656E-43,28.650000000000006,1.3007518796992483,28.650000000000006,1.3007518796992483,0.0,580.34,580.34,136201.32771929825,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,14,WEIGHTED,3.2589750342815193E-12,2.0356935266671698E-23,3.092696120257528E-23,5.746172814047879E-44,28.717499999999998,0.9149812030075176,28.717499999999998,0.9149812030075176,0.0,584.2524999999997,584.2524999999997,145425.7681641604,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,15,WEIGHTED,1.2579251806865697E-11,5.547449216279853E-22,7.115956353444493E-22,7.033186837869009E-41,28.447500000000023,1.4157832080200519,28.447500000000023,1.4157832080200519,0.0,578.1424999999994,578.1424999999994,140859.43578320797,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,16,WEIGHTED,1.6192544249893366E-11,2.5823301482329344E-22,5.197859215709893E-22,2.7551403441958467E-42,27.845000000000002,1.078671679197995,27.845000000000002,1.078671679197995,0.0,565.4950000000001,565.4950000000001,134962.59646616536,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,17,WEIGHTED,1.3425605627226392E-11,1.444408697738851E-22,3.243266540572631E-22,4.318624241713507E-43,28.380000000000024,1.0983458646616533,28.380000000000024,1.0983458646616533,0.0,576.7375,576.7375,141129.40209899753,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,18,WEIGHTED,5.3981258907320765E-11,4.707534613694083E-21,7.60974209037905E-21,3.479428994666948E-39,28.884999999999994,1.2348621553884704,28.884999999999994,1.2348621553884704,0.0,587.1025000000001,587.1025000000001,145570.49823934844,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,19,WEIGHTED,2.8511754068816242E-12,7.537046111538468E-24,1.5647404697066216E-23,2.28137696095789E-45,27.81000000000001,1.2720802005012517,27.81000000000001,1.2720802005012517,0.0,566.17,566.17,136504.8833082706,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,20,WEIGHTED,3.1140146294905684E-11,9.666875717453452E-22,1.93397956408411E-21,2.5906207518866423E-41,28.817500000000003,1.267362155388473,28.817500000000003,1.267362155388473,0.0,585.0949999999991,585.0949999999991,142141.5899498745,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,21,WEIGHTED,6.739621916107555E-12,6.106217989498642E-23,1.0633202801732618E-22,1.4627280145177924E-43,27.722500000000014,1.203502506265666,27.722500000000014,1.203502506265666,0.0,564.0675000000002,564.0675000000002,135735.41147243103,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,22,WEIGHTED,2.8011848396403136E-12,1.3579596564620055E-23,2.1392284079039232E-23,3.844040465359194E-44,26.780000000000005,0.9790476190476204,26.780000000000005,0.9790476190476204,0.0,544.7449999999998,544.7449999999998,127377.09270676691,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,23,WEIGHTED,1.4937666936720702E-11,2.8361746770670014E-22,5.060423175498328E-22,5.025530541450675E-42,28.632499999999986,1.2054573934837083,28.632499999999986,1.2054573934837083,0.0,582.1624999999999,582.1624999999999,143033.24420426058,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,24,WEIGHTED,5.716464246408035E-12,3.2136139834064445E-23,6.473376296494076E-23,4.744460562544637E-44,27.629999999999995,1.2111278195488713,27.629999999999995,1.2111278195488713,0.0,560.9775000000002,560.9775000000002,131477.2952318297,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,25,WEIGHTED,9.0406362951434E-12,5.565284386702787E-23,1.3724681637842445E-22,5.633960326585224E-44,28.30250000000002,1.324304511278195,28.30250000000002,1.324304511278195,0.0,574.3675000000001,574.3675000000001,137177.18039473682,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,26,WEIGHTED,3.982173202299316E-12,1.2234297276342316E-23,2.806141494626233E-23,4.6877022095781296E-45,28.314999999999987,1.033358395989975,28.314999999999987,1.033358395989975,0.0,575.7225000000005,575.7225000000005,141877.01803884708,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,27,WEIGHTED,7.573924543091702E-12,6.779210644203417E-23,1.2498695916037574E-22,2.937121301603699E-43,27.457499999999996,1.2212468671679189,27.457499999999996,1.2212468671679189,0.0,558.7599999999999,558.7599999999999,132791.3708270677,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,28,WEIGHTED,1.0704741537637116E-11,9.5680008950329E-23,2.100323003155667E-22,2.651245896201842E-43,28.75499999999998,1.3533583959899753,28.75499999999998,1.3533583959899753,0.0,582.9400000000004,582.9400000000004,138734.48260651637,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,29,WEIGHTED,3.422963301691338E-12,6.814729702245221E-24,1.8514370642715294E-23,1.2825258794084964E-45,28.035000000000007,1.0213283208020034,28.035000000000007,1.0213283208020034,0.0,570.2025,570.2025,139577.6656578947,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,30,WEIGHTED,5.293518123838938E-12,1.8675236038161222E-23,4.6649882075477115E-23,7.591313564943291E-45,28.540000000000003,0.9557894736842101,28.540000000000003,0.9557894736842101,0.0,580.725,580.725,144160.57581453634,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,31,WEIGHTED,2.0373090992009698E-11,3.3429340257808725E-22,7.48520505640348E-22,2.671909434868537E-42,28.1325,1.0375375939849614,28.1325,1.0375375939849614,0.0,573.1325000000004,573.1325000000004,142167.5287656642,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,32,WEIGHTED,1.2173967667283845E-11,2.9297895670307587E-22,4.404519980753909E-22,6.647623657274249E-42,28.944999999999986,1.285187969924811,28.944999999999986,1.285187969924811,0.0,588.4800000000005,588.4800000000005,146620.30035087714,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,33,WEIGHTED,2.0593839689109217E-11,4.439017824030531E-22,8.668982610877747E-22,6.711009273550928E-42,28.650000000000002,1.275689223057643,28.650000000000002,1.275689223057643,0.0,582.5175000000002,582.5175000000002,143795.167612782,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,34,WEIGHTED,3.3134997523554015E-12,1.1151638742390931E-23,2.2103040254394226E-23,4.25995268263122E-45,28.115000000000006,1.0744611528822041,28.115000000000006,1.0744611528822041,0.0,572.1450000000002,572.1450000000002,140396.97641603998,0.0,0.0,1.3838345865,18
400,SF,19.50000000000001,0,0,WEIGHTED,2.6892377213982847E-15,8.42623053300547E-30,1.563716447886438E-29,2.1055662666365057E-57,31.60999999999999,3.3412531328320783,31.60999999999999,3.3412531328320783,0.0,630.8275000000001,630.8275000000001,142493.85237468668,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,1,WEIGHTED,5.1686155355667964E-14,2.6699565473216475E-27,5.334740311403598E-27,7.158043524685386E-52,29.627499999999994,0.8107706766917292,29.627499999999994,0.8107706766917292,0.0,603.6099999999996,603.6099999999996,157500.3387468672,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,2,WEIGHTED,1.3745532490005994E-13,2.507988133394269E-26,4.391114797398875E-26,2.890889283671187E-50,29.970000000000006,0.951478696741858,29.970000000000006,0.951478696741858,0.0,611.0550000000003,611.0550000000003,161656.3277944863,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,3,WEIGHTED,1.136974958626524E-12,2.148933903462623E-24,3.436273625247762E-24,8.1507171674422E-46,31.112499999999994,1.4534774436090212,31.112499999999994,1.4534774436090212,0.0,631.4324999999999,631.4324999999999,167072.76234962413,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,4,WEIGHTED,2.355105832574366E-12,3.726689195644494E-24,9.263895955281185E-24,2.787482254147558E-46,31.21749999999999,1.1380388471177958,31.21749999999999,1.1380388471177958,0.0,634.5300000000003,634.5300000000003,170139.75849624068,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,5,WEIGHTED,6.637670968423493E-13,3.853572773040394E-25,8.249806429613004E-25,3.7084554339764564E-48,31.4875,1.343201754385964,31.4875,1.343201754385964,0.0,638.6424999999997,638.6424999999997,167750.03979323304,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,6,WEIGHTED,1.1780174058451114E-12,3.8448154205879165E-24,5.222928390510501E-24,3.0766198124178323E-45,31.867500000000007,1.3132268170426065,31.867500000000007,1.3132268170426065,0.0,647.7850000000004,647.7850000000004,176753.79325814534,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,7,WEIGHTED,3.602587672624224E-13,1.0562503353764508E-25,2.35147350343241E-25,4.138528219646495E-49,31.914999999999985,1.205789473684212,31.914999999999985,1.205789473684212,0.0,649.0575,649.0575,179207.56310150388,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,8,WEIGHTED,2.286659750438956E-13,8.035197684666364E-26,1.3243922504732256E-25,5.422848742217404E-49,30.570000000000014,1.1128822055137835,30.570000000000014,1.1128822055137835,0.0,621.9399999999997,621.9399999999997,164433.28461152886,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,9,WEIGHTED,2.206976268404049E-13,5.913637704932589E-26,1.0769597859968913E-25,2.1855683812187673E-49,30.442499999999995,1.109467418546365,30.442499999999995,1.109467418546365,0.0,619.145,619.145,163367.66313283218,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,10,WEIGHTED,2.6222024551714184E-13,6.050105239316816E-26,1.2910925692125538E-25,8.317763257341102E-50,30.495000000000005,1.1779197994987478,30.495000000000005,1.1779197994987478,0.0,621.1425,621.1425,166650.34806390968,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,11,WEIGHTED,2.1224633162120193E-13,7.885886067197603E-26,1.2371021880695332E-25,1.0207383482354594E-48,31.319999999999993,1.3309273182957393,31.319999999999993,1.3309273182957393,0.0,636.3174999999998,636.3174999999998,169628.35758771922,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,12,WEIGHTED,8.026293241147896E-12,4.616954526278219E-23,1.1047550459252157E-22,4.195527007619603E-44,31.772499999999994,1.2187907268170417,31.772499999999994,1.2187907268170417,0.0,645.8324999999999,645.8324999999999,176152.6159837093,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,13,WEIGHTED,3.6013053650307854E-13,2.3895390707362045E-25,3.680505256279314E-25,6.60937983558752E-48,29.8575,1.4608458646616527,29.8575,1.4608458646616527,0.0,606.3599999999998,606.3599999999998,155146.55679198002,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,14,WEIGHTED,3.852163033002396E-13,1.736241159362648E-25,3.215816559747265E-25,1.4965892632903422E-48,30.472500000000004,1.1821992481203005,30.472500000000004,1.1821992481203005,0.0,620.3925000000004,620.3925000000004,163856.65006892223,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,15,WEIGHTED,3.60114438269221E-13,1.238127346833486E-25,2.5318561149659707E-25,5.0368417265261726E-49,31.069999999999997,1.0878195488721807,31.069999999999997,1.0878195488721807,0.0,632.2800000000001,632.2800000000001,170799.01914786972,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,16,WEIGHTED,6.414660469467038E-13,3.257516218118879E-25,7.364159321427893E-25,2.9801228277042794E-48,30.605000000000004,1.1418295739348352,30.605000000000004,1.1418295739348352,0.0,622.9424999999994,622.9424999999994,165931.22726190477,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,17,WEIGHTED,3.8177239147785246E-14,1.9992788479611886E-27,3.45178223978847E-27,2.1612779768459668E-52,30.012499999999996,1.014880952380953,30.012499999999996,1.014880952380953,0.0,610.0074999999999,610.0074999999999,158371.52124686702,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,18,WEIGHTED,3.809885740224675E-13,1.3468533164413545E-25,2.7950091185069823E-25,3.626646444578513E-49,30.750000000000007,1.19047619047619,30.750000000000007,1.19047619047619,0.0,625.5299999999999,625.5299999999999,167294.6306766918,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,19,WEIGHTED,1.254258086280657E-12,9.699570021284216E-25,2.5406954566235187E-24,1.8966723610629042E-47,30.897500000000015,1.3704197994987435,30.897500000000015,1.3704197994987435,0.0,626.7375000000001,626.7375000000001,162968.2391917294,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,20,WEIGHTED,1.1964290669297377E-13,1.8180398247878834E-26,3.244937237420279E-26,2.7846428040196717E-50,29.9475,1.197738095238097,29.9475,1.197738095238097,0.0,607.1849999999995,607.1849999999995,152814.33160401002,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,21,WEIGHTED,9.329984007599997E-13,1.0885099320384323E-24,1.9562746730290548E-24,2.8868155730598815E-47,30.457500000000003,1.4869110275689235,30.457500000000003,1.4869110275689235,0.0,619.3150000000007,619.3150000000007,163465.66994987472,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,22,WEIGHTED,7.901282406130862E-13,5.283636511919627E-25,1.1513453786783136E-24,4.7037608835427683E-48,31.837499999999995,1.1188909774436098,31.837499999999995,1.1188909774436098,0.0,647.8699999999993,647.8699999999993,178996.28380952383,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,23,WEIGHTED,4.991207447346818E-13,1.6711270926052849E-25,4.158164453118809E-25,5.934801520386664E-49,30.327499999999993,0.8724248120300749,30.327499999999993,0.8724248120300749,0.0,618.2975000000004,618.2975000000004,167015.9037531328,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,24,WEIGHTED,5.094319410758883E-13,3.2806779070114378E-25,5.867685238127386E-25,6.152753105034715E-48,31.93500000000001,1.2539097744360894,31.93500000000001,1.2539097744360894,0.0,649.285,649.285,177469.9135588972,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,25,WEIGHTED,3.1335073424898475E-13,1.247071953507988E-25,2.225841100167997E-25,6.541051986155488E-49,30.257499999999997,1.3194924812030067,30.257499999999997,1.3194924812030067,0.0,615.3249999999996,615.3249999999996,160938.094611529,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,26,WEIGHTED,1.169525032373996E-12,9.062220552792275E-25,2.271745301490427E-24,1.3723106523311983E-47,30.96,1.1963909774436088,30.96,1.1963909774436088,0.0,629.2349999999994,629.2349999999994,166903.052406015,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,27,WEIGHTED,3.606298593084033E-13,1.249557463113255E-25,2.5469725237034626E-25,5.0502286554577625E-49,30.3475,1.1646553884711777,30.3475,1.1646553884711777,0.0,617.5224999999998,617.5224999999998,162707.2626503759,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,28,WEIGHTED,1.9837748110873574E-12,2.885991238028773E-24,6.814138761038386E-24,2.4079530673301937E-46,31.830000000000023,1.158997493734336,31.830000000000023,1.158997493734336,0.0,646.7275000000008,646.7275000000008,174289.04084586463,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,29,WEIGHTED,9.17513842679795E-13,9.772842768253096E-25,1.816672717642292E-24,3.164297391506285E-47,31.235000000000003,1.197769423558897,31.235000000000003,1.197769423558897,0.0,634.2849999999996,634.2849999999996,168307.3371177946,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,30,WEIGHTED,1.189921494670898E-12,1.4573379799819583E-24,2.8696077985118256E-24,9.819198465303163E-47,30.502500000000012,1.3583897243107819,30.502500000000012,1.3583897243107819,0.0,622.0525000000002,622.0525000000002,169281.68896616535,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,31,WEIGHTED,3.353237132408534E-13,2.017437569700225E-25,3.136813902392319E-25,4.4740070919245056E-48,31.494999999999983,1.3182706766917285,31.494999999999983,1.3182706766917285,0.0,639.5124999999998,639.5124999999998,170500.9522243108,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,32,WEIGHTED,9.414055646139733E-13,9.355218115557397E-25,1.8194274441130044E-24,2.780229265105669E-47,31.2825,1.0352819548872192,31.2825,1.0352819548872192,0.0,637.5325000000003,637.5325000000003,176538.7407957392,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,33,WEIGHTED,3.514705193552459E-13,2.0590497544089435E-25,3.2892173897813833E-25,1.809286532654374E-48,31.4225,1.4927255639097732,31.4225,1.4927255639097732,0.0,639.535,639.535,174430.80077694237,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,34,WEIGHTED,5.139394465558665E-13,4.612402176618194E-25,7.242208718438164E-25,4.065289709519886E-47,30.45749999999997,1.1610964912280735,30.45749999999997,1.1610964912280735,0.0,620.6000000000004,620.6000000000004,166781.95488721807,0.0,0.0,1.3838345865,21
400,SF,19.50000000000001,0,0,WEIGHTED,2.1554980023097425E-15,6.010341307706553E-30,1.0641487092398565E-29,1.0401878168415128E-57,33.140000000000015,1.4740852130325874,33.140000000000015,1.4740852130325874,0.0,670.2525,670.2525,181814.38971804513,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,1,WEIGHTED,1.716599085099801E-14,2.8819262675953634E-28,5.821433870891851E-28,2.6909345209412784E-54,33.21000000000001,1.3342355889724304,33.21000000000001,1.3342355889724304,0.0,676.9099999999999,676.9099999999999,199563.86656641593,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,2,WEIGHTED,3.801459147467765E-14,1.8745586027620157E-27,3.314981371241745E-27,1.2444829430723696E-52,34.492500000000014,1.2681140350877205,34.492500000000014,1.2681140350877205,0.0,701.2849999999997,701.2849999999997,205684.61030075164,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,3,WEIGHTED,6.404488051003904E-14,4.215329364530794E-27,8.306537760664649E-27,9.309002069663277E-52,34.042500000000004,1.2037030075188,34.042500000000004,1.2037030075188,0.0,692.165,692.165,203146.49401002514,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,4,WEIGHTED,5.0341120161334623E-14,2.8045892125481593E-27,5.331806118614724E-27,2.7285480155787128E-52,33.07500000000001,1.232456140350876,33.07500000000001,1.232456140350876,0.0,673.2300000000008,673.2300000000008,193932.45323308263,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,5,WEIGHTED,2.5810464876485654E-14,5.456337305726299E-28,1.2104497433864975E-27,1.221889456520251E-53,34.800000000000004,1.2581453634085227,34.800000000000004,1.2581453634085227,0.0,707.2499999999999,707.2499999999999,210912.08771929806,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,6,WEIGHTED,3.919004010199954E-14,2.903122338646642E-27,4.431723775996363E-27,4.619681923278341E-52,33.737500000000004,1.527412280701752,33.737500000000004,1.527412280701752,0.0,685.5450000000004,685.5450000000004,196865.85761904757,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,7,WEIGHTED,6.956379916545078E-14,4.756840333039834E-27,9.584070386538397E-27,1.3291627674327743E-51,34.79749999999999,1.2897180451127812,34.79749999999999,1.2897180451127812,0.0,707.9624999999997,707.9624999999997,212465.23417919796,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,8,WEIGHTED,8.291700659412976E-15,1.1118077303254669E-28,1.7965512092527491E-28,9.829489807941584E-55,33.837499999999984,1.3043546365914742,33.837499999999984,1.3043546365914742,0.0,689.5874999999994,689.5874999999994,205799.33568295735,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,9,WEIGHTED,4.0770442577553476E-14,2.3828103499126714E-27,4.0390823120074745E-27,7.374828855876152E-52,34.87249999999997,1.1791917293233087,34.87249999999997,1.1791917293233087,0.0,709.9350000000001,709.9350000000001,215007.95566416046,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,10,WEIGHTED,9.283129820403244E-15,7.905632797820272E-29,1.6503518642071734E-28,1.717600825870763E-55,33.7025,1.0365852130325823,33.7025,1.0365852130325823,0.0,686.2025000000001,686.2025000000001,202844.25212405992,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,11,WEIGHTED,2.037731094972627E-14,5.426845670813991E-28,9.565626572055294E-28,1.1443227705770922E-53,34.28249999999998,1.5214974937343388,34.28249999999998,1.5214974937343388,0.0,696.8924999999997,696.8924999999997,204606.44706140357,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,12,WEIGHTED,3.064520859297204E-14,1.2642622547947313E-27,2.2002304088645106E-27,1.985958715009954E-52,33.84250000000006,1.0703696741854614,33.84250000000006,1.0703696741854614,0.0,688.6849999999998,688.6849999999998,202172.97822055133,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,13,WEIGHTED,3.159583705780732E-14,7.171337138212625E-28,1.7136377989202217E-27,8.899678348601108E-54,34.51749999999998,1.558590225563911,34.51749999999998,1.558590225563911,0.0,700.1850000000004,700.1850000000004,202312.35666666678,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,14,WEIGHTED,4.2920389464740105E-14,1.0814526332302109E-27,2.920908833452105E-27,2.5698831391074427E-53,34.60749999999998,1.256585213032579,34.60749999999998,1.256585213032579,0.0,703.2700000000004,703.2700000000004,206726.69383458648,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,15,WEIGHTED,3.3037739211039225E-14,9.379450387722996E-28,2.0270923883520087E-27,2.1574047168629747E-53,34.76750000000005,1.226510025062654,34.76750000000005,1.226510025062654,0.0,707.0599999999989,707.0599999999989,209909.33974937373,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,16,WEIGHTED,4.908712325502051E-14,3.2555149465866815E-27,5.6569218286737886E-27,5.744860490958454E-52,34.185,1.3090476190476201,34.185,1.3090476190476201,0.0,694.7399999999997,694.7399999999997,203284.50867167924,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,17,WEIGHTED,1.3213846683512997E-13,1.8792098654806148E-26,3.6205692825707875E-26,1.0687764581577456E-50,34.85000000000003,1.2606516290726797,34.85000000000003,1.2606516290726797,0.0,709.1024999999993,709.1024999999993,213680.82405388477,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,18,WEIGHTED,5.310307749084586E-14,2.4964992209465934E-27,5.3101948118930055E-27,1.5134074903750191E-52,34.72749999999997,1.2563847117794513,34.72749999999997,1.2563847117794513,0.0,706.8175,706.8175,211164.27989348388,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,19,WEIGHTED,1.8529622280993857E-14,3.1125820547986036E-28,6.538269618424644E-28,4.035806771100264E-54,34.62,1.3088721804511292,34.62,1.3088721804511292,0.0,703.3825000000007,703.3825000000007,207054.29192355904,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,20,WEIGHTED,3.224503997145689E-14,2.7595171387156075E-27,3.792360948629667E-27,8.330527341963366E-52,33.524999999999984,1.463032581453638,33.524999999999984,1.463032581453638,0.0,682.6725000000006,682.6725000000006,201222.3561340849,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,21,WEIGHTED,3.738787057727678E-14,1.4526663182023188E-27,2.8468875187100093E-27,9.67498731035629E-53,34.88749999999999,1.2880639097744375,34.88749999999999,1.2880639097744375,0.0,709.9275000000001,709.9275000000001,214847.8217982459,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,22,WEIGHTED,2.298244927700921E-14,5.970885898651028E-28,1.1237888431607404E-27,7.665338357476974E-54,34.48000000000001,0.9519799498746867,34.48000000000001,0.9519799498746867,0.0,703.0975000000007,703.0975000000007,215106.82505639104,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,23,WEIGHTED,1.3418710587131962E-14,1.5976777145956535E-28,3.3943014585212376E-28,7.527194640623607E-55,34.83999999999999,1.2775939849624072,34.83999999999999,1.2775939849624072,0.0,708.8875000000002,708.8875000000002,214168.46600877197,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,24,WEIGHTED,1.1065315330682773E-14,1.803572408805509E-28,3.0234755114579317E-28,3.332248794544954E-54,34.072499999999984,1.0498684210526343,34.072499999999984,1.0498684210526343,0.0,693.8125,693.8125,207258.11763784423,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,25,WEIGHTED,7.391864897954287E-15,1.5001435188354114E-28,2.042789826734413E-28,2.014413427481003E-54,33.92499999999998,1.0319548872180462,33.92499999999998,1.0319548872180462,0.0,691.6800000000002,691.6800000000002,208230.6291729323,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,26,WEIGHTED,6.735279001190968E-14,3.963757465322496E-27,8.490246394047602E-27,5.077930532497193E-52,34.142499999999984,1.2352819548872171,34.142499999999984,1.2352819548872171,0.0,694.5275000000004,694.5275000000004,205399.30250000014,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,27,WEIGHTED,2.744304783419693E-14,8.667436913911046E-28,1.6176977065926482E-27,3.735211587256266E-53,33.81,1.1166917293233072,33.81,1.1166917293233072,0.0,687.9674999999992,687.9674999999992,203165.14430451143,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,28,WEIGHTED,1.4984402607609572E-14,2.7750816132887896E-28,5.013467124324941E-28,2.626795293445314E-54,34.04999999999998,1.2205513784461144,34.04999999999998,1.2205513784461144,0.0,693.3850000000001,693.3850000000001,206606.48799498775,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,29,WEIGHTED,2.074840299570724E-14,4.360312718611841E-28,8.654374205538042E-28,3.762189191011726E-54,34.49249999999999,0.8971867167919793,34.49249999999999,0.8971867167919793,0.0,702.6125000000004,702.6125000000004,213087.43593358388,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,30,WEIGHTED,1.036504215790046E-14,1.199360246875896E-28,2.2707028356092414E-28,5.066678852114169E-55,34.969999999999985,1.2071177944862186,34.969999999999985,1.2071177944862186,0.0,711.9075000000004,711.9075000000004,216594.84605889706,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,31,WEIGHTED,2.6780522244251848E-14,9.029869247797809E-28,1.6179258291427E-27,2.504597055668843E-53,34.07750000000002,0.9588909774436102,34.07750000000002,0.9588909774436102,0.0,693.7750000000007,693.7750000000007,206672.8364661654,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,32,WEIGHTED,2.1694035456931722E-14,7.234314854318404E-28,1.1922540811248712E-27,1.8465250537356236E-53,33.879999999999995,1.103358395989975,33.879999999999995,1.103358395989975,0.0,689.9974999999995,689.9974999999995,205137.6716729323,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,33,WEIGHTED,6.64263088978601E-14,4.229765605594247E-27,8.631645705374182E-27,8.203122265814521E-52,34.3325,1.4355325814536322,34.3325,1.4355325814536322,0.0,697.7299999999992,697.7299999999992,204869.83167919808,0.0,0.0,1.3838345865,24
