graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,15,PUSHSUM,6.879623601344599E-4,2.6372710588640495E-4,2.6376085291888936E-4,4.1694491134150016E-5,57.03166666666668,17.339563160823605,26.53833333333332,133.91839454646632,30.49333333333331,57.03166666666668,57.03166666666668,17.339563160823605,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,16,PUSHSUM,3.5658301888017786E-6,7.825381200389812E-11,9.08385339192618E-11,1.196782091928385E-18,56.665,13.989424040066783,26.78166666666668,128.09749304396212,29.883333333333333,56.665,56.665,13.989424040066783,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,17,PUSHSUM,9.563392798486062E-4,5.412158677391504E-4,5.412284261110999E-4,1.7575438883388075E-4,56.60333333333334,15.688803561491367,26.21999999999999,128.93649415692823,30.38333333333332,56.60333333333334,56.60333333333334,15.688803561491367,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,18,PUSHSUM,1.3623436285374762E-4,8.866188822493729E-6,8.869971642745054E-6,4.689334059638197E-8,56.428333333333335,14.672651641624928,26.491666666666667,131.0283110740123,29.936666666666653,56.428333333333335,56.428333333333335,14.672651641624928,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,19,PUSHSUM,3.467650031239538E-6,5.719696682341697E-11,6.91262352845335E-11,4.2840657933155463E-19,57.30833333333334,12.534154145798547,26.869999999999976,129.36871452420695,30.43833333333335,57.30833333333334,57.30833333333334,12.534154145798547,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,20,PUSHSUM,6.7577611496625E-5,1.6817839781229107E-6,1.6835477384016275E-6,1.5767492628811679E-9,57.124999999999936,14.30321368948247,26.908333333333335,129.13849471341115,30.21666666666666,57.124999999999936,57.124999999999936,14.30321368948247,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,21,PUSHSUM,3.7448607751133805E-6,5.96681926337564E-11,7.35927278710162E-11,2.966112324025072E-19,57.86000000000004,13.359332220367294,27.254999999999953,131.70615191986667,30.604999999999972,57.86000000000004,57.86000000000004,13.359332220367294,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,22,PUSHSUM,3.2527436956079414E-6,2.4111628331951936E-11,3.4651783834049294E-11,3.6539616192117425E-20,58.16666666666673,14.33945464663329,27.525000000000002,135.0210767946577,30.64166666666665,58.16666666666673,58.16666666666673,14.33945464663329,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,23,PUSHSUM,3.4165875835852284E-4,5.4728371889356544E-5,5.475388864337049E-5,1.7974746423646715E-6,56.67833333333335,16.211883695047316,27.028333333333343,125.38984696716756,29.650000000000006,56.67833333333335,56.67833333333335,16.211883695047316,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,24,PUSHSUM,0.0024609412412578903,0.0019733401888856576,0.0019761075203637707,0.0015278867415358156,56.28166666666665,17.828711741791874,26.478333333333328,127.73909571508068,29.803333333333356,56.28166666666665,56.28166666666665,17.828711741791874,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,25,PUSHSUM,2.392863579672055E-5,2.6470592454190053E-7,2.648373276120894E-7,4.205779333432621E-11,57.09833333333336,11.117192543127437,26.895000000000003,125.10581803005,30.203333333333347,57.09833333333336,57.09833333333336,11.117192543127437,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,26,PUSHSUM,8.116401508532657E-5,3.583058244407491E-6,3.583674078011581E-6,7.703489397212357E-9,56.58333333333335,15.20506399554813,26.87500000000001,127.31489983305502,29.708333333333353,56.58333333333335,56.58333333333335,15.20506399554813,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,27,PUSHSUM,0.0026210923353106766,0.0035305256654127267,0.003531511581000597,0.0074167641063917706,56.80500000000003,19.736535893155253,27.363333333333333,125.2367167501393,29.44166666666667,56.80500000000003,56.80500000000003,19.736535893155253,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,28,PUSHSUM,1.1480473975404501E-5,4.331641757932834E-8,4.337602483272942E-8,1.1270284432359069E-12,57.45999999999999,12.596060100166941,27.015000000000004,128.77272954924862,30.445,57.45999999999999,57.45999999999999,12.596060100166941,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,29,PUSHSUM,2.680934487887541E-4,3.707272399774598E-5,3.7082810221699846E-5,8.172924243630791E-7,56.506666666666725,15.589271007234276,26.69,127.73011686143575,29.81666666666664,56.506666666666725,56.506666666666725,15.589271007234276,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,30,PUSHSUM,0.0013035283630153539,6.308724672907631E-4,6.315201993717966E-4,2.112432522273038E-4,57.50666666666667,17.646032276015585,27.23500000000001,125.26521702838052,30.271666666666693,57.50666666666667,57.50666666666667,17.646032276015585,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,31,PUSHSUM,1.759900102593748E-4,1.6640486987706203E-5,1.6643725326437817E-5,1.66113823679613E-7,57.05500000000002,16.659741235392325,26.918333333333344,132.6060072342794,30.136666666666674,57.05500000000002,57.05500000000002,16.659741235392325,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,32,PUSHSUM,3.5838101284091383E-6,2.5931252304188836E-11,3.8731728586836384E-11,2.3882771728324992E-20,56.625000000000014,13.770659432387303,26.481666666666666,133.85275180856993,30.14333333333336,56.625000000000014,56.625000000000014,13.770659432387303,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,33,PUSHSUM,2.898170247415437E-5,2.1215212401529215E-7,2.1263847622023403E-7,1.6778753497251945E-11,57.00833333333334,13.550848636616571,26.660000000000007,126.16467445742897,30.34833333333334,57.00833333333334,57.00833333333334,13.550848636616571,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,34,PUSHSUM,1.4648467203583468E-5,8.256539579872516E-8,8.264236439714172E-8,4.09577394358123E-12,58.480000000000025,14.029649415692818,27.46333333333333,129.13053978853642,31.016666666666676,58.480000000000025,58.480000000000025,14.029649415692818,0.0,0.0,1.0419755147,18
600,SF,19.66666666666665,0,0,PUSHSUM,1.4066793732272113E-6,1.1399396629986179E-11,1.3359144494665764E-11,4.173047477994119E-20,59.23833333333328,11.026574846967156,26.95833333333331,145.01495548135793,32.27999999999996,59.23833333333328,59.23833333333328,11.026574846967156,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,1,PUSHSUM,1.2583512392605466E-6,7.721147735067788E-12,9.291726996857904E-12,4.49866006772933E-21,59.62999999999994,11.432153589315527,27.66833333333331,142.75625765164148,31.96166666666667,59.62999999999994,59.62999999999994,11.432153589315527,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,2,PUSHSUM,5.575614689036044E-6,9.97612082595766E-9,9.990581437074995E-9,5.979236352675122E-14,59.916666666666664,13.188369504730113,27.438333333333365,143.49201725097373,32.47833333333339,59.916666666666664,59.916666666666664,13.188369504730113,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,3,PUSHSUM,1.4298718685956675E-6,8.654911970522964E-12,1.0685020677840022E-11,9.515606754681298E-21,60.418333333333344,13.415690038953825,28.35833333333336,144.09008069003886,32.05999999999996,60.418333333333344,60.418333333333344,13.415690038953825,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,4,PUSHSUM,1.821313659735239E-5,1.1787105171317915E-7,1.1800631830503743E-7,7.76577979584585E-12,59.37833333333333,13.774821925431294,27.60166666666666,134.90116583194234,31.776666666666664,59.37833333333333,59.37833333333333,13.774821925431294,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,5,PUSHSUM,1.6242670463623147E-6,5.156946606566061E-12,7.786595133453685E-12,2.4405934297073633E-21,59.56833333333332,12.095489705064,27.74333333333335,143.08259321090702,31.824999999999978,59.56833333333332,59.56833333333332,12.095489705064,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,6,PUSHSUM,7.718423136896587E-4,3.5598216918153805E-4,3.559846061234373E-4,7.603501888814363E-5,59.87166666666664,14.299028937117427,28.173333333333343,141.50913745130768,31.69833333333332,59.87166666666664,59.87166666666664,14.299028937117427,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,7,PUSHSUM,1.3799932273124897E-6,8.852189583839953E-12,1.0741817241961897E-11,9.928963045770755E-21,59.92999999999999,15.033489148580973,28.23833333333337,144.9030356149137,31.691666666666688,59.92999999999999,59.92999999999999,15.033489148580973,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,8,PUSHSUM,6.030134074971824E-4,2.1639541058948153E-4,2.1639837674145373E-4,2.8096945938354078E-5,60.533333333333395,17.995548135781874,28.393333333333324,144.27240957150812,32.14000000000001,60.533333333333395,60.533333333333395,17.995548135781874,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,9,PUSHSUM,1.700771242693262E-6,1.4224690614993428E-11,1.7093605617274177E-11,2.8899905191793194E-20,60.91166666666669,13.462968836950466,28.468333333333316,144.4564245965497,32.44333333333333,60.91166666666669,60.91166666666669,13.462968836950466,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,10,PUSHSUM,1.9825744356132325E-4,2.3130283983317006E-5,2.3131039523938958E-5,3.210267008611998E-7,60.59499999999998,15.206318864774618,28.11833333333334,147.06610740122431,32.47666666666669,60.59499999999998,60.59499999999998,15.206318864774618,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,11,PUSHSUM,1.371385173278653E-6,4.2042174802590106E-12,6.077907744613767E-12,8.117566080626217E-22,60.70166666666664,14.713853644963836,28.85166666666668,148.1899805230941,31.849999999999984,60.70166666666664,60.70166666666664,14.713853644963836,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,12,PUSHSUM,9.982595032282567E-6,4.7518344106481524E-8,4.753879906988257E-8,1.3557572604481435E-12,59.118333333333354,12.98931274346133,27.45833333333335,140.6326516416249,31.66,59.118333333333354,59.118333333333354,12.98931274346133,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,13,PUSHSUM,1.3702388901663349E-6,3.1943883666889617E-12,5.066619002202084E-12,5.975071966993628E-22,60.00333333333336,12.494145798553138,28.320000000000004,146.07439065108508,31.683333333333337,60.00333333333336,60.00333333333336,12.494145798553138,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,14,PUSHSUM,2.7192129333055153E-5,3.8350636629951336E-7,3.836066009200128E-7,8.828707251476583E-11,60.95333333333335,16.07127434613245,28.85666666666667,146.26322760155807,32.096666666666714,60.95333333333335,60.95333333333335,16.07127434613245,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,15,PUSHSUM,1.6696018880725968E-6,1.1301561591935815E-11,1.4070296120604836E-11,1.7659379295364893E-20,58.405,12.154565943238733,27.151666666666674,138.90684195882022,31.253333333333337,58.405,58.405,12.154565943238733,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,16,PUSHSUM,0.002865276660882771,0.004726411768549907,0.004726744225945708,0.013395084142270723,59.343333333333355,14.25922092376184,27.501666666666672,143.55258486366154,31.84166666666667,59.343333333333355,59.343333333333355,14.25922092376184,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,17,PUSHSUM,1.6188029940332E-6,1.1151482426253329E-10,1.1394948935558645E-10,6.965249710267691E-18,61.25333333333333,12.085965498052303,28.95833333333334,141.15852810239303,32.29500000000003,61.25333333333333,61.25333333333333,12.085965498052303,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,18,PUSHSUM,1.384748292988329E-6,5.52861674128404E-12,7.436930214982659E-12,1.979571283587206E-21,60.185,12.58508347245408,28.27166666666667,138.39852810239304,31.913333333333338,60.185,60.185,12.58508347245408,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,19,PUSHSUM,1.1719895488201049E-6,3.750511727828338E-12,5.1178203774921776E-12,1.1891272300191442E-21,60.055,13.404315525876456,28.343333333333327,144.9069671675015,31.711666666666687,60.055,60.055,13.404315525876456,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,20,PUSHSUM,1.8829457433983113E-6,2.254415718934611E-10,2.286113206128869E-10,2.916561123984565E-17,58.92333333333333,12.388102392877023,27.661666666666676,143.40286867000572,31.26166666666667,58.92333333333333,58.92333333333333,12.388102392877023,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,21,PUSHSUM,1.4338282484419972E-6,9.122504648371968E-12,1.1163163919988247E-11,2.2242282250173435E-20,59.81833333333335,12.673119087367837,27.84833333333334,147.87846132442968,31.970000000000056,59.81833333333335,59.81833333333335,12.673119087367837,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,22,PUSHSUM,1.5789462037130165E-6,1.5253001895627478E-11,1.7720651340021185E-11,4.748950090363314E-20,60.46833333333329,13.698494713411243,28.498333333333303,147.70951307735118,31.96999999999999,60.46833333333329,60.46833333333329,13.698494713411243,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,23,PUSHSUM,1.645538533562864E-6,1.6621115116800268E-11,1.930121032371248E-11,7.616503823020744E-20,60.83333333333335,13.975514746800233,28.393333333333338,144.559554813578,32.44,60.83333333333335,60.83333333333335,13.975514746800233,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,24,PUSHSUM,1.9690520877152E-4,2.2959060858245813E-5,2.2959567418056732E-5,3.162848675807182E-7,60.148333333333326,14.310180856983866,28.02499999999999,146.24144407345577,32.12333333333335,60.148333333333326,60.148333333333326,14.310180856983866,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,25,PUSHSUM,6.292593214126669E-6,1.4085208140807654E-8,1.4101329523264788E-8,1.1908560868371825E-13,60.25666666666671,12.902292710072345,28.31666666666666,147.33528102392867,31.939999999999962,60.25666666666671,60.25666666666671,12.902292710072345,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,26,PUSHSUM,6.520197712730062E-4,2.5371940877714794E-4,2.537216728779836E-4,3.862480954445683E-5,58.26999999999997,14.260868113522529,27.461666666666687,133.4075431274346,30.808333333333334,58.26999999999997,58.26999999999997,14.260868113522529,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,27,PUSHSUM,1.4760655880824437E-6,4.699497115266062E-12,6.870434240395127E-12,1.1689702337388222E-21,59.759999999999955,12.155993322203686,28.348333333333336,137.0687785197551,31.41166666666667,59.759999999999955,59.759999999999955,12.155993322203686,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,28,PUSHSUM,2.2291031577644416E-6,4.351358795108937E-10,4.393795539329974E-10,1.119293487046654E-16,59.85166666666668,14.51719254312742,27.833333333333346,149.02392877017238,32.01833333333336,59.85166666666668,59.85166666666668,14.51719254312742,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,29,PUSHSUM,2.831284588499607E-6,1.2235209445993436E-9,1.2294979154460864E-9,8.927975921364194E-16,59.640000000000036,12.28754590984976,27.978333333333346,140.34176683361147,31.661666666666655,59.640000000000036,59.640000000000036,12.28754590984976,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,30,PUSHSUM,2.4385873878151018E-4,3.523112124450274E-5,3.523186979357529E-5,7.447704051867014E-7,59.98666666666666,14.443895381190883,27.909999999999997,149.4943906510853,32.076666666666696,59.98666666666666,59.98666666666666,14.443895381190883,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,31,PUSHSUM,9.718237870117149E-6,4.07603779987124E-8,4.078688818268137E-8,9.977956269343963E-13,60.92333333333329,13.620155815247639,28.733333333333324,144.80022259321095,32.19000000000002,60.92333333333329,60.92333333333329,13.620155815247639,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,32,PUSHSUM,3.0586687369625176E-6,1.3559110423305224E-9,1.3630066450357765E-9,1.090349648261602E-15,60.471666666666664,12.386508069003883,28.440000000000012,139.47886477462438,32.03166666666666,60.471666666666664,60.471666666666664,12.386508069003883,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,33,PUSHSUM,1.6797722321870705E-6,5.525360667949134E-12,8.337786485529298E-12,1.2711644680452854E-21,59.3933333333333,11.010306065664995,27.754999999999978,136.43236227045057,31.63833333333333,59.3933333333333,59.3933333333333,11.010306065664995,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,34,PUSHSUM,1.4888246036837127E-6,4.576053050682574E-12,6.785024996132068E-12,1.2133635532352264E-21,59.235,12.193430717863093,27.786666666666658,132.5453978853643,31.44833333333335,59.235,59.235,12.193430717863093,0.0,0.0,1.0419755147,21
600,SF,19.66666666666665,0,0,PUSHSUM,8.09495765069316E-7,1.942775730499747E-12,2.5948211646140708E-12,2.867528990454881E-22,62.34333333333335,13.454546466332783,28.625000000000014,163.48685308848098,33.718333333333355,62.34333333333335,62.34333333333335,13.454546466332783,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,1,PUSHSUM,0.0014627046282187756,0.001253292187102582,0.001253342871620157,9.422707880295491E-4,62.18666666666663,15.42085698386199,28.51333333333333,158.60416249304384,33.67333333333338,62.18666666666663,62.18666666666663,15.42085698386199,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,2,PUSHSUM,5.746696806598531E-7,5.407056504297928E-13,8.700497162154402E-13,2.2514666134192978E-23,63.20666666666665,11.867067334446315,29.029999999999987,156.13599332220366,34.17666666666668,63.20666666666665,63.20666666666665,11.867067334446315,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,3,PUSHSUM,8.759090575888315E-7,7.784745602057422E-12,8.538987703220139E-12,1.2107046595398508E-20,62.375000000000014,12.308222036727894,28.869999999999973,155.18173622704512,33.50500000000004,62.375000000000014,62.375000000000014,12.308222036727894,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,4,PUSHSUM,3.403900512703673E-5,6.592175313421412E-7,6.592774893266095E-7,2.6078545457819357E-10,63.22166666666667,13.411549805230935,29.375,160.6387729549248,33.846666666666664,63.22166666666667,63.22166666666667,13.411549805230935,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,5,PUSHSUM,8.818275882910281E-7,3.639365055366435E-12,4.410919342411995E-12,2.4375734263496733E-21,62.69833333333326,15.075790205898691,29.819999999999958,158.81562604340587,32.8783333333333,62.69833333333326,62.69833333333326,15.075790205898691,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,6,PUSHSUM,7.534831488092978E-7,1.4476521784716718E-12,2.0129762803804585E-12,1.5932098258788454E-22,63.08000000000002,15.2323205342237,29.68333333333332,154.56065664997215,33.39666666666667,63.08000000000002,63.08000000000002,15.2323205342237,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,7,PUSHSUM,8.22775121578912E-7,2.249459831601498E-12,2.9226696325713557E-12,2.517327710567E-22,62.795000000000044,14.0931302170284,29.196666666666665,158.71918753478025,33.59833333333336,62.795000000000044,62.795000000000044,14.0931302170284,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,8,PUSHSUM,6.585175558609937E-7,2.0993518055490977E-12,2.529498257250319E-12,1.4949910557194148E-21,62.413333333333355,11.52169170840289,28.59999999999999,150.6878130217028,33.81333333333334,62.413333333333355,62.413333333333355,11.52169170840289,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,9,PUSHSUM,8.325569769738559E-7,9.296135453568345E-12,9.973793014386913E-12,4.038699881725286E-20,62.54500000000005,14.779273789649409,29.305000000000017,160.23570116861427,33.239999999999974,62.54500000000005,62.54500000000005,14.779273789649409,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,10,PUSHSUM,7.238138074559344E-7,8.069844514255257E-13,1.329545905203673E-12,2.0263166646939338E-23,64.36166666666672,12.52173344462989,30.265000000000004,158.47222871452433,34.09666666666668,64.36166666666672,64.36166666666672,12.52173344462989,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,11,PUSHSUM,1.9729170516561802E-6,9.242167858538845E-10,9.265688262368427E-10,5.111796611594655E-16,63.2166666666667,13.211741791875351,29.633333333333333,163.98887033945482,33.583333333333364,63.2166666666667,63.2166666666667,13.211741791875351,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,12,PUSHSUM,6.014686996784021E-7,7.567396687535593E-13,1.1172430326651315E-12,5.10512061165534E-23,62.74999999999999,12.2212020033389,29.410000000000004,153.97519198664443,33.34000000000002,62.74999999999999,62.74999999999999,12.2212020033389,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,13,PUSHSUM,6.618236953857363E-7,9.307913612394285E-13,1.3672506460780609E-12,6.681816356297018E-23,62.72833333333337,11.917726766833608,29.423333333333332,149.06589872008897,33.30499999999998,62.72833333333337,62.72833333333337,11.917726766833608,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,14,PUSHSUM,0.002040901492924495,0.0024970372707026163,0.0024970408208219337,0.0037411276986136378,62.728333333333325,16.221566499721742,29.226666666666663,160.24235948803576,33.50166666666672,62.728333333333325,62.728333333333325,16.221566499721742,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,15,PUSHSUM,9.466064040384676E-7,2.916713240353271E-12,3.807915735785984E-12,9.025205373115568E-22,63.97333333333335,13.211307735114092,29.548333333333318,158.54523928770172,34.42499999999999,63.97333333333335,63.97333333333335,13.211307735114092,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,16,PUSHSUM,9.290295253594466E-6,4.484563530889661E-8,4.485720216928085E-8,1.2072529547649121E-12,62.41833333333334,14.07345297718418,29.04333333333331,168.34870339454656,33.37500000000002,62.41833333333334,62.41833333333334,14.07345297718418,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,17,PUSHSUM,5.975443139894761E-4,2.1194112830139728E-4,2.1194495229474264E-4,2.6952394300188697E-5,62.04166666666669,14.60427100723428,28.81166666666666,152.11639120756828,33.23000000000003,62.04166666666669,62.04166666666669,14.60427100723428,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,18,PUSHSUM,6.661120436822014E-7,7.88159049250122E-13,1.230550705573186E-12,3.395611554435545E-23,62.94166666666667,14.652685030606559,29.521666666666672,159.1748219254313,33.41999999999998,62.94166666666667,62.94166666666667,14.652685030606559,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,19,PUSHSUM,8.306891972823891E-7,2.0220639501318447E-12,2.708738386029955E-12,2.7573112386919523E-22,62.11166666666666,12.737092376182526,28.978333333333353,152.33508903728426,33.13333333333326,62.11166666666666,62.11166666666666,12.737092376182526,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,20,PUSHSUM,1.0170631886752086E-5,5.50239012675006E-8,5.5035636518363875E-8,1.8172023807644382E-12,64.09000000000007,13.434290484140229,30.235000000000003,168.0298247078466,33.85500000000001,64.09000000000007,64.09000000000007,13.434290484140229,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,21,PUSHSUM,5.791506087010629E-7,4.996733327858562E-13,8.342559714566908E-13,5.784300972549187E-24,63.103333333333325,12.96760155815249,29.48166666666669,156.93121591541458,33.62166666666664,63.103333333333325,63.103333333333325,12.96760155815249,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,22,PUSHSUM,3.157044503382003E-4,5.939753583869753E-5,5.939820924559628E-5,2.1168881263960954E-6,63.46833333333333,15.711850306065642,30.193333333333346,155.77558152476328,33.275000000000006,63.46833333333333,63.46833333333333,15.711850306065642,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,23,PUSHSUM,1.010853277487919E-6,2.2877969714281177E-12,3.3058083250838008E-12,4.439025258032029E-22,61.94166666666662,14.048344462993889,29.48666666666668,156.44055648302708,32.45499999999999,61.94166666666662,61.94166666666662,14.048344462993889,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,24,PUSHSUM,6.924211185703005E-7,9.140583731849132E-13,1.391981948005085E-12,6.164244924169661E-23,62.68166666666673,13.873452977184188,29.67500000000001,155.3115609348915,33.006666666666696,62.68166666666673,62.68166666666673,13.873452977184188,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,25,PUSHSUM,7.607058231782573E-7,1.7806486190310178E-12,2.356354220749942E-12,4.802641889223369E-22,63.876666666666665,13.597451307735119,29.609999999999996,165.29672787979976,34.26666666666666,63.876666666666665,63.876666666666665,13.597451307735119,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,26,PUSHSUM,9.033437704397687E-7,1.6504370303200637E-12,2.4637162695285325E-12,8.434039910690298E-23,62.54500000000001,13.016335559265444,29.118333333333332,157.7004980523093,33.426666666666634,62.54500000000001,62.54500000000001,13.016335559265444,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,27,PUSHSUM,6.41649394508836E-7,9.551510302072738E-13,1.3652730572971527E-12,4.2615807508430836E-23,63.02666666666671,12.496783528102402,29.578333333333347,158.34777685030596,33.44833333333329,63.02666666666671,63.02666666666671,12.496783528102402,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,28,PUSHSUM,7.675554497214397E-7,1.8126409754038738E-12,2.398761275508613E-12,2.572977793605308E-22,63.185,14.251193656093498,30.164999999999996,160.0044490818031,33.01999999999995,63.185,63.185,14.251193656093498,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,29,PUSHSUM,6.479191683509778E-7,1.528409136921051E-12,1.945661037076143E-12,4.0151157473538466E-22,62.72166666666664,12.01088202559821,28.87166666666668,154.90670840289354,33.85000000000001,62.72166666666664,62.72166666666664,12.01088202559821,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,30,PUSHSUM,8.91331082706892E-7,2.562886960226336E-12,3.3530865809587343E-12,3.3589060355508867E-22,62.29666666666674,13.000322760155811,29.18999999999999,155.27602671118532,33.10666666666663,62.29666666666674,62.29666666666674,13.000322760155811,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,31,PUSHSUM,7.968418698367512E-7,2.2006552889409984E-12,2.831944495651023E-12,4.881599367157029E-22,63.081666666666656,13.210347801892043,29.18666666666667,159.86826933778525,33.89500000000005,63.081666666666656,63.081666666666656,13.210347801892043,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,32,PUSHSUM,8.309744649938796E-7,1.7344292801698539E-12,2.4220571261747708E-12,2.1075840913445976E-22,62.6383333333334,12.601867000556478,29.658333333333353,143.27038119087356,32.98000000000007,62.6383333333334,62.6383333333334,12.601867000556478,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,33,PUSHSUM,7.779071129865317E-7,1.3785746291718734E-12,1.9814164812249605E-12,1.0348254651994962E-22,62.36166666666669,12.812217584863667,29.290000000000006,150.89405676126887,33.07166666666667,62.36166666666669,62.36166666666669,12.812217584863667,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,34,PUSHSUM,5.932542223115571E-4,2.104835115927259E-4,2.104846563123613E-4,2.658227349559992E-5,63.28499999999998,16.454532554257117,30.041666666666668,161.2720506399555,33.24333333333332,63.28499999999998,63.28499999999998,16.454532554257117,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,0,PUSHSUM,2.413198550738066E-7,1.9641600987879056E-13,2.5432392231516915E-13,2.2582994796355434E-24,65.9033333333333,12.41134112409571,29.899999999999984,168.6677796327213,36.00333333333334,65.9033333333333,65.9033333333333,12.41134112409571,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,1,PUSHSUM,3.6355942789778594E-7,3.031645352431048E-13,4.348347186310656E-13,4.1690958946668654E-24,66.49833333333332,13.729546466332792,30.646666666666675,186.71634947134098,35.85166666666669,66.49833333333332,66.49833333333332,13.729546466332792,0.0,0.0,1.0419755147,27
