graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,18,WEIGHTED,1.6716067419153545E-12,1.559146709955893E-24,4.345620076022984E-24,4.728446124837057E-47,28.005000000000003,1.0703266331658272,28.005000000000003,1.0703266331658272,0.0,555.875,555.875,100080.66268844221,0.0,0.0,2.4095979899,18
200,SF,19.0,0,19,WEIGHTED,3.886795885144068E-12,4.2916012388928216E-23,5.780861457975647E-23,1.844616224750686E-43,28.769999999999992,1.4945728643216079,28.769999999999992,1.4945728643216079,0.0,571.9250000000001,571.9250000000001,107504.37123115585,0.0,0.0,2.4095979899,18
200,SF,19.0,0,20,WEIGHTED,5.545372494530907E-12,6.115994034956931E-23,9.160529675092145E-23,4.539754254065911E-43,28.854999999999993,1.8230904522613043,28.854999999999993,1.8230904522613043,0.0,573.2450000000001,573.2450000000001,106911.62309045227,0.0,0.0,2.4095979899,18
200,SF,19.0,0,21,WEIGHTED,4.4689252298724106E-12,1.608811894307815E-23,3.5978971058552983E-23,8.844049139584082E-45,28.855,1.7326381909547728,28.855,1.7326381909547728,0.0,573.355,573.355,106983.51655778891,0.0,0.0,2.4095979899,18
200,SF,19.0,0,22,WEIGHTED,3.6732763497582236E-11,6.543752930357764E-22,2.0003993307399077E-21,6.331837300236121E-42,28.814999999999994,1.5987688442211054,28.814999999999994,1.5987688442211054,0.0,572.3849999999994,572.3849999999994,106530.90128140709,0.0,0.0,2.4095979899,18
200,SF,19.0,0,23,WEIGHTED,1.1865795568333227E-11,1.4557385186024252E-22,2.8564308707041763E-22,7.997768854465392E-43,27.785000000000004,1.5364572864321613,27.785000000000004,1.5364572864321613,0.0,550.9750000000001,550.9750000000001,97050.476758794,0.0,0.0,2.4095979899,18
200,SF,19.0,0,24,WEIGHTED,6.143945352476977E-12,2.4214611573756886E-23,6.184160301011152E-23,1.3740179669808325E-44,28.050000000000008,1.183417085427135,28.050000000000008,1.183417085427135,0.0,557.0800000000006,557.0800000000006,100712.5262311558,0.0,0.0,2.4095979899,18
200,SF,19.0,0,25,WEIGHTED,1.0766127434003176E-11,7.936316831706406E-23,1.9487585240067462E-22,7.79501330291086E-44,28.355000000000008,1.1044974874371858,28.355000000000008,1.1044974874371858,0.0,563.26,563.26,103275.55015075373,0.0,0.0,2.4095979899,18
200,SF,19.0,0,26,WEIGHTED,6.248864314883909E-11,3.061242403686376E-21,6.950766714250911E-21,3.4113327270046227E-40,28.825000000000014,1.6626884422110546,28.825000000000014,1.6626884422110546,0.0,573.0550000000003,573.0550000000003,107292.34369346745,0.0,0.0,2.4095979899,18
200,SF,19.0,0,27,WEIGHTED,8.435814824458985E-11,5.469615890235403E-21,1.2558564986040434E-20,2.2024711730402486E-39,28.865,1.685201005025126,28.865,1.685201005025126,0.0,573.995,573.995,107981.80399497486,0.0,0.0,2.4095979899,18
200,SF,19.0,0,28,WEIGHTED,6.015864417729948E-11,1.712684798657054E-21,5.323183843914691E-21,5.433504901935624E-41,28.870000000000005,1.1689447236180903,28.870000000000005,1.1689447236180903,0.0,574.4449999999999,574.4449999999999,108727.79595477383,0.0,0.0,2.4095979899,18
200,SF,19.0,0,29,WEIGHTED,4.061064318161556E-11,8.669631780355808E-22,2.511852701769904E-21,1.059926689571537E-41,28.375000000000007,1.2506281407035171,28.375000000000007,1.2506281407035171,0.0,563.754999999999,563.754999999999,103083.82409547741,0.0,0.0,2.4095979899,18
200,SF,19.0,0,30,WEIGHTED,2.766795792474851E-11,8.203427044666652E-22,1.5817568866699869E-21,1.8856300915041879E-41,28.360000000000017,2.0004020100502533,28.360000000000017,2.0004020100502533,0.0,562.9999999999998,562.9999999999998,102470.01005025124,0.0,0.0,2.4095979899,18
200,SF,19.0,0,31,WEIGHTED,9.29139598593309E-12,3.2236728330550066E-22,4.070854862563868E-22,1.6944600517095168E-41,27.670000000000016,1.2774874371859293,27.670000000000016,1.2774874371859293,0.0,550.175,550.175,98245.75314070348,0.0,0.0,2.4095979899,18
200,SF,19.0,0,32,WEIGHTED,1.2320577336133448E-11,1.343263909213584E-22,2.8545138486239694E-22,4.185234305883818E-43,28.629999999999985,1.229246231155779,28.629999999999985,1.229246231155779,0.0,568.8600000000002,568.8600000000002,105258.81447236183,0.0,0.0,2.4095979899,18
200,SF,19.0,0,33,WEIGHTED,2.8173013921772857E-11,6.570789721114537E-22,1.4475122906873037E-21,1.4428692559338083E-41,28.885000000000005,1.6500251256281409,28.885000000000005,1.6500251256281409,0.0,574.2550000000003,574.2550000000003,107895.01505025121,0.0,0.0,2.4095979899,18
200,SF,19.0,0,34,WEIGHTED,1.8200848606042526E-11,3.614635769201113E-22,6.909271490155914E-22,3.1604138476004115E-42,28.835,1.676155778894472,28.835,1.676155778894472,0.0,573.1799999999997,573.1799999999997,107476.53025125628,0.0,0.0,2.4095979899,18
200,SF,19.0,0,0,WEIGHTED,6.37545571890996E-14,7.528890182764366E-27,1.1555889294228713E-26,2.1894311473371385E-51,30.570000000000007,1.9850251256281475,30.570000000000007,1.9850251256281475,0.0,603.5750000000003,603.5750000000003,110670.29585427145,0.0,0.0,2.4095979899,21
200,SF,19.0,0,1,WEIGHTED,5.17575649006119E-12,1.8741617093685025E-23,4.543636425262713E-23,1.609445347449107E-44,31.359999999999992,1.6385929648241189,31.359999999999992,1.6385929648241189,0.0,623.2499999999999,623.2499999999999,125954.74120603017,0.0,0.0,2.4095979899,21
200,SF,19.0,0,2,WEIGHTED,5.303495975716997E-12,2.4548965717205061E-23,5.255329045306545E-23,3.1437669641629164E-44,31.714999999999982,1.5615829145728644,31.714999999999982,1.5615829145728644,0.0,630.7650000000002,630.7650000000002,130157.24600502514,0.0,0.0,2.4095979899,21
200,SF,19.0,0,3,WEIGHTED,2.323868875109269E-13,5.581647845397579E-26,1.0954106154872213E-25,8.506850836323163E-50,31.87,1.6212060301507556,31.87,1.6212060301507556,0.0,633.9200000000008,633.9200000000008,132073.05889447234,0.0,0.0,2.4095979899,21
200,SF,19.0,0,4,WEIGHTED,4.951478116410611E-13,2.3790074525595267E-25,4.818825969026046E-25,3.3075637742579576E-48,31.890000000000008,1.1637185929648226,31.890000000000008,1.1637185929648226,0.0,634.4899999999993,634.4899999999993,133366.12050251252,0.0,0.0,2.4095979899,21
200,SF,19.0,0,5,WEIGHTED,5.106121636622164E-12,1.4429135008353858E-23,4.042946750129309E-23,3.33308714608802E-45,31.884999999999994,1.549522613065329,31.884999999999994,1.549522613065329,0.0,634.9200000000001,634.9200000000001,133514.1443216081,0.0,0.0,2.4095979899,21
200,SF,19.0,0,6,WEIGHTED,5.544331660445323E-13,3.3072104592827283E-25,6.364635763087952E-25,2.8238095602096423E-48,31.865,1.685201005025126,31.865,1.685201005025126,0.0,633.9950000000002,633.9950000000002,132315.93464824118,0.0,0.0,2.4095979899,21
200,SF,19.0,0,7,WEIGHTED,1.0434780817192283E-12,1.647122202634371E-24,2.7277330986496397E-24,1.8414831892622804E-46,31.87,1.7016080402010059,31.87,1.7016080402010059,0.0,634.0650000000005,634.0650000000005,132292.7143467337,0.0,0.0,2.4095979899,21
200,SF,19.0,0,8,WEIGHTED,6.628980697698239E-12,1.7860970306755568E-23,6.17150505456776E-23,5.106401289027596E-45,31.830000000000005,1.589045226130653,31.830000000000005,1.589045226130653,0.0,632.7199999999997,632.7199999999997,130577.22773869349,0.0,0.0,2.4095979899,21
200,SF,19.0,0,9,WEIGHTED,3.1529667765539666E-13,1.8164019922675948E-25,2.801439931711567E-25,2.9414031983716965E-48,30.379999999999985,1.4327638190954752,30.379999999999985,1.4327638190954752,0.0,604.9149999999998,604.9149999999998,120511.2540452262,0.0,0.0,2.4095979899,21
200,SF,19.0,0,10,WEIGHTED,2.9655577993281642E-12,8.415199310767901E-24,1.7167656375370183E-23,3.1739458508113396E-45,31.699999999999996,1.7889447236180882,31.699999999999996,1.7889447236180882,0.0,629.9450000000006,629.9450000000006,128800.63515075376,0.0,0.0,2.4095979899,21
200,SF,19.0,0,11,WEIGHTED,5.5473664550831375E-12,2.172327148082766E-23,5.238792971040518E-23,1.6408244715318814E-44,31.775000000000006,1.5822864321608021,31.775000000000006,1.5822864321608021,0.0,631.4550000000003,631.4550000000003,129500.48037688438,0.0,0.0,2.4095979899,21
200,SF,19.0,0,12,WEIGHTED,2.8094271353751306E-12,4.2686214662479926E-24,1.214015918789887E-23,3.849220075926252E-46,31.065000000000023,1.6389698492462301,31.065000000000023,1.6389698492462301,0.0,617.4000000000002,617.4000000000002,124186.41206030155,0.0,0.0,2.4095979899,21
200,SF,19.0,0,13,WEIGHTED,2.988359559807917E-13,1.0195392579934187E-25,1.9074708475729896E-25,4.084371134758175E-49,31.87,1.701608040201005,31.87,1.701608040201005,0.0,634.0500000000003,634.0500000000003,132286.58040201006,0.0,0.0,2.4095979899,21
200,SF,19.0,0,14,WEIGHTED,2.300543089361896E-13,4.9276471133418055E-26,1.0195507383785874E-25,7.032078314890831E-50,31.89500000000001,1.782889447236181,31.89500000000001,1.782889447236181,0.0,634.3000000000003,634.3000000000003,132284.72361809047,0.0,0.0,2.4095979899,21
200,SF,19.0,0,15,WEIGHTED,8.333705947549678E-13,8.843201285762017E-25,1.5744050761355696E-24,2.914639410984562E-47,31.865,1.554547738693467,31.865,1.554547738693467,0.0,634.0200000000001,634.0200000000001,132140.7634170853,0.0,0.0,2.4095979899,21
200,SF,19.0,0,16,WEIGHTED,1.1267192734365495E-12,9.039380269931948E-25,2.1689146579916124E-24,2.237810572882307E-47,31.710000000000015,1.5335678391959786,31.710000000000015,1.5335678391959786,0.0,630.195,630.195,128931.90650753763,0.0,0.0,2.4095979899,21
200,SF,19.0,0,17,WEIGHTED,2.0840668080168715E-12,2.5257012051426285E-24,6.856407159394542E-24,1.0902312814692615E-46,31.074999999999996,1.5672110552763827,31.074999999999996,1.5672110552763827,0.0,617.5499999999997,617.5499999999997,124283.756281407,0.0,0.0,2.4095979899,21
200,SF,19.0,0,18,WEIGHTED,4.5022302552766324E-12,1.210173738521512E-23,3.23113059698173E-23,3.398730988093992E-45,31.835000000000004,1.6661055276381898,31.835000000000004,1.6661055276381898,0.0,633.285,633.285,131903.23997487433,0.0,0.0,2.4095979899,21
200,SF,19.0,0,19,WEIGHTED,9.162892666836341E-14,8.904353286036547E-27,1.72556917220027E-26,5.984616789803079E-51,31.549999999999976,1.1030150753768855,31.549999999999976,1.1030150753768855,0.0,627.8449999999997,627.8449999999997,129748.12158291455,0.0,0.0,2.4095979899,21
200,SF,19.0,0,20,WEIGHTED,1.8724238826095548E-12,6.2510796344048315E-24,9.725795432399443E-24,4.331400401004527E-45,31.63,1.4503517587939698,31.63,1.4503517587939698,0.0,627.2250000000005,627.2250000000005,124771.19032663321,0.0,0.0,2.4095979899,21
200,SF,19.0,0,21,WEIGHTED,4.876101189488221E-12,2.15924225409291E-23,4.526082323835291E-23,2.8607319552027686E-44,31.865,1.685201005025126,31.865,1.685201005025126,0.0,633.9950000000002,633.9950000000002,132315.93464824118,0.0,0.0,2.4095979899,21
200,SF,19.0,0,22,WEIGHTED,3.2019509266234537E-12,5.8393274071122225E-24,1.6062620506581452E-23,5.352401710004802E-46,31.770000000000007,1.1729648241206014,31.770000000000007,1.1729648241206014,0.0,632.0149999999995,632.0149999999995,130879.92439698493,0.0,0.0,2.4095979899,21
200,SF,19.0,0,23,WEIGHTED,6.111094963401345E-13,3.188294940057437E-25,6.906901630528077E-25,2.4092279753146584E-48,31.070000000000004,1.2815075376884422,31.070000000000004,1.2815075376884422,0.0,617.485,617.485,123110.9545477387,0.0,0.0,2.4095979899,21
200,SF,19.0,0,24,WEIGHTED,8.663753048310246E-13,4.1211002002089673E-25,1.1606556387418415E-24,2.6896579132513445E-48,30.815000000000012,1.1063065326633157,30.815000000000012,1.1063065326633157,0.0,611.2100000000003,611.2100000000003,119753.97577889448,0.0,0.0,2.4095979899,21
200,SF,19.0,0,25,WEIGHTED,3.0490043823050434E-12,1.1021429721663417E-23,2.0262750296370465E-23,4.7803981245020224E-45,31.58499999999999,1.5404773869346717,31.58499999999999,1.5404773869346717,0.0,626.4599999999996,626.4599999999996,124889.1642211055,0.0,0.0,2.4095979899,21
200,SF,19.0,0,26,WEIGHTED,7.091632836520035E-13,5.03480985668988E-25,1.0038761436207354E-24,5.948017874630033E-48,31.084999999999994,1.4449999999999994,31.084999999999994,1.4449999999999994,0.0,617.0750000000002,617.0750000000002,122571.0043969849,0.0,0.0,2.4095979899,21
200,SF,19.0,0,27,WEIGHTED,4.662664698784626E-13,1.8385159658314509E-25,4.003367595331523E-25,5.8261587205948096E-49,30.98,1.2960804020100498,30.98,1.2960804020100498,0.0,615.6299999999999,615.6299999999999,123173.62120603007,0.0,0.0,2.4095979899,21
200,SF,19.0,0,28,WEIGHTED,1.4697354444592747E-13,1.6003015138855136E-26,3.752422283015989E-26,6.612728079579445E-51,30.520000000000003,1.2156783919597989,30.520000000000003,1.2156783919597989,0.0,607.0200000000002,607.0200000000002,120175.58753768836,0.0,0.0,2.4095979899,21
200,SF,19.0,0,29,WEIGHTED,4.7954740178823825E-12,2.5308510768904087E-23,4.8178539271244594E-23,4.1062963205922164E-44,31.745,1.5879145728643222,31.745,1.5879145728643222,0.0,631.0699999999999,631.0699999999999,129888.42723618077,0.0,0.0,2.4095979899,21
200,SF,19.0,0,30,WEIGHTED,1.3755996342013067E-13,1.8683236358142747E-26,3.751256371249972E-26,1.9971201958061687E-50,31.035,1.1796733668341703,31.035,1.1796733668341703,0.0,616.6550000000002,616.6550000000002,123600.4482160806,0.0,0.0,2.4095979899,21
200,SF,19.0,0,31,WEIGHTED,3.104466683723217E-13,1.06043119726575E-25,2.0189003803141638E-25,4.136860527219303E-49,30.965000000000003,1.229924623115578,30.965000000000003,1.229924623115578,0.0,615.2599999999999,615.2599999999999,123400.78633165824,0.0,0.0,2.4095979899,21
200,SF,19.0,0,32,WEIGHTED,1.0772766012578928E-12,1.0466197341343869E-24,2.2019115110814712E-24,4.288094811512372E-47,31.045,1.5507286432160785,31.045,1.5507286432160785,0.0,615.1649999999998,615.1649999999998,119761.75655778903,0.0,0.0,2.4095979899,21
200,SF,19.0,0,33,WEIGHTED,8.942696583247312E-13,8.980153655305732E-25,1.693243510503152E-24,3.8287563153366885E-47,31.125,1.3863065326633166,31.125,1.3863065326633166,0.0,617.5849999999997,617.5849999999997,121793.83193467329,0.0,0.0,2.4095979899,21
200,SF,19.0,0,34,WEIGHTED,3.788525049230886E-13,1.7143148241124769E-25,3.1410354548569005E-25,1.9845474217373136E-48,31.080000000000005,1.2297487437185943,31.080000000000005,1.2297487437185943,0.0,616.8099999999997,616.8099999999997,122016.95869346726,0.0,0.0,2.4095979899,21
200,SF,19.0,0,0,WEIGHTED,1.6819878823071116E-16,2.0808869771790593E-32,4.8995657785211303E-32,5.880858001979461E-63,33.315000000000005,1.5535427135678386,33.315000000000005,1.5535427135678386,0.0,656.7600000000004,656.7600000000004,128828.78633165825,0.0,0.0,2.4095979899,24
200,SF,19.0,0,1,WEIGHTED,1.4946377469016176E-14,6.623962000341478E-28,8.82478418480291E-28,5.6171492318996845E-53,33.105000000000004,1.029120603015076,33.105000000000004,1.029120603015076,0.0,659.1799999999997,659.1799999999997,144514.4598994975,0.0,0.0,2.4095979899,24
200,SF,19.0,0,2,WEIGHTED,1.796673920750891E-14,2.795404567810986E-28,6.009464722478309E-28,2.6822403167950076E-54,34.860000000000014,1.7089447236180921,34.860000000000014,1.7089447236180921,0.0,693.77,693.77,158790.06743718585,0.0,0.0,2.4095979899,24
200,SF,19.0,0,3,WEIGHTED,5.346417752960517E-13,1.437414089961077E-25,4.288645298428408E-25,4.694358489489698E-49,34.85500000000001,1.5919346733668356,34.85500000000001,1.5919346733668356,0.0,693.5649999999999,693.5649999999999,158491.51334170857,0.0,0.0,2.4095979899,24
200,SF,19.0,0,4,WEIGHTED,1.2174483643434538E-13,1.0967189445906117E-26,2.573415869710211E-26,3.3742412957576325E-51,34.82000000000001,1.7362814070351753,34.82000000000001,1.7362814070351753,0.0,692.0549999999998,692.0549999999998,156400.8462060301,0.0,0.0,2.4095979899,24
200,SF,19.0,0,5,WEIGHTED,6.945222175147594E-14,5.8501345609669225E-27,1.0644494994378275E-26,1.7161004438195618E-51,34.09000000000001,1.4993969849246245,34.09000000000001,1.4993969849246245,0.0,677.88,677.88,150386.20663316583,0.0,0.0,2.4095979899,24
200,SF,19.0,0,6,WEIGHTED,7.964573445207182E-14,6.167874945260265E-27,1.2480478586943892E-26,2.1544108242348708E-51,34.48500000000001,1.708316582914573,34.48500000000001,1.708316582914573,0.0,683.9549999999999,683.9549999999999,148224.3949497488,0.0,0.0,2.4095979899,24
200,SF,19.0,0,7,WEIGHTED,6.3027361107970124E-15,4.0855600558251077E-29,8.03758050378044E-29,1.0499100765739552E-55,32.885,1.3786683417085428,32.885,1.3786683417085428,0.0,654.76,654.76,142672.1129648241,0.0,0.0,2.4095979899,24
200,SF,19.0,0,8,WEIGHTED,1.07641673352532E-14,2.4332324158967345E-28,3.5797392380305733E-28,2.7037433747828243E-54,33.415,1.2490201005025119,33.415,1.2490201005025119,0.0,664.3050000000003,664.3050000000003,144229.5497236181,0.0,0.0,2.4095979899,24
200,SF,19.0,0,9,WEIGHTED,2.6738333769316114E-13,9.02171595370675E-26,1.6125992301531726E-25,7.508576286142383E-49,34.865000000000016,1.685201005025127,34.865000000000016,1.685201005025127,0.0,693.9950000000001,693.9950000000001,159137.68339195978,0.0,0.0,2.4095979899,24
200,SF,19.0,0,10,WEIGHTED,4.770833728073853E-13,1.9879255456199534E-25,4.254071363984558E-25,2.01382577151683E-48,34.84500000000002,1.5688190954773844,34.84500000000002,1.5688190954773844,0.0,693.2399999999997,693.2399999999997,157865.89185929648,0.0,0.0,2.4095979899,24
200,SF,19.0,0,11,WEIGHTED,9.739375972372957E-14,6.803447568201273E-27,1.625497476348383E-26,9.065470563131919E-52,34.780000000000015,1.3985929648241193,34.780000000000015,1.3985929648241193,0.0,692.3350000000004,692.3350000000004,158462.28419597985,0.0,0.0,2.4095979899,24
200,SF,19.0,0,12,WEIGHTED,1.1078082895465966E-13,1.6040127486333766E-26,2.823231891278366E-26,2.0589200188158436E-50,34.379999999999995,1.3523618090452258,34.379999999999995,1.3523618090452258,0.0,683.3450000000006,683.3450000000006,151735.1014824121,0.0,0.0,2.4095979899,24
200,SF,19.0,0,13,WEIGHTED,7.31985028146198E-13,4.419774256502949E-25,9.755696199522349E-25,6.984591901083403E-48,34.629999999999974,1.8624120603015093,34.629999999999974,1.8624120603015093,0.0,687.0149999999999,687.0149999999999,150276.1957537688,0.0,0.0,2.4095979899,24
200,SF,19.0,0,14,WEIGHTED,5.722911033956283E-13,2.7689636216917976E-25,6.030289873841193E-25,4.980101568975014E-48,34.865000000000016,1.685201005025127,34.865000000000016,1.685201005025127,0.0,693.9950000000001,693.9950000000001,159137.68339195978,0.0,0.0,2.4095979899,24
200,SF,19.0,0,15,WEIGHTED,3.6693870164583593E-13,9.406848931732188E-26,2.28242157636267E-25,2.5437917549488124E-49,34.835,1.4349497487437186,34.835,1.4349497487437186,0.0,692.8899999999998,692.8899999999998,156678.89236180903,0.0,0.0,2.4095979899,24
200,SF,19.0,0,16,WEIGHTED,2.995842462993891E-13,8.726414555766869E-26,1.765785454606534E-25,1.933717972394139E-49,34.769999999999975,1.5347738693467345,34.769999999999975,1.5347738693467345,0.0,691.645,691.645,157208.97384422107,0.0,0.0,2.4095979899,24
200,SF,19.0,0,17,WEIGHTED,1.69507186065232E-13,2.154432770209527E-26,5.016929219133797E-26,8.892996842257501E-51,34.535000000000004,1.4359547738693443,34.535000000000004,1.4359547738693443,0.0,685.3500000000001,685.3500000000001,149637.83668341715,0.0,0.0,2.4095979899,24
200,SF,19.0,0,18,WEIGHTED,5.989020390728689E-13,2.6183174142945147E-25,6.1920623512794345E-25,2.9363749173388887E-48,34.760000000000005,1.6808040201005012,34.760000000000005,1.6808040201005012,0.0,691.0999999999999,691.0999999999999,155391.63819095472,0.0,0.0,2.4095979899,24
200,SF,19.0,0,19,WEIGHTED,5.393258062369454E-13,1.3288638955040882E-25,4.230942828757879E-25,3.7629443701335444E-49,34.809999999999995,1.5918592964824108,34.809999999999995,1.5918592964824108,0.0,691.9300000000003,691.9300000000003,155247.80412060308,0.0,0.0,2.4095979899,24
200,SF,19.0,0,20,WEIGHTED,5.039868522516149E-13,1.70142952324798E-25,4.232949848056645E-25,1.3100030199191815E-48,34.860000000000014,1.598391959798998,34.860000000000014,1.598391959798998,0.0,693.3499999999999,693.3499999999999,157103.49497487437,0.0,0.0,2.4095979899,24
200,SF,19.0,0,21,WEIGHTED,1.3247125618676146E-13,1.8990417752504462E-26,3.644409937944051E-26,1.1219414406550232E-50,34.905,1.7848994974874384,34.905,1.7848994974874384,0.0,694.9150000000008,694.9150000000008,160072.95253768848,0.0,0.0,2.4095979899,24
200,SF,19.0,0,22,WEIGHTED,4.5822790006866406E-14,2.2063719135291493E-27,4.295068137974878E-27,1.3620006117660468E-52,34.58999999999998,1.298391959798995,34.58999999999998,1.298391959798995,0.0,687.8299999999997,687.8299999999997,153937.14683417082,0.0,0.0,2.4095979899,24
200,SF,19.0,0,23,WEIGHTED,3.839850659659305E-13,7.431468038884703E-26,2.213876378717627E-25,1.3509904717578041E-49,34.585000000000015,1.6510301507537704,34.585000000000015,1.6510301507537704,0.0,687.1300000000002,687.1300000000002,152218.58603015073,0.0,0.0,2.4095979899,24
200,SF,19.0,0,24,WEIGHTED,5.265371472162881E-13,1.938125580914074E-25,4.700848626996176E-25,2.009552752640763E-48,34.65999999999999,1.5622110552763793,34.65999999999999,1.5622110552763793,0.0,688.0099999999999,688.0099999999999,151110.21095477382,0.0,0.0,2.4095979899,24
200,SF,19.0,0,25,WEIGHTED,5.932371260897181E-13,2.7232832879510504E-25,6.228969749223181E-25,4.420915570223678E-48,34.865000000000016,1.685201005025127,34.865000000000016,1.685201005025127,0.0,693.9950000000001,693.9950000000001,159137.68339195978,0.0,0.0,2.4095979899,24
200,SF,19.0,0,26,WEIGHTED,2.5299984329762994E-13,1.2701269039520213E-25,1.9038654765185149E-25,1.251484115677051E-48,34.84499999999996,1.6894221105527671,34.84499999999996,1.6894221105527671,0.0,693.675,693.675,159791.64761306532,0.0,0.0,2.4095979899,24
200,SF,19.0,0,27,WEIGHTED,3.174238649705784E-14,7.98444820707192E-28,1.802031697132257E-27,1.7560294171547743E-53,34.8,1.4673366834170851,34.8,1.4673366834170851,0.0,692.8099999999998,692.8099999999998,158981.53155778893,0.0,0.0,2.4095979899,24
200,SF,19.0,0,28,WEIGHTED,3.981703855515661E-14,1.103964015583606E-27,2.683840754808516E-27,1.857520972377297E-53,34.249999999999986,1.0427135678391954,34.249999999999986,1.0427135678391954,0.0,680.7650000000001,680.7650000000001,151060.23092964824,0.0,0.0,2.4095979899,24
200,SF,19.0,0,29,WEIGHTED,5.73199820941284E-13,2.510809280302056E-25,5.783835581171742E-25,3.6605355835513854E-48,34.855,1.6220854271356777,34.855,1.6220854271356777,0.0,693.105,693.105,157416.9688190955,0.0,0.0,2.4095979899,24
200,SF,19.0,0,30,WEIGHTED,4.941858033902236E-13,1.5713303210275668E-25,4.0056697521468386E-25,4.676951298882923E-49,34.81000000000001,1.5918592964824134,34.81000000000001,1.5918592964824134,0.0,692.43,692.43,157592.75889447235,0.0,0.0,2.4095979899,24
200,SF,19.0,0,31,WEIGHTED,1.5105694473049874E-13,2.592665283555047E-26,4.861522012268565E-26,4.434055763206253E-50,34.78500000000001,1.5666080402010012,34.78500000000001,1.5666080402010012,0.0,691.9050000000002,691.9050000000002,157007.86530150755,0.0,0.0,2.4095979899,24
200,SF,19.0,0,32,WEIGHTED,1.7285117781540283E-13,1.7708314988323843E-26,4.7497303085554295E-26,5.924257597638438E-51,34.824999999999996,1.5320351758793944,34.824999999999996,1.5320351758793944,0.0,692.785,692.785,157176.79273869348,0.0,0.0,2.4095979899,24
200,SF,19.0,0,33,WEIGHTED,3.07170955338165E-14,9.317147129082947E-28,1.870596097377365E-27,1.7889571128189068E-53,34.46000000000003,1.0335678391959764,34.46000000000003,1.0335678391959764,0.0,684.7399999999998,684.7399999999998,151985.06773869338,0.0,0.0,2.4095979899,24
200,SF,19.0,0,34,WEIGHTED,1.729832943553333E-13,1.7820483130347536E-26,4.76546008407197E-26,9.064924980761176E-51,34.41999999999998,1.481005025125626,34.41999999999998,1.481005025125626,0.0,683.2299999999998,683.2299999999998,149620.3588944724,0.0,0.0,2.4095979899,24
200,SF,19.0,0,0,WEIGHTED,5.639932965095793E-16,5.492295397908104E-32,3.7273677771692815E-31,6.412207450881543E-62,36.45499999999999,1.796959798994972,36.45499999999999,1.796959798994972,0.0,720.1350000000001,720.1350000000001,158729.53444723622,0.0,0.0,2.4095979899,27
200,SF,19.0,0,1,WEIGHTED,1.9040324872321426E-16,2.618521450900667E-32,6.230768556081584E-32,8.340368466648411E-63,35.13499999999999,0.8510301507537688,35.13499999999999,0.8510301507537688,0.0,699.7900000000004,699.7900000000004,162746.94060301507,0.0,0.0,2.4095979899,27
200,SF,19.0,0,2,WEIGHTED,1.4377388168895784E-15,1.9802973014505005E-30,4.0374887205342904E-30,2.3579571352733193E-58,37.235000000000035,1.1153517587939705,37.235000000000035,1.1153517587939705,0.0,740.555,740.555,179611.6854020101,0.0,0.0,2.4095979899,27
200,SF,19.0,0,3,WEIGHTED,4.167222122930525E-15,1.60530812640412E-29,3.333855607956258E-29,1.099537630637505E-56,37.41999999999998,1.5413065326633166,37.41999999999998,1.5413065326633166,0.0,743.125,743.125,177064.83354271363,0.0,0.0,2.4095979899,27
200,SF,19.0,0,4,WEIGHTED,2.9243274468626623E-15,6.576662012574842E-30,1.509546971898626E-29,8.480352464417698E-58,37.85500000000001,1.6019849246231146,37.85500000000001,1.6019849246231146,0.0,753.225,753.225,186447.9139447236,0.0,0.0,2.4095979899,27
200,SF,19.0,0,5,WEIGHTED,2.6517676943171874E-15,1.3123382182664736E-29,2.008963717637569E-29,1.0347771842722757E-56,37.789999999999985,1.3828140703517566,37.789999999999985,1.3828140703517566,0.0,752.2250000000003,752.2250000000003,187111.83354271363,0.0,0.0,2.4095979899,27
200,SF,19.0,0,6,WEIGHTED,3.921862834488362E-15,1.6133857746745097E-29,3.1434196550552487E-29,5.543682425023314E-57,37.57999999999997,1.6116582914572875,37.57999999999997,1.6116582914572875,0.0,747.22,747.22,181678.8458291457,0.0,0.0,2.4095979899,27
200,SF,19.0,0,7,WEIGHTED,1.704192342799615E-15,3.080589788914858E-30,5.969458381227127E-30,4.077181371384421E-58,37.865000000000016,1.685201005025127,37.865000000000016,1.685201005025127,0.0,753.9949999999997,753.9949999999997,188447.0502261306,0.0,0.0,2.4095979899,27
200,SF,19.0,0,8,WEIGHTED,3.0464519795714273E-15,1.5855712737583586E-29,2.5057303837730342E-29,2.226694872370088E-56,36.68499999999999,1.583693467336683,36.68499999999999,1.583693467336683,0.0,730.3300000000006,730.3300000000006,176410.24231155778,0.0,0.0,2.4095979899,27
200,SF,19.0,0,9,WEIGHTED,1.0064726829739352E-14,9.407743539516074E-29,1.9490577437546031E-28,6.961250997739187E-55,37.65500000000003,1.704497487437184,37.65500000000003,1.704497487437184,0.0,747.7599999999999,747.7599999999999,179486.46472361803,0.0,0.0,2.4095979899,27
