graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,31,PUSHPULL,4.907619686090695E-6,1.6104832689128815E-10,1.8486464399644112E-10,7.180572990668336E-18,211.83333333333348,18819.16416249304,72.99499999999986,3133.2437145242066,138.83833333333314,216.18833333333345,216.18833333333345,18785.47532276015,4.355000000000005,1.3812771285475802,1.0419755147,15
600,SF,19.66666666666665,0,32,PUSHPULL,3.440170501894195E-6,5.6923436535660653E-11,6.866333722353754E-11,1.1242318102648452E-18,276.3866666666666,37602.34105731775,100.86500000000007,6486.337337228715,175.52166666666662,281.045,281.045,37543.90615191983,4.658333333333333,1.8246382860322732,1.0419755147,15
600,SF,19.66666666666665,0,33,PUSHPULL,4.71036155384241E-6,7.65030105373532E-11,9.856301148770762E-11,4.1138611494060146E-19,236.1533333333333,20207.138386199233,81.85166666666659,3256.9345548135802,154.3016666666665,240.5083333333335,240.5083333333335,20158.71779354478,4.355000000000004,1.5916277128547598,1.0419755147,15
600,SF,19.66666666666665,0,34,PUSHPULL,3.5443758615401816E-6,3.9693425261850137E-11,5.218986980094913E-11,1.413840037145279E-19,264.8833333333334,33784.08987200892,95.71166666666676,6186.556124095711,169.17166666666674,269.3449999999997,269.3449999999997,33757.18795492486,4.461666666666665,1.4342543127434624,1.0419755147,15
600,SF,19.66666666666665,0,0,PUSHPULL,1.5722968355574862E-6,1.066014646488279E-11,1.3114496893212075E-11,2.1612902709946495E-20,129.3733333333336,5299.977250973844,37.32999999999995,639.8141235392332,92.04333333333334,140.34833333333324,140.34833333333324,5296.648077351145,10.975000000000003,3.132929883138564,1.0419755147,18
600,SF,19.66666666666665,0,1,PUSHPULL,1.432927183766716E-6,4.6865865678481546E-12,6.732055904212682E-12,8.639768562924016E-22,133.22000000000003,3880.2687145242085,38.21666666666667,371.42543127434595,95.0033333333333,142.19666666666683,142.19666666666683,3899.2033277684995,8.976666666666677,3.3283361157484723,1.0419755147,18
600,SF,19.66666666666665,0,2,PUSHPULL,2.252481236229936E-6,1.8690466096591056E-11,2.373298703933133E-11,6.129423565321534E-20,169.61333333333332,8589.820189204229,50.97833333333328,1080.1047050639968,118.63499999999998,174.18166666666642,174.18166666666642,8619.077125765169,4.568333333333329,1.8651057317751805,1.0419755147,18
600,SF,19.66666666666665,0,3,PUSHPULL,1.4731556638921298E-6,5.8827173421392355E-12,8.043100423293138E-12,2.480814773208574E-21,186.5666666666666,11048.155815247641,60.4816666666667,1603.6023344462976,126.0850000000001,191.77666666666667,191.77666666666667,11058.991775180853,5.210000000000001,1.4015692821368946,1.0419755147,18
600,SF,19.66666666666665,0,4,PUSHPULL,1.733891100385392E-6,9.271671188661749E-12,1.2262596751342976E-11,1.0030841208954218E-20,185.8933333333332,11962.609638286032,61.38666666666661,1798.611508069006,124.50666666666667,190.21833333333336,190.21833333333336,11963.990648302724,4.3250000000000055,1.2347662771285473,1.0419755147,18
600,SF,19.66666666666665,0,5,PUSHPULL,2.3918714852581398E-6,2.3300108980173862E-11,2.898232466719789E-11,7.330063687932074E-20,254.81000000000012,22850.237629382325,83.92666666666666,3185.680756816919,170.88333333333335,260.3366666666664,260.3366666666664,22787.96659988869,5.526666666666669,2.0994546466332764,1.0419755147,18
600,SF,19.66666666666665,0,6,PUSHPULL,1.7663127297469971E-6,8.26970137514374E-12,1.1375779198784788E-11,4.342555123531735E-21,192.43,18290.011786310537,63.35,3133.4232053422406,129.07999999999987,198.11000000000013,198.11000000000013,18321.724106844755,5.679999999999997,2.0743906510851406,1.0419755147,18
600,SF,19.66666666666665,0,7,PUSHPULL,1.6610581752004225E-6,9.744613531858802E-12,1.2487486770705855E-11,9.353198143099653E-21,184.3633333333333,11944.669104062325,59.90833333333339,1737.8997634947145,124.45499999999996,188.68166666666664,188.68166666666664,11946.90517250974,4.318333333333333,1.3492459654980522,1.0419755147,18
600,SF,19.66666666666665,0,8,PUSHPULL,2.6245195261898056E-6,1.8755590389403143E-11,2.5612433815439028E-11,1.1484871969204041E-20,245.53999999999982,30005.203739565968,81.74333333333335,4642.882259321092,163.7966666666666,250.53166666666658,250.53166666666658,29975.167609905384,4.99166666666667,2.1284780189204215,1.0419755147,18
600,SF,19.66666666666665,0,9,PUSHPULL,1.7704065777200227E-6,9.544569564729E-12,1.2663001399222095E-11,4.8534220798096176E-21,236.86000000000004,46823.74330550918,80.13999999999989,8074.5780300500855,156.71999999999977,241.77500000000012,241.77500000000012,46783.43343071787,4.915,1.9376711185308837,1.0419755147,18
600,SF,19.66666666666665,0,10,PUSHPULL,2.1472380016255627E-6,8.120767026205872E-12,1.2717863450120495E-11,3.056491212328262E-21,264.26666666666705,25926.770172509718,89.38499999999995,4048.0401752921553,174.8816666666666,268.90666666666675,268.90666666666675,25942.779254312765,4.640000000000004,1.830116861435722,1.0419755147,18
600,SF,19.66666666666665,0,11,PUSHPULL,1.6065792615360662E-6,7.1087901479567546E-12,9.678039087974611E-12,4.059934637483876E-21,255.5933333333335,24859.94786867,90.22166666666654,4178.927409571506,165.37166666666656,260.4733333333332,260.4733333333332,24917.485097384535,4.879999999999996,1.7852420701168643,1.0419755147,18
600,SF,19.66666666666665,0,12,PUSHPULL,2.240491880650862E-6,1.3042062434369016E-11,1.8040129530907513E-11,1.3743386330749053E-20,318.06666666666644,46121.36115748472,112.49000000000004,7552.106744574285,205.57666666666668,323.07999999999987,323.07999999999987,46138.824974958276,5.013333333333335,1.826199220923762,1.0419755147,18
600,SF,19.66666666666665,0,13,PUSHPULL,3.375498505358748E-6,2.458266764795032E-11,3.5935686694882895E-11,3.1989901244808575E-20,208.03666666666692,17781.895147467996,68.89166666666667,2786.093419588202,139.1449999999999,212.4216666666665,212.4216666666665,17770.02056483027,4.385000000000006,1.6061185308848074,1.0419755147,18
600,SF,19.66666666666665,0,14,PUSHPULL,1.6327308482877444E-6,7.269794277905984E-12,9.923487977059909E-12,2.676292311061493E-21,216.02666666666667,22674.66706733443,72.80500000000005,3785.853397328884,143.22166666666666,220.6599999999999,220.6599999999999,22616.809081802996,4.633333333333331,1.5013912075681692,1.0419755147,18
600,SF,19.66666666666665,0,15,PUSHPULL,1.7992848250980587E-6,1.617097201656118E-11,1.9381446278361724E-11,7.651927170572448E-20,229.28333333333353,43737.46883695044,75.24166666666662,7974.898094045636,154.0416666666666,233.73999999999984,233.73999999999984,43748.96066777965,4.456666666666669,1.874579855314414,1.0419755147,18
600,SF,19.66666666666665,0,16,PUSHPULL,3.3749760177207806E-6,5.041330272401445E-11,6.171974367299823E-11,2.5886850575570476E-19,253.26666666666648,35433.217584863654,83.93166666666673,5544.547910406225,169.33499999999998,258.12166666666667,258.12166666666667,35360.08033110743,4.855,1.8837813021702827,1.0419755147,18
600,SF,19.66666666666665,0,17,PUSHPULL,1.7026236885420161E-6,7.500975704913874E-12,1.0387401503523445E-11,6.397522648641046E-21,190.12666666666675,11406.39127434612,60.444999999999965,1565.8700918196985,129.6816666666665,194.60166666666643,194.60166666666643,11385.355255982191,4.475000000000006,1.592028380634393,1.0419755147,18
600,SF,19.66666666666665,0,18,PUSHPULL,2.2424645442296406E-6,2.634266879903656E-11,3.132741158316523E-11,9.903018449350603E-20,226.87333333333314,18389.716816917055,76.29499999999999,2892.3251836394024,150.57833333333343,231.44166666666666,231.44166666666666,18396.978227601583,4.568333333333335,1.784972175848636,1.0419755147,18
600,SF,19.66666666666665,0,19,PUSHPULL,1.8705215028400991E-6,1.1856545001691249E-11,1.5335634785942265E-11,9.886499079534468E-21,286.43333333333345,57574.07568169168,103.16166666666673,11073.100698386206,183.27166666666682,291.1083333333333,291.1083333333333,57542.821299387826,4.675000000000002,1.6053839732888155,1.0419755147,18
600,SF,19.66666666666665,0,20,PUSHPULL,2.290124885328536E-6,2.238725599184882E-11,2.7594615888930117E-11,6.269613168739523E-20,203.23666666666685,14056.297818586532,66.0066666666667,2117.3588870339454,137.23000000000005,207.56666666666698,207.56666666666698,14044.159154145778,4.329999999999994,1.460200333889815,1.0419755147,18
600,SF,19.66666666666665,0,21,PUSHPULL,2.3891931759393657E-6,4.020637012197853E-11,4.5847603537063855E-11,1.9255883217309858E-19,251.77666666666667,25644.514312743468,85.92166666666667,4075.7217334446277,165.855,256.55333333333357,256.55333333333357,25616.598152476297,4.776666666666665,1.6228269337785202,1.0419755147,18
600,SF,19.66666666666665,0,22,PUSHPULL,1.8279800237129124E-6,1.790971804651804E-11,2.1221379483533975E-11,3.612211141066559E-20,219.26333333333346,15591.459755147464,73.94833333333325,2405.7786282693373,145.31499999999983,224.1066666666668,224.1066666666668,15610.138853644969,4.84333333333333,1.6615581524763483,1.0419755147,18
600,SF,19.66666666666665,0,23,PUSHPULL,2.1981160022667904E-6,8.97496398175414E-12,1.3791719667872558E-11,3.40352525383739E-21,273.47666666666646,30130.146366165834,92.83666666666666,4601.105164162494,180.63999999999984,278.1483333333331,278.1483333333331,30108.009680022282,4.671666666666668,1.583169170840289,1.0419755147,18
600,SF,19.66666666666665,0,24,PUSHPULL,1.3860105684798678E-6,8.519209055083675E-12,1.042603566926309E-11,1.2311847469887451E-20,237.74333333333342,21452.251207568188,80.86666666666659,3192.1624930439634,156.8766666666666,242.86333333333332,242.86333333333332,21425.166599888715,5.119999999999997,1.6717195325542564,1.0419755147,18
600,SF,19.66666666666665,0,25,PUSHPULL,2.563701472878546E-6,3.0606171829834283E-11,3.712772678549086E-11,1.9356019067216759E-19,257.4533333333332,26820.44523094045,86.98999999999997,4193.168514190322,170.46333333333337,261.87999999999977,261.87999999999977,26825.00060100169,4.4266666666666605,1.4303394546466353,1.0419755147,18
600,SF,19.66666666666665,0,26,PUSHPULL,2.136089306609877E-6,1.2944743815182308E-11,1.748604676797007E-11,7.840148487148593E-21,300.32333333333355,51783.29427935452,108.38666666666673,9214.998820255982,191.93666666666687,304.9983333333334,304.9983333333334,51791.40734279355,4.675000000000001,1.725584307178632,1.0419755147,18
600,SF,19.66666666666665,0,27,PUSHPULL,3.2361864737834326E-6,8.17085636134682E-11,9.204528556721121E-11,1.1958518696510746E-18,255.31999999999994,35457.196260434015,89.8733333333333,6105.630005564829,165.4466666666666,259.63666666666666,259.63666666666666,35392.295147468,4.316666666666665,1.3185865331107405,1.0419755147,18
600,SF,19.66666666666665,0,28,PUSHPULL,2.685805665210519E-6,1.7851183062631918E-11,2.5034983162137766E-11,1.6502880282355888E-20,224.77999999999997,16882.579232053427,74.02833333333331,2510.999195882025,150.7516666666666,229.02833333333328,229.02833333333328,16867.446608235943,4.248333333333331,1.3088452977184182,1.0419755147,18
600,SF,19.66666666666665,0,29,PUSHPULL,2.6201313757151526E-6,2.017463975733466E-11,2.7006103783746045E-11,1.7066104207979414E-20,330.16999999999973,62052.865876460724,110.11999999999998,9680.99726210351,220.05000000000007,335.27000000000055,335.27000000000055,61978.34434056761,5.1000000000000005,2.186978297161935,1.0419755147,18
600,SF,19.66666666666665,0,30,PUSHPULL,1.9631406705909264E-6,8.296201637677566E-12,1.2136295927476273E-11,3.923150765352063E-21,257.8766666666665,26146.28192543128,90.45500000000004,4451.483781302174,167.42166666666665,262.0983333333332,262.0983333333332,26127.624705063998,4.221666666666662,1.3714830272676684,1.0419755147,18
600,SF,19.66666666666665,0,31,PUSHPULL,2.3769430692188732E-6,1.2514038181751369E-11,1.814303980575609E-11,5.812342928328329E-21,251.70999999999992,21799.802237061773,88.6416666666666,3588.3004312743433,163.0683333333335,256.5633333333332,256.5633333333332,21756.723861992217,4.853333333333343,1.6145130773511396,1.0419755147,18
600,SF,19.66666666666665,0,32,PUSHPULL,2.8517295947412975E-6,2.0409148828622446E-11,2.8507495262098108E-11,2.142751119450544E-20,285.02999999999986,33195.00410684477,98.80833333333342,5402.569212576511,186.2216666666666,289.6283333333331,289.6283333333331,33198.02356983856,4.598333333333331,1.6330523094045626,1.0419755147,18
600,SF,19.66666666666665,0,33,PUSHPULL,2.042304135771262E-6,1.1547044633481662E-11,1.5698805742080924E-11,1.2445541637634623E-20,280.6699999999999,30959.166377295485,94.68833333333333,4877.213219254312,185.9816666666666,286.1083333333334,286.1083333333334,30952.71111574846,5.438333333333334,2.0830022259321095,1.0419755147,18
600,SF,19.66666666666665,0,34,PUSHPULL,3.5739492255454388E-6,5.1120426500563754E-11,6.380833885650629E-11,2.1447417272146353E-19,216.5666666666668,18946.316082359484,70.52000000000007,2876.9912520868097,146.0466666666667,221.10500000000025,221.10500000000025,18957.439707846424,4.53833333333334,1.6546215915414573,1.0419755147,18
600,SF,19.66666666666665,0,0,PUSHPULL,8.132132852495254E-7,1.2151919559081861E-12,1.8744824832880013E-12,3.892592082804054E-23,117.14000000000001,2708.5913856427387,28.653333333333336,187.44222593210893,88.48666666666664,127.54666666666665,127.54666666666665,2711.072943795212,10.40666666666667,3.443695047301059,1.0419755147,21
600,SF,19.66666666666665,0,1,PUSHPULL,4.6924943408096106E-7,6.303413879616109E-13,8.494858503669771E-13,2.2056808472058804E-23,130.96333333333322,3629.948569838617,35.476666666666645,362.0562159154146,95.48666666666661,137.88833333333315,137.88833333333315,3648.279663327767,6.925000000000002,2.446786310517527,1.0419755147,21
600,SF,19.66666666666665,0,2,PUSHPULL,9.615021029104226E-7,2.43365812230018E-12,3.354088319330842E-12,3.356347175117356E-22,145.9033333333332,4914.675114079021,40.311666666666696,489.5203978853644,105.59166666666668,152.44833333333327,152.44833333333327,4924.701833611578,6.5450000000000035,2.0346994991652743,1.0419755147,21
600,SF,19.66666666666665,0,3,PUSHPULL,8.149903202849434E-7,1.4846337924284902E-12,2.146368624932597E-12,7.365667534460029E-23,153.11000000000007,6061.74414023372,45.16500000000004,730.8592070116861,107.94500000000012,158.58833333333325,158.58833333333325,6070.16914579855,5.478333333333338,1.6255731775180844,1.0419755147,21
600,SF,19.66666666666665,0,4,PUSHPULL,1.313023288825875E-6,3.3958982499304065E-12,5.114268576512981E-12,6.2272335057178805E-22,197.64666666666665,10808.11868670006,58.09333333333335,1238.9896048970486,139.55333333333348,204.43999999999994,204.43999999999994,10796.791051752927,6.793333333333332,2.4547134112409603,1.0419755147,21
600,SF,19.66666666666665,0,5,PUSHPULL,1.3322193348908042E-6,3.2323007749190873E-12,5.001721963217783E-12,3.0789695496995206E-22,219.88333333333333,46865.78937117419,70.26333333333324,7989.266099053981,149.61999999999998,225.47333333333327,225.47333333333327,46796.65705063991,5.589999999999992,2.4326210350584265,1.0419755147,21
600,SF,19.66666666666665,0,6,PUSHPULL,8.89632932415396E-7,3.0611739911926395E-12,3.847518788978672E-12,2.2586949064654006E-21,262.65666666666664,36349.46790205899,86.94833333333338,6134.159262659989,175.70833333333334,269.72333333333324,269.72333333333324,36368.758052309386,7.0666666666666655,2.670005564830274,1.0419755147,21
600,SF,19.66666666666665,0,7,PUSHPULL,6.358564084759279E-7,1.0058134585030297E-12,1.4084504749387646E-12,5.76185754761637E-23,247.86999999999998,17580.784407345593,78.68000000000002,2407.583572621032,169.19000000000003,253.3799999999999,253.3799999999999,17592.326143572638,5.51,1.9932220367278792,1.0419755147,21
600,SF,19.66666666666665,0,8,PUSHPULL,9.588346538991215E-7,4.2802997032844746E-12,5.192529763963511E-12,1.837138040399167E-21,235.84666666666683,20808.353745130753,77.50666666666666,3225.856382860322,158.3399999999998,240.8833333333334,240.8833333333334,20820.23344462991,5.036666666666669,2.075447968836947,1.0419755147,21
600,SF,19.66666666666665,0,9,PUSHPULL,1.261174866349357E-6,4.821159218560414E-12,6.403685996707467E-12,1.0360149082085613E-21,230.73999999999998,46057.408080133544,71.94999999999997,7652.969115191996,158.78999999999985,235.73333333333346,235.73333333333346,46010.469671675026,4.993333333333329,1.9932776850306066,1.0419755147,21
600,SF,19.66666666666665,0,10,PUSHPULL,1.031912356199704E-6,4.860319401461628E-12,5.917061980003486E-12,2.571163168585594E-21,307.48666666666657,64821.77277685032,109.85666666666654,11629.405130773508,197.63000000000008,312.67333333333283,312.67333333333283,64679.44235948803,5.186666666666665,1.554412910406234,1.0419755147,21
600,SF,19.66666666666665,0,11,PUSHPULL,1.0570795065846982E-6,3.897783494365737E-12,5.008704271783144E-12,1.2254207412561763E-21,243.31000000000006,22623.40958263773,78.70666666666659,3266.62833611575,164.60333333333344,248.34166666666695,248.34166666666695,22611.380564830248,5.031666666666657,1.8437367835281042,1.0419755147,21
600,SF,19.66666666666665,0,12,PUSHPULL,1.5143033836192052E-6,6.501243800603043E-12,8.783523131909286E-12,3.9437010999853674E-21,257.11333333333346,56363.309337785206,86.36499999999997,9728.312295492482,170.74833333333348,262.10666666666674,262.10666666666674,56372.229003895394,4.9933333333333385,2.066733444629942,1.0419755147,21
600,SF,19.66666666666665,0,13,PUSHPULL,1.4092530352880865E-6,1.0667258663724785E-11,1.263547401675393E-11,2.3681569908516135E-20,269.6099999999999,41036.32176961604,90.02333333333327,6309.114646633281,179.58666666666673,275.1633333333335,275.1633333333335,40980.33053978857,5.553333333333331,2.0572509738452958,1.0419755147,21
600,SF,19.66666666666665,0,14,PUSHPULL,1.1849761293904652E-6,5.638691123489535E-12,7.033461732175599E-12,3.848662046402308E-21,258.8633333333332,29928.248402893685,89.54333333333341,5019.700957150801,169.32,264.12333333333305,264.12333333333305,29903.393778519745,5.259999999999996,1.7620033388981644,1.0419755147,21
600,SF,19.66666666666665,0,15,PUSHPULL,1.1828733816789588E-6,2.5838321592948823E-12,3.978715209447335E-12,2.2411754692731246E-22,262.6833333333333,66994.75431274355,87.87500000000003,11036.917570951593,174.80833333333322,267.9283333333334,267.9283333333334,66929.04159988869,5.2449999999999966,2.6527295492487446,1.0419755147,21
600,SF,19.66666666666665,0,16,PUSHPULL,1.0574378395544766E-6,3.5622371186411087E-12,4.674474841298346E-12,6.983587115949658E-22,255.11999999999958,26402.94717863105,83.42000000000006,3957.8099499165255,171.69999999999993,260.09833333333336,260.09833333333336,26362.279129104056,4.978333333333337,2.031249304396217,1.0419755147,21
600,SF,19.66666666666665,0,17,PUSHPULL,1.6008267067326353E-6,8.918043634522278E-12,1.1465826373453186E-11,7.095978571397643E-21,278.6633333333335,29775.726199220917,92.33833333333337,4275.346107401222,186.32499999999987,283.6550000000002,283.6550000000002,29722.012662771293,4.991666666666671,1.6543544796883696,1.0419755147,21
600,SF,19.66666666666665,0,18,PUSHPULL,7.622905666521125E-7,1.4751031893645908E-12,2.053731592055784E-12,1.0797804533993052E-22,271.91999999999996,35182.93181969951,90.99833333333335,5907.651082359489,180.9216666666666,276.52999999999986,276.52999999999986,35169.40143572619,4.61,1.4102504173622719,1.0419755147,21
600,SF,19.66666666666665,0,19,PUSHPULL,7.936942951852764E-7,2.0051158239455784E-12,2.631724598448657E-12,4.719270732638079E-22,217.04333333333324,15302.919654980495,69.74666666666654,2089.531708402893,147.29666666666648,221.82999999999993,221.82999999999993,15305.05285475794,4.786666666666672,1.7173511407902051,1.0419755147,21
600,SF,19.66666666666665,0,20,PUSHPULL,1.7224131442028492E-6,5.460951815976616E-11,5.748520933548928E-11,1.557619069618362E-18,266.13666666666654,35027.90449638286,90.26666666666654,5743.030606566505,175.87000000000003,270.98166666666657,270.98166666666657,34967.28346967168,4.845000000000003,1.3966360601001677,1.0419755147,21
600,SF,19.66666666666665,0,21,PUSHPULL,1.103182638671115E-6,5.4579214920811555E-12,6.665836890526398E-12,2.823571813534589E-21,219.4466666666667,28895.6198553144,69.48000000000005,4624.814290484136,149.96666666666678,224.7283333333333,224.7283333333333,28840.492017250974,5.281666666666666,2.499830272676683,1.0419755147,21
600,SF,19.66666666666665,0,22,PUSHPULL,1.492677645685465E-6,4.7624903473463445E-12,6.982639417363212E-12,1.3431955685472049E-21,231.9633333333334,19573.210673344456,75.01333333333342,2889.2519087367814,156.95000000000007,236.41833333333332,236.41833333333332,19554.711182526433,4.455000000000001,1.603981636060102,1.0419755147,21
600,SF,19.66666666666665,0,23,PUSHPULL,1.233389214903753E-6,4.892193386669481E-12,6.405288686465932E-12,1.700741361345673E-21,284.4800000000001,32467.72914858094,98.4383333333333,5607.174821925426,186.0416666666666,289.15499999999986,289.15499999999986,32458.615333889844,4.675,1.5419449081802987,1.0419755147,21
600,SF,19.66666666666665,0,24,PUSHPULL,7.785679284964352E-7,2.0802824304152218E-12,2.682983312314425E-12,3.314092858404244E-22,341.07333333333327,62802.66907067341,124.31833333333338,11208.507843628264,216.7549999999997,346.89499999999975,346.89499999999975,62759.62000834728,5.821666666666669,1.5691457985531454,1.0419755147,21
600,SF,19.66666666666665,0,25,PUSHPULL,1.1415894481264775E-6,4.32106744319116E-12,5.6170921321928935E-12,1.3108638992991907E-21,292.2133333333337,36845.14306065666,98.43000000000005,6004.7830717863035,193.78333333333336,296.65499999999975,296.65499999999975,36833.09112687818,4.441666666666658,1.9331524763494694,1.0419755147,21
600,SF,19.66666666666665,0,26,PUSHPULL,1.4999797930148607E-6,8.092039837612188E-12,1.0328492484002398E-11,3.739634018206479E-21,206.56333333333313,13219.775614913757,63.408333333333225,1760.1885781858648,143.1550000000001,211.88833333333332,211.88833333333332,13232.102701725087,5.325000000000004,1.9893572621035043,1.0419755147,21
600,SF,19.66666666666665,0,27,PUSHPULL,1.0172928453226295E-6,5.1294436534885935E-12,6.155779313877389E-12,3.382747995235506E-21,258.8833333333335,32891.6691708403,89.3266666666667,5727.53918753478,169.55666666666693,263.3816666666668,263.3816666666668,32876.24306900389,4.498333333333334,1.3622676683361135,1.0419755147,21
600,SF,19.66666666666665,0,28,PUSHPULL,1.5392442478510503E-6,5.138495340791073E-12,7.499204036432302E-12,1.5745412065467628E-21,246.49,25741.6559933222,76.60666666666665,3330.8934446299377,169.88333333333338,251.38166666666675,251.38166666666675,25702.70049805233,4.891666666666662,1.8263077351140788,1.0419755147,21
600,SF,19.66666666666665,0,29,PUSHPULL,3.696107379696685E-6,6.30161493131394E-11,7.657233215986579E-11,5.277324060971202E-19,332.10666666666685,51284.018653311075,108.72500000000005,7652.550292153584,223.38166666666683,338.795,338.795,51217.24838898162,6.688333333333335,3.6840038953811916,1.0419755147,21
600,SF,19.66666666666665,0,30,PUSHPULL,1.245349304292432E-6,5.3336170533717376E-12,6.8756225813177644E-12,1.731561969949664E-21,217.1333333333332,14354.653311074007,65.87500000000006,1675.3816777963275,151.2583333333336,222.70833333333317,222.70833333333317,14354.590915414587,5.575000000000006,2.02441569282137,1.0419755147,21
600,SF,19.66666666666665,0,31,PUSHPULL,1.108756112058923E-6,5.662302245269341E-12,6.882205190888582E-12,4.215273642767094E-21,206.24333333333342,14796.017484696706,63.31333333333336,2008.028536449637,142.93000000000012,211.3750000000002,211.3750000000002,14801.967654424043,5.1316666666666695,1.6403978853644972,1.0419755147,21
600,SF,19.66666666666665,0,32,PUSHPULL,2.535506061485671E-6,1.933965542476777E-11,2.573621365355704E-11,4.2998806113807865E-20,237.1066666666667,19685.14052309405,76.47500000000001,2804.52691986644,160.63166666666675,241.9566666666669,241.9566666666669,19667.564062326095,4.850000000000004,1.6836393989983311,1.0419755147,21
600,SF,19.66666666666665,0,33,PUSHPULL,2.9723623510665315E-6,2.478349081766561E-11,3.357712294567391E-11,6.697349990203725E-20,280.5099999999999,35954.2069115192,88.44333333333327,4456.063561491375,192.06666666666658,286.24666666666667,286.24666666666667,35885.3180189204,5.736666666666667,2.6083361157484672,1.0419755147,21
600,SF,19.66666666666665,0,34,PUSHPULL,1.8218066417160128E-6,6.8265009260063696E-12,1.0134102864263592E-11,2.3493104873441026E-21,278.67999999999995,34440.885742904844,94.39999999999993,5559.0584307178615,184.27999999999992,284.11333333333306,284.11333333333306,34430.43120756818,5.433333333333337,1.9621591541457999,1.0419755147,21
600,SF,19.66666666666665,0,0,PUSHPULL,3.129206413330734E-7,1.8400872140604752E-13,2.81621367976006E-13,9.128907996491381E-25,123.94666666666654,2989.0655982192557,29.851666666666695,223.60233444629924,94.09500000000008,134.61333333333314,134.61333333333314,3004.7116750139135,10.66666666666668,3.0038953811908726,1.0419755147,24
600,SF,19.66666666666665,0,1,PUSHPULL,5.195489963096453E-7,5.170609499563763E-13,7.861303412728096E-13,1.0331174222646238E-23,127.00000000000003,3113.495826377296,31.17833333333332,240.95478853644974,95.82166666666657,134.31000000000012,134.31000000000012,3110.3110851419046,7.310000000000004,2.3711853088480805,1.0419755147,24
600,SF,19.66666666666665,0,2,PUSHPULL,4.517081430540269E-7,9.25074253464522E-13,1.1275727095433998E-12,2.036996306601877E-22,189.6700000000001,10341.70060100167,54.28666666666668,1231.520356149136,135.38333333333344,195.1433333333332,195.1433333333332,10340.637184195893,5.473333333333338,1.8690706733444602,1.0419755147,24
600,SF,19.66666666666665,0,3,PUSHPULL,5.364641521482524E-7,9.804050304217598E-13,1.2665648085778665E-12,4.992685635464702E-23,179.92666666666662,7631.617317751801,52.18166666666667,852.6130189204231,127.74500000000003,187.59166666666673,187.59166666666673,7636.071716750139,7.664999999999999,2.627153589315529,1.0419755147,24
600,SF,19.66666666666665,0,4,PUSHPULL,1.7879996433019695E-6,1.388827228896752E-11,1.7062067892933876E-11,3.4066392158934585E-20,315.25999999999965,36183.62176961604,104.78500000000004,5098.68992487479,210.47499999999997,321.45000000000016,321.45000000000016,36159.22954924872,6.190000000000003,2.324440734557595,1.0419755147,24
600,SF,19.66666666666665,0,5,PUSHPULL,7.64911467563966E-7,8.878050806484233E-13,1.471414958724872E-12,1.777167199730936E-23,253.22333333333336,35364.47090706728,84.38333333333335,5920.604062326103,168.84000000000032,258.0416666666667,258.0416666666667,35331.45902893712,4.81833333333334,1.4878102392877028,1.0419755147,24
600,SF,19.66666666666665,0,6,PUSHPULL,7.463363186246043E-7,1.7386719004725376E-12,2.2927920144698752E-12,1.589278618771787E-22,252.71000000000012,36751.52510851419,78.74833333333339,5596.3055063995635,173.96166666666676,257.8733333333332,257.8733333333332,36772.017317751786,5.163333333333326,3.43905397885364,1.0419755147,24
600,SF,19.66666666666665,0,7,PUSHPULL,4.2750005032121655E-7,4.4444393699920593E-13,6.264594901288507E-13,1.767508676973467E-23,214.4033333333333,16749.262760155823,64.75000000000004,2471.9307178631066,149.65333333333328,219.23333333333315,219.23333333333315,16754.980523094036,4.830000000000002,1.5503505843071796,1.0419755147,24
600,SF,19.66666666666665,0,8,PUSHPULL,1.2700641181012655E-6,5.10104001117942E-12,6.705601141915804E-12,1.4212300199534875E-21,253.11666666666667,23298.70422927101,81.12500000000003,3395.131260434056,171.9916666666665,257.48500000000007,257.48500000000007,23299.94969115192,4.368333333333338,1.7088452977184196,1.0419755147,24
600,SF,19.66666666666665,0,9,PUSHPULL,7.037296070748019E-7,1.3717618617851357E-12,1.8647109518891515E-12,1.614065709601185E-22,277.8533333333332,31144.088636616583,93.16000000000004,5101.657161936565,184.69333333333333,282.70166666666654,282.70166666666654,31119.485139120756,4.848333333333334,1.8450723427935452,1.0419755147,24
600,SF,19.66666666666665,0,10,PUSHPULL,5.379022677994467E-7,1.2554394199427308E-12,1.542685870613279E-12,1.2293511116540126E-22,245.5733333333333,36564.04803561486,74.50166666666668,5545.80300222594,171.07166666666672,250.34666666666655,250.34666666666655,36553.251908736805,4.773333333333327,2.1755815247634938,1.0419755147,24
600,SF,19.66666666666665,0,11,PUSHPULL,1.0445143517706649E-6,2.2517707802741806E-12,3.3390280600286128E-12,1.393493543484119E-22,226.5499999999997,17055.189482470778,66.77666666666669,2266.340690038956,159.77333333333323,231.2949999999999,231.2949999999999,17066.562245409015,4.745000000000002,1.7963021702838058,1.0419755147,24
