graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,10,WEIGHTED,1.2862361592480564E-11,1.5299396864694454E-22,3.182430719218549E-22,9.131593417073647E-43,27.75375,1.357307571964958,27.75375,1.357307571964958,0.0,570.1499999999999,570.1499999999999,189627.96495619544,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,11,WEIGHTED,5.184734447327696E-12,4.4334182377598815E-23,7.116023593893324E-23,2.4042164780827426E-43,27.342499999999998,1.179167709637043,27.342499999999998,1.179167709637043,0.0,561.5575000000005,561.5575000000005,181540.03924280335,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,12,WEIGHTED,1.1950651579439856E-12,1.4914125487847336E-24,2.9177290148304357E-24,1.4598334960475875E-46,27.21999999999999,1.2606758448060063,27.21999999999999,1.2606758448060063,0.0,558.8274999999996,558.8274999999996,180506.0102565706,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,13,WEIGHTED,2.884019967286378E-12,7.127639718272789E-24,1.5436301340331457E-23,1.6689095516538422E-45,27.4825,1.261270337922405,27.4825,1.261270337922405,0.0,562.8862500000001,562.8862500000001,181310.84686952402,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,14,WEIGHTED,2.282300320954886E-12,6.229313309935558E-24,1.1430421423328941E-23,2.361343786639733E-45,28.21999999999997,1.3007259073842272,28.21999999999997,1.3007259073842272,0.0,579.1262499999993,579.1262499999993,194364.6436154569,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,15,WEIGHTED,1.959707951471046E-12,4.448622105786772E-24,8.283516583213379E-24,1.4709709365813794E-45,28.48750000000001,1.068679599499372,28.48750000000001,1.068679599499372,0.0,584.9187499999996,584.9187499999996,196803.39389080144,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,16,WEIGHTED,1.4243678458925047E-12,1.367746696587862E-24,3.3948607736295815E-24,5.115000856095827E-47,28.000000000000032,1.2991239048811012,28.000000000000032,1.2991239048811012,0.0,573.6412499999998,573.6412499999998,185113.11394086346,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,17,WEIGHTED,1.4532564596159166E-11,1.9418824715319965E-22,4.051409455857963E-22,4.350605493997454E-42,27.163749999999986,1.0732775344180185,27.163749999999986,1.0732775344180185,0.0,557.2937499999999,557.2937499999999,179323.4617881727,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,18,WEIGHTED,3.206811205469506E-13,8.286738917831189E-26,1.8560018601708688E-25,1.8541528131998288E-49,27.087499999999974,0.9485294117647042,27.087499999999974,0.9485294117647042,0.0,555.5100000000006,555.5100000000006,177104.69827284123,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,19,WEIGHTED,2.95625759982876E-12,9.877346745581322E-24,1.860445905869465E-23,3.614316914923145E-45,27.417499999999983,1.1496307884856076,27.417499999999983,1.1496307884856076,0.0,564.3249999999999,564.3249999999999,189174.4874843554,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,20,WEIGHTED,2.6120343388225114E-12,3.6977015315351566E-24,1.0515802791808682E-23,2.7896905545984185E-46,28.061250000000022,1.2315378598247801,28.061250000000022,1.2315378598247801,0.0,575.5637499999998,575.5637499999998,189775.08228879864,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,21,WEIGHTED,1.0758673396615844E-11,1.025346104271341E-22,2.181554954191499E-22,4.626353286907602E-43,28.988750000000014,1.3753426157697113,28.988750000000014,1.3753426157697113,0.0,593.7412499999994,593.7412499999994,196842.44986076365,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,22,WEIGHTED,3.2966110397047993E-12,8.664937728915314E-24,1.952175090385776E-23,3.8500865208711034E-45,28.564999999999962,1.1847559449311653,28.564999999999962,1.1847559449311653,0.0,585.4400000000006,585.4400000000006,192722.44445556946,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,23,WEIGHTED,1.832562990244928E-12,4.8594644493509826E-24,8.211677232004698E-24,1.1457920865878815E-45,27.681250000000027,1.0609746558197732,27.681250000000027,1.0609746558197732,0.0,567.9124999999997,567.9124999999997,185048.08745306663,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,24,WEIGHTED,1.3467497950170339E-12,2.1670839649433763E-24,3.978110120365615E-24,4.387721932394845E-46,28.056250000000038,1.1395103254067582,28.056250000000038,1.1395103254067582,0.0,576.5900000000006,576.5900000000006,194084.56510638332,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,25,WEIGHTED,2.732148535189435E-12,6.901679456750487E-24,1.435768797576736E-23,2.4998258615705967E-45,27.97625,1.2172074468085103,27.97625,1.2172074468085103,0.0,575.5400000000004,575.5400000000004,194788.691764706,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,26,WEIGHTED,3.880374632725394E-12,1.279497633185813E-23,2.783628990174208E-23,6.958924310569578E-45,27.848749999999995,1.122276282853566,27.848749999999995,1.122276282853566,0.0,572.8675,572.8675,193604.69331038801,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,27,WEIGHTED,1.230565233045767E-12,1.0846422412819907E-24,2.5975772312613687E-24,3.0025330633220596E-47,27.527500000000003,1.1231476846057569,27.527500000000003,1.1231476846057569,0.0,566.0337499999994,566.0337499999994,187587.77232634547,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,28,WEIGHTED,9.066646045052807E-13,1.3179762871985949E-24,2.1383695219023156E-24,1.5766799280424563E-46,27.20249999999998,1.2755882352941201,27.20249999999998,1.2755882352941201,0.0,559.4137499999999,559.4137499999999,184876.40306476815,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,29,WEIGHTED,1.011166150810538E-12,1.9192313870145316E-24,2.9392893323257655E-24,8.911975698418257E-46,27.473750000000006,1.1557556320400464,27.473750000000006,1.1557556320400464,0.0,565.3687499999995,565.3687499999995,190427.4270572591,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,30,WEIGHTED,1.41732986458365E-12,1.9917461486827145E-24,3.99808041103757E-24,2.775839033567649E-46,27.212500000000002,1.056163954943682,27.212500000000002,1.056163954943682,0.0,559.8112500000007,559.8112500000007,183965.59011107648,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,31,WEIGHTED,7.211153757458183E-12,5.605600532445963E-23,1.079866738315071E-22,2.8941328493932757E-43,28.942500000000013,1.5586420525657085,28.942500000000013,1.5586420525657085,0.0,592.6999999999996,592.6999999999996,195915.64455569466,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,32,WEIGHTED,2.106936847212635E-12,4.673673594516125E-24,9.107014380665315E-24,1.1233231413324551E-45,27.75749999999997,1.2727847309136402,27.75749999999997,1.2727847309136402,0.0,569.4825000000002,569.4825000000002,186221.40144555684,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,33,WEIGHTED,3.7875581837543115E-12,9.516383409101517E-24,2.385008492516441E-23,2.6290115787160333E-45,27.828750000000003,1.2284590112640803,27.828750000000003,1.2284590112640803,0.0,570.6812499999999,570.6812499999999,186620.36510481863,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,34,WEIGHTED,2.6669909336529686E-12,9.54518094371207E-24,1.6646090107719574E-23,9.001724592940154E-45,27.196250000000003,1.274328848560701,27.196250000000003,1.274328848560701,0.0,558.8187500000007,558.8187500000007,181511.11228879873,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,0,WEIGHTED,4.357347815897584E-15,2.2967104516524002E-29,4.192487562458582E-29,4.15825613442922E-56,31.460000000000043,3.1072841051314666,31.460000000000043,3.1072841051314666,0.0,638.3062499999988,638.3062499999988,214242.72336514393,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,1,WEIGHTED,7.146366831634041E-15,8.045261590627069E-29,1.3142260902866723E-28,2.6483849081634806E-55,29.734999999999978,1.303904881101377,29.734999999999978,1.303904881101377,0.0,610.9237500000003,610.9237500000003,217587.2920510013,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,2,WEIGHTED,4.469508096960338E-14,1.7445780974423403E-27,3.7400476376999436E-27,1.490612505819256E-52,29.95874999999999,1.095918335419278,29.95874999999999,1.095918335419278,0.0,616.7662500000008,616.7662500000008,226866.95530506875,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,3,WEIGHTED,2.094532880470011E-14,4.946371973774818E-28,9.32725699617761E-28,2.0880155021662647E-53,29.392500000000002,1.0197183979974966,29.392500000000002,1.0197183979974966,0.0,605.40875,605.40875,219778.66750782216,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,4,WEIGHTED,1.3007206423054663E-13,2.2687101430039592E-26,3.957748444644746E-26,7.539612703641525E-50,31.085,1.3794993742177695,31.085,1.3794993742177695,0.0,638.2112500000003,638.2112500000003,235150.18936013768,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,5,WEIGHTED,9.040254655978683E-14,1.269291156217417E-26,2.08496658472159E-26,1.6623258184793924E-50,31.443750000000005,1.2033401126408019,31.443750000000005,1.2033401126408019,0.0,646.8325000000004,646.8325000000004,246766.96565081348,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,6,WEIGHTED,1.160405105338213E-14,3.052522029557706E-28,4.395246385515748E-28,1.0396690747475341E-53,29.602499999999996,1.0858510638297858,29.602499999999996,1.0858510638297858,0.0,610.4587500000001,610.4587500000001,224825.98327753466,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,7,WEIGHTED,4.764100225429491E-13,1.9520119780903892E-25,4.219237058911514E-25,1.3217494902216156E-48,31.394999999999996,1.258047559449312,31.394999999999996,1.258047559449312,0.0,644.5675000000015,644.5675000000015,240561.02923028782,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,8,WEIGHTED,1.0016917850741442E-13,1.4040079307536672E-26,2.4056393531252522E-26,1.2408712329827375E-50,30.378750000000004,1.216819461827286,30.378750000000004,1.216819461827286,0.0,624.226250000001,624.226250000001,227204.47064924898,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,9,WEIGHTED,6.243436323494224E-14,3.6636003385462736E-27,7.5570705506758E-27,6.791664724035725E-52,29.782500000000027,1.0089549436796055,29.782500000000027,1.0089549436796055,0.0,614.0474999999993,614.0474999999993,228539.1266520651,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,10,WEIGHTED,3.3294339507605756E-14,7.9072326702015485E-28,1.8982479061841E-27,1.8150309969644142E-53,30.78624999999997,1.1520009386733405,30.78624999999997,1.1520009386733405,0.0,632.4624999999997,632.4624999999997,234938.53426157663,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,11,WEIGHTED,2.8022584253051283E-14,2.5030965142615073E-27,3.285232871838035E-27,1.1529636847924458E-51,29.486250000000002,1.0486217146433041,29.486250000000002,1.0486217146433041,0.0,607.6225000000004,607.6225000000004,222511.8948623277,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,12,WEIGHTED,2.064733106710292E-13,5.997134902566096E-26,1.025276128588343E-25,2.8831182867346577E-49,30.986250000000002,1.2526267209011295,30.986250000000002,1.2526267209011295,0.0,636.8662500000002,636.8662500000002,234827.54779568184,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,13,WEIGHTED,2.0282141244276644E-12,2.7191909958308736E-24,6.82944454161398E-24,1.6485254702135424E-46,31.843750000000004,1.6288720275344206,31.843750000000004,1.6288720275344206,0.0,652.4237499999995,652.4237499999995,238979.20318992485,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,14,WEIGHTED,5.410391579196978E-13,2.8304743695094397E-25,5.754169980572106E-25,2.1117030469112233E-48,30.925000000000008,1.2434292866082601,30.925000000000008,1.2434292866082601,0.0,634.7299999999996,634.7299999999996,234633.57907384227,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,15,WEIGHTED,6.731837309814645E-14,4.051766800555018E-27,8.578465448635568E-27,4.844768957105145E-52,30.143749999999997,1.1244915519399246,30.143749999999997,1.1244915519399246,0.0,619.9325000000009,619.9325000000009,225372.3333604508,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,16,WEIGHTED,5.221739707295113E-14,4.643954043142068E-27,7.364805657662402E-27,3.216637741631191E-51,29.65625000000001,1.1870697747184003,29.65625000000001,1.1870697747184003,0.0,609.9962499999997,609.9962499999997,218487.70586827293,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,17,WEIGHTED,1.202588029158847E-13,1.8153716216372018E-26,3.2593203749863184E-26,2.776612914612412E-50,30.51874999999996,1.1035278473091414,30.51874999999996,1.1035278473091414,0.0,628.47625,628.47625,236635.2660184607,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,18,WEIGHTED,2.1713075781804037E-13,3.780092697009819E-26,8.489944180202206E-26,4.360626912564838E-50,30.761250000000004,1.2307869211514393,30.761250000000004,1.2307869211514393,0.0,631.6600000000005,631.6600000000005,232072.19964956227,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,19,WEIGHTED,4.1454686905417734E-13,1.307088357030622E-25,3.0239455630105482E-25,7.027743758350651E-49,30.643750000000022,1.1783088235294117,30.643750000000022,1.1783088235294117,0.0,629.0724999999996,629.0724999999996,230913.71688986235,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,20,WEIGHTED,7.372352728296499E-14,5.111442540034807E-27,1.0540211711901847E-26,6.033363810843243E-52,31.497499999999995,0.888604505632041,31.497499999999995,0.888604505632041,0.0,648.3362499999997,648.3362499999997,251950.2785341053,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,21,WEIGHTED,4.47143433390807E-13,2.0873486815421834E-25,4.084111995935433E-25,3.4742769236183423E-48,30.867500000000014,1.233986232790988,30.867500000000014,1.233986232790988,0.0,634.25875,634.25875,235128.8078081975,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,22,WEIGHTED,1.5907858363917156E-13,8.690502632854588E-26,1.1210239081828012E-25,2.180115257056776E-48,31.446250000000006,1.3087468710888606,31.446250000000006,1.3087468710888606,0.0,645.73625,645.73625,242280.3496229662,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,23,WEIGHTED,1.5807230524522713E-13,3.219238463053707E-26,5.713899783528922E-26,7.306971138816142E-50,31.4225,1.2881038798498108,31.4225,1.2881038798498108,0.0,646.1337499999994,646.1337499999994,244280.22864674608,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,24,WEIGHTED,5.677153191996362E-14,3.525692169926957E-27,6.74429189125399E-27,6.97580365758263E-52,30.767499999999963,1.132359198998746,30.767499999999963,1.132359198998746,0.0,632.3675000000001,632.3675000000001,231780.85351063832,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,25,WEIGHTED,5.02879266006673E-13,2.4933035162289386E-25,5.019062448627749E-25,4.0216455440443524E-48,32.145,1.2830788485606992,32.145,1.2830788485606992,0.0,660.3100000000004,660.3100000000004,251834.31429286624,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,26,WEIGHTED,4.88380585972337E-13,3.8793485378275453E-25,6.259655319702093E-25,2.443750419238516E-47,30.772499999999994,1.410006257822277,30.772499999999994,1.410006257822277,0.0,631.9187499999994,631.9187499999994,228517.30377816,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,27,WEIGHTED,2.4377555529753177E-13,4.793623140906638E-26,1.0730283248042503E-25,1.573147126305876E-49,31.24749999999998,1.1151376720901112,31.24749999999998,1.1151376720901112,0.0,641.8237500000004,641.8237500000004,239856.65600594523,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,28,WEIGHTED,1.1104867025935046E-13,1.1623737903784581E-26,2.3941015397774795E-26,8.826637407191155E-51,31.787499999999984,1.4441489361702133,31.787499999999984,1.4441489361702133,0.0,652.5075000000003,652.5075000000003,245097.4868022528,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,29,WEIGHTED,2.603112170262987E-13,5.478970805543397E-26,1.2248315063007767E-25,9.279969886490625E-50,30.826249999999998,1.2426142052565705,30.826249999999998,1.2426142052565705,0.0,632.7812499999993,632.7812499999993,230180.85196339193,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,30,WEIGHTED,8.786929517334835E-14,2.1809651893289286E-26,2.950340286268367E-26,1.7373710109535447E-49,31.642499999999988,1.33636420525657,31.642499999999988,1.33636420525657,0.0,650.1024999999997,650.1024999999997,246166.17220901142,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,31,WEIGHTED,8.730724476713188E-14,1.377859921504222E-26,2.1383930954851273E-26,2.1536129455217087E-50,30.15875,1.1324640175219032,30.15875,1.1324640175219032,0.0,621.4312500000002,621.4312500000002,232381.43957290376,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,32,WEIGHTED,3.197733744464415E-14,9.896874725867697E-28,2.0110004732946735E-27,5.320077269834569E-53,31.464999999999986,1.090137672090112,31.464999999999986,1.090137672090112,0.0,646.6250000000002,646.6250000000002,245488.34730913638,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,33,WEIGHTED,6.285638676217785E-14,4.893623181458457E-27,8.838431509278112E-27,1.0915332855430155E-51,30.465000000000014,1.0726157697121383,30.465000000000014,1.0726157697121383,0.0,627.05625,627.05625,232246.41109981234,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,34,WEIGHTED,8.775813409300777E-14,5.723235060698828E-26,6.486230026821591E-26,2.0809088550791355E-48,30.30249999999999,1.1949874843554444,30.30249999999999,1.1949874843554444,0.0,623.7912500000001,623.7912500000001,231998.14785826008,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,0,WEIGHTED,7.224776332748207E-16,3.2661388428110343E-31,8.481795475081383E-31,2.449071329246212E-60,33.78625,2.4636404881101295,33.78625,2.4636404881101295,0.0,687.5387500000002,687.5387500000002,252513.1499358571,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,1,WEIGHTED,1.441832764292883E-14,4.049645783307929E-28,6.123465446267251E-28,1.6731671216520386E-53,33.34374999999993,1.1545290988735801,33.34374999999993,1.1545290988735801,0.0,686.143749999999,686.143749999999,274704.82661921147,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,2,WEIGHTED,1.1709799796477685E-14,1.8835059001171849E-28,3.2523456304779255E-28,3.599561162906414E-54,33.12999999999993,1.3247559449311685,33.12999999999993,1.3247559449311685,0.0,681.9912500000002,681.9912500000002,275383.30530506896,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,3,WEIGHTED,8.706924070622786E-16,9.822526953745416E-31,1.7391301472212284E-30,6.8792862621557E-59,34.271250000000016,0.9788970588235298,34.271250000000016,0.9788970588235298,0.0,705.7087499999996,705.7087499999996,295110.28177565726,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,4,WEIGHTED,1.5333567748854197E-15,1.987370705967979E-30,4.336069491672531E-30,9.223786534404812E-59,32.90249999999994,1.0317834793491782,32.90249999999994,1.0317834793491782,0.0,678.8124999999993,678.8124999999993,279213.98983103904,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,5,WEIGHTED,2.8824165276830645E-15,1.0277728281775587E-29,1.8573206160483856E-29,5.069933016447913E-57,33.69249999999995,1.2545118898623286,33.69249999999995,1.2545118898623286,0.0,694.5374999999992,694.5374999999992,293153.5905819778,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,6,WEIGHTED,3.1621649743129864E-14,9.396008268686915E-28,1.938355058312292E-27,3.2029963157826196E-53,33.986249999999906,1.4954302252816027,33.986249999999906,1.4954302252816027,0.0,697.7750000000002,697.7750000000002,278798.2872340424,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,7,WEIGHTED,1.678379657477079E-15,2.152258559393945E-30,4.966526510827587E-30,1.088278559334971E-58,34.56000000000004,1.0752440550688358,34.56000000000004,1.0752440550688358,0.0,710.9962499999993,710.9962499999993,299619.45054912375,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,8,WEIGHTED,2.571554080788021E-15,2.2325042455772082E-29,2.8910026543119895E-29,7.87345556380074E-56,33.437500000000014,1.2551627033792236,33.437500000000014,1.2551627033792236,0.0,688.4362500000008,688.4362500000008,281945.6329771591,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,9,WEIGHTED,5.726530361016556E-15,5.402615602363845E-29,8.67517733042533E-29,5.854129617225658E-55,33.534999999999975,1.2253066332916112,33.534999999999975,1.2253066332916112,0.0,690.1462499999988,690.1462499999988,282760.3327769087,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,10,WEIGHTED,5.460909502374986E-15,2.4506519922652557E-29,5.429741936587868E-29,1.6225339083683366E-56,33.25000000000001,1.2941176470588185,33.25000000000001,1.2941176470588185,0.0,684.9699999999993,684.9699999999993,280938.2268836043,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,11,WEIGHTED,4.0838166182055655E-15,2.1208374698500175E-29,3.785942240125903E-29,2.700427427155063E-56,33.74124999999999,1.193290050062578,33.74124999999999,1.193290050062578,0.0,695.2787499999994,695.2787499999994,290861.81331508124,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,12,WEIGHTED,5.779959844076644E-15,4.8296904349509214E-29,8.16444690182108E-29,2.9142903676516374E-55,33.76624999999996,1.3533025657071278,33.76624999999996,1.3533025657071278,0.0,694.9912499999995,694.9912499999995,288174.897295056,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,13,WEIGHTED,2.409530908131784E-14,1.0319001355793577E-27,1.6111941801341227E-27,1.267145459563648E-52,34.10625000000001,1.5644164580725919,34.10625000000001,1.5644164580725919,0.0,699.7325000000002,699.7325000000002,279995.9984418022,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,14,WEIGHTED,2.595146320061303E-15,8.443901658473471E-30,1.5168131203928118E-29,3.411065844491998E-57,34.74749999999996,1.1752127659574485,34.74749999999996,1.1752127659574485,0.0,714.4012500000008,714.4012500000008,298955.2317881728,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,15,WEIGHTED,1.2925355230564141E-14,2.713381161642132E-28,4.380637513552805E-28,5.400325969615081E-54,34.219999999999956,1.2606758448060058,34.219999999999956,1.2606758448060058,0.0,703.2725000000004,703.2725000000004,288152.89936795994,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,16,WEIGHTED,5.945327563594558E-14,3.108030111684567E-27,6.638837057888686E-27,3.99592601605724E-52,35.04874999999997,1.440674280350437,35.04874999999997,1.440674280350437,0.0,719.9900000000004,719.9900000000004,299739.8497121402,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,17,WEIGHTED,1.7150170172897117E-15,4.024057521323829E-30,6.960310819015473E-30,2.119100072059396E-57,33.51250000000001,1.1137359198998746,33.51250000000001,1.1137359198998746,0.0,689.7775,689.7775,282303.6275281601,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,18,WEIGHTED,7.773365284791107E-15,7.07225277277012E-29,1.3105933241883724E-28,3.6514857990602314E-55,33.780000000000015,1.2907133917396718,33.780000000000015,1.2907133917396718,0.0,694.9287500000002,694.9287500000002,283255.40292709664,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,19,WEIGHTED,2.2667978605284146E-15,6.093317302988469E-30,1.1224073196855928E-29,2.9827792440352944E-57,33.495000000000005,1.1238798498122662,33.495000000000005,1.1238798498122662,0.0,689.3162499999997,689.3162499999997,281832.2340284732,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,20,WEIGHTED,4.018174681874602E-15,1.8379403209596686E-29,3.4502156729642657E-29,1.1098626029213623E-56,33.62624999999996,1.0703989361702106,33.62624999999996,1.0703989361702106,0.0,691.7699999999995,691.7699999999995,282757.020876095,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,21,WEIGHTED,6.557254739192328E-15,5.491380958555392E-29,9.784275703823224E-29,1.4195555514222363E-55,33.046249999999986,1.1330272215269055,33.046249999999986,1.1330272215269055,0.0,681.8949999999999,681.8949999999999,282855.82625782234,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,22,WEIGHTED,1.3925943731507583E-14,2.4852729121615336E-28,4.421485409152478E-28,1.2368304105094686E-53,33.74374999999995,1.2171073216520663,33.74374999999995,1.2171073216520663,0.0,693.2912499999996,693.2912499999996,278288.0114377347,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,23,WEIGHTED,4.531097719251423E-15,2.59918048091255E-29,4.649016159451946E-29,4.199087334788958E-56,33.781250000000036,1.2499608886107652,33.781250000000036,1.2499608886107652,0.0,695.1187500000001,695.1187500000001,287702.57036138925,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,24,WEIGHTED,2.316064007246154E-15,6.974014164902333E-30,1.232944913285733E-29,4.0098851325124874E-57,34.519999999999996,1.2636795994993721,34.519999999999996,1.2636795994993721,0.0,708.7087500000014,708.7087500000014,290613.93634386716,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,25,WEIGHTED,9.721667915130191E-15,2.838884584605095E-28,3.7804442493950555E-28,1.2768181852538748E-53,33.82875,1.2534903003754716,33.82875,1.2534903003754716,0.0,697.6137500000007,697.6137500000007,292575.4263438673,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,26,WEIGHTED,1.060859733392762E-14,2.9764537856010956E-28,4.098156592303262E-28,1.3212305755524168E-53,33.65750000000003,1.484549436795993,33.65750000000003,1.484549436795993,0.0,691.4087499999994,691.4087499999994,277662.5673826656,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,27,WEIGHTED,1.3236772788971492E-14,1.2147813178589174E-28,2.9653843798801574E-28,3.56703032998929E-55,33.67250000000004,1.2067521902377996,33.67250000000004,1.2067521902377996,0.0,692.6125000000001,692.6125000000001,281680.5330100129,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,28,WEIGHTED,2.93889912406087E-15,1.3132759053902803E-29,2.1753471166491128E-29,1.2363676012119102E-56,33.43624999999995,1.157382665832288,33.43624999999995,1.157382665832288,0.0,687.7975,687.7975,278167.24304755917,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,29,WEIGHTED,7.225192666382439E-15,1.1607473679463073E-28,1.6813305243998406E-28,1.9808703592909327E-54,34.59625000000003,1.1446667709637057,34.59625000000003,1.1446667709637057,0.0,712.2362499999994,712.2362499999994,301031.30456664576,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,30,WEIGHTED,4.065636716177325E-15,2.2441199586096296E-29,3.894254999454281E-29,7.431164524922912E-56,34.00000000000006,1.0888610763454338,34.00000000000006,1.0888610763454338,0.0,698.3387500000002,698.3387500000002,285267.6560685229,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,31,WEIGHTED,3.580469254416131E-15,1.9391606733328465E-29,3.2187127306731045E-29,3.774569415342362E-56,34.48750000000004,1.1713078848560683,34.48750000000004,1.1713078848560683,0.0,708.8475000000007,708.8475000000007,294387.05556320446,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,32,WEIGHTED,4.299754996495152E-15,2.5711505321762286E-29,4.4167258969995125E-29,5.38999556094869E-56,33.453750000000035,1.1092474968710846,33.453750000000035,1.1092474968710846,0.0,689.8349999999999,689.8349999999999,288505.73744680843,0.0,0.0,0.8063329161,24
