graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.80000000000001,1,54,PUSHSUM,3.042539475285766E-6,3.024797208320144E-11,3.947477056979051E-11,1.2143005967812455E-19,67.06599999999999,14.321965965965962,65.33000000000011,15.660760760760745,1.735999999999999,67.06599999999999,67.06599999999999,14.321965965965962,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,55,PUSHSUM,4.542388471021961E-5,1.766879919213316E-6,1.7671763685962661E-6,3.122651523324299E-9,67.18299999999996,14.41993093093093,65.63299999999984,14.99330430430427,1.5499999999999974,67.18299999999996,67.18299999999996,14.41993093093093,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,56,PUSHSUM,0.027736060308587177,0.2733852272585593,0.2738811310727427,33.04562993710125,65.22599999999989,19.71664064064065,63.68299999999994,20.06457557557558,1.5429999999999988,65.22599999999989,65.22599999999989,19.71664064064065,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,57,PUSHSUM,0.010481838499336479,0.05484297260008485,0.054897998565810964,1.513100274007289,66.32499999999992,16.25162662662663,64.83499999999992,17.617392392392368,1.4900000000000004,66.32499999999992,66.32499999999992,16.25162662662663,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,58,PUSHSUM,0.007908114400264975,0.06244106117797325,0.06244115839016298,3.898898252082696,66.23599999999998,16.164468468468467,64.71500000000013,16.944719719719718,1.5209999999999986,66.23599999999998,66.23599999999998,16.164468468468467,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,59,PUSHSUM,0.007857888077019714,0.045270200457861655,0.045286676662434786,1.9804829842992795,66.88400000000004,21.285829829829847,65.32300000000005,21.04771871871873,1.5609999999999984,66.88400000000004,66.88400000000004,21.285829829829847,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,60,PUSHSUM,1.774455376228741E-4,1.5274533424949343E-5,1.5290745810346665E-5,1.288399172461297E-7,65.95499999999996,17.00197697697698,64.33200000000001,17.87965565565566,1.6230000000000007,65.95499999999996,65.95499999999996,17.00197697697698,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,61,PUSHSUM,0.004371124789857036,0.01894824578082622,0.01894840426697389,0.35903381758092956,66.35600000000002,15.74500900900904,64.79700000000001,16.84263363363364,1.5589999999999986,66.35600000000002,66.35600000000002,15.74500900900904,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,62,PUSHSUM,1.7953255211156552E-5,1.5981566930345183E-7,1.5997817300682512E-7,2.5226542325951988E-11,66.84699999999997,15.90349449449451,65.34099999999992,16.455174174174186,1.5059999999999991,66.84699999999997,66.84699999999997,15.90349449449451,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,63,PUSHSUM,5.472847896390771E-4,1.7397329976697856E-4,1.7409884710818178E-4,2.6198618245321137E-5,66.42200000000004,17.771687687687688,64.89299999999997,18.550101101101117,1.529000000000001,66.42200000000004,66.42200000000004,17.771687687687688,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,64,PUSHSUM,5.530541578707559E-4,2.780566103435069E-4,2.7808442263470165E-4,7.722733020449588E-5,64.84300000000013,16.21656756756758,63.19099999999995,16.71723623623623,1.6519999999999997,64.84300000000013,64.84300000000013,16.21656756756758,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,65,PUSHSUM,0.007958393399375045,0.03875997517293112,0.03878455122325737,1.2526230561159817,66.4410000000001,18.462981981981986,64.76899999999982,18.73237137137138,1.6719999999999986,66.4410000000001,66.4410000000001,18.462981981981986,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,66,PUSHSUM,0.005697601806319196,0.019182596029174447,0.019195876099488637,0.28273001550261534,65.79500000000009,18.171146146146164,64.24800000000005,19.15965565565567,1.546999999999999,65.79500000000009,65.79500000000009,18.171146146146164,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,67,PUSHSUM,0.0026569814226434984,0.0026427999781586226,0.002647216728460739,0.003376490035713159,67.33200000000001,20.972748748748725,65.70199999999998,21.280476476476494,1.6300000000000017,67.33200000000001,67.33200000000001,20.972748748748725,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,68,PUSHSUM,0.00881965918612,0.039074687707855126,0.03911339940830661,0.8461170972803894,66.85399999999986,21.14783183183185,65.21600000000007,21.012356356356346,1.6379999999999995,66.85399999999986,66.85399999999986,21.14783183183185,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,69,PUSHSUM,0.013194794336140035,0.12340344271239678,0.12345414186725755,14.118746681437766,65.99500000000006,17.282257257257243,64.4010000000001,17.98618518518522,1.5940000000000007,65.99500000000006,65.99500000000006,17.282257257257243,0.0,0.0,0.6781381381,18
1000,SF,19.80000000000001,1,35,PUSHSUM,1.536365785700489E-6,4.245841155597997E-12,6.602015141913475E-12,9.57636372048571E-22,69.20600000000012,14.043607607607644,66.57000000000006,16.86196196196196,2.6359999999999952,69.20600000000012,69.20600000000012,14.043607607607644,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,36,PUSHSUM,0.013656168519168614,0.1854858909703855,0.18548689601803886,34.40538808041129,69.65300000000002,16.092683683683703,67.19699999999995,17.824015015015043,2.456000000000003,69.65300000000002,69.65300000000002,16.092683683683703,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,37,PUSHSUM,0.012800822305204757,0.16361890289952166,0.1636191450483117,26.771224593018868,68.39599999999993,14.936120120120119,65.74199999999993,17.657093093093053,2.653999999999997,68.39599999999993,68.39599999999993,14.936120120120119,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,38,PUSHSUM,1.693995665377258E-5,2.3722129601709587E-7,2.3727103685251037E-7,5.628722735565262E-11,68.60999999999996,13.261161161161176,65.92400000000004,16.360584584584593,2.685999999999998,68.60999999999996,68.60999999999996,13.261161161161176,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,39,PUSHSUM,3.6610988987390437E-4,1.3266461406867016E-4,1.326659859060646E-4,1.7600244610281335E-5,69.448,14.351647647647688,66.95300000000012,17.430221221221256,2.4950000000000006,69.448,69.448,14.351647647647688,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,40,PUSHSUM,0.0020283244630727496,0.004089364076103473,0.004089388812154865,0.016723100488403107,68.99500000000005,13.242217217217217,66.37799999999997,16.07318918918918,2.6169999999999987,68.99500000000005,68.99500000000005,13.242217217217217,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,41,PUSHSUM,1.5310205739295086E-6,3.329472616898978E-11,3.560545544061622E-11,8.084214015396427E-19,69.97099999999996,13.14930830830829,67.3320000000001,16.127903903903892,2.6390000000000007,69.97099999999996,69.97099999999996,13.14930830830829,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,42,PUSHSUM,0.003584950744408375,0.011514880473346612,0.011516217464713133,0.13203395208155988,70.33800000000005,17.4231791791792,67.73100000000002,19.436075075075053,2.607000000000003,70.33800000000005,70.33800000000005,17.4231791791792,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,43,PUSHSUM,0.0010417286045051677,0.0010779582199378782,0.0010779654602033847,0.0011620094882410965,69.51800000000009,15.80748348348347,66.95100000000002,18.705304304304317,2.5670000000000064,69.51800000000009,69.51800000000009,15.80748348348347,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,44,PUSHSUM,6.328498861548625E-6,1.8861822731913232E-8,1.8883010807021934E-8,3.5163435947395323E-13,69.26899999999989,14.379018018017998,66.64700000000009,17.43382482482483,2.621999999999999,69.26899999999989,69.26899999999989,14.379018018017998,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,45,PUSHSUM,0.0054448128058560115,0.0295160328784496,0.02951616283206196,0.8712038594753437,70.01899999999989,16.427066066066057,67.3269999999999,19.21128228228227,2.6920000000000024,70.01899999999989,70.01899999999989,16.427066066066057,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,46,PUSHSUM,6.674528862569551E-5,4.253081521338238E-6,4.253283373370625E-6,1.8090183933704555E-8,68.74199999999995,13.388824824824827,66.019,17.043682682682675,2.723000000000002,68.74199999999995,68.74199999999995,13.388824824824827,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,47,PUSHSUM,3.715673893021561E-4,1.3681516057668098E-4,1.3681640774089733E-4,1.8718722005918346E-5,69.36900000000004,15.129968968968974,66.6639999999999,17.152256256256234,2.7049999999999965,69.36900000000004,69.36900000000004,15.129968968968974,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,48,PUSHSUM,1.6103296245563166E-6,4.0186717333856736E-11,4.27396921162466E-11,1.001569137366333E-18,68.562,12.002158158158148,65.932,15.194570570570571,2.6299999999999986,68.562,68.562,12.002158158158148,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,49,PUSHSUM,1.3848189121670225E-6,1.1153351812975576E-11,1.3059921880658044E-11,6.209439432175572E-20,68.6550000000001,12.828803803803819,65.98100000000007,15.776415415415409,2.674,68.6550000000001,68.6550000000001,12.828803803803819,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,50,PUSHSUM,0.001290501720157794,0.0016593976752578299,0.0016594036722723021,0.0027536201384179156,69.62999999999995,14.007107107107094,67.2650000000001,17.221996996997028,2.365000000000005,69.62999999999995,69.62999999999995,14.007107107107094,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,51,PUSHSUM,1.3638195321229457E-6,8.66339548439101E-12,1.051473580510668E-11,1.5736091044421745E-20,69.74200000000012,13.032468468468432,66.99300000000002,16.427378378378364,2.7489999999999957,69.74200000000012,69.74200000000012,13.032468468468432,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,52,PUSHSUM,0.011763965118949553,0.13745111800822912,0.13745205776554054,18.893067740829693,69.10200000000005,15.539135135135147,66.69199999999996,17.48261861861862,2.409999999999999,69.10200000000005,69.10200000000005,15.539135135135147,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,53,PUSHSUM,2.1070611189515355E-6,2.1734611282886693E-10,2.2156847327503567E-10,3.4934342363432963E-17,69.20599999999996,13.611175175175157,66.70900000000003,16.86918818818817,2.4969999999999977,69.20599999999996,69.20599999999996,13.611175175175157,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,54,PUSHSUM,0.00835113797894445,0.06900193880818713,0.06900267837492231,4.761369329001512,69.09800000000014,15.04944544544543,66.32399999999996,17.682706706706725,2.7739999999999974,69.09800000000014,69.09800000000014,15.04944544544543,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,55,PUSHSUM,8.397817342453831E-4,6.207466836037402E-4,6.208311702813089E-4,3.8380263492728694E-4,68.55299999999997,15.88908008008007,66.01099999999997,18.843722722722745,2.542000000000002,68.55299999999997,68.55299999999997,15.88908008008007,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,56,PUSHSUM,1.5850755759504146E-4,1.870032756077547E-5,1.8706751879029472E-5,3.3257089136950475E-7,69.10900000000001,15.562681681681696,66.52799999999998,18.249465465465512,2.5809999999999977,69.10900000000001,69.10900000000001,15.562681681681696,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,57,PUSHSUM,1.623456751990602E-6,1.5783333658319947E-11,1.8403162150245505E-11,4.9873917277512515E-20,69.57400000000011,12.935459459459473,66.91600000000005,15.644588588588597,2.657999999999999,69.57400000000011,69.57400000000011,12.935459459459473,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,58,PUSHSUM,1.5616973980856491E-6,1.4964816566213046E-11,1.7388750512834347E-11,5.1879606225071106E-20,69.43099999999998,13.296535535535536,66.78699999999989,16.594225225225216,2.6439999999999992,69.43099999999998,69.43099999999998,13.296535535535536,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,59,PUSHSUM,3.801686477573898E-5,1.2840473465313767E-6,1.2842085811922246E-6,1.6490693113678372E-9,70.23700000000012,15.440271271271268,68.01699999999998,17.181892892892872,2.2199999999999966,70.23700000000012,70.23700000000012,15.440271271271268,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,60,PUSHSUM,2.0819759450957755E-4,3.5607906416176755E-5,3.5615644748120247E-5,1.2436670833915174E-6,69.09200000000003,15.843379379379376,66.53900000000009,18.581060060060032,2.553000000000002,69.09200000000003,69.09200000000003,15.843379379379376,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,61,PUSHSUM,5.287300330447556E-6,1.5374974014193346E-8,1.5387554584963582E-8,2.36602401902664E-13,69.46200000000005,13.077633633633635,66.695,16.97895395395394,2.767000000000001,69.46200000000005,69.46200000000005,13.077633633633635,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,62,PUSHSUM,2.0976017538487668E-6,7.912291205881915E-11,8.344372226450973E-11,5.200314004632654E-18,69.32500000000003,14.62600100100104,66.90499999999992,17.46944444444446,2.420000000000001,69.32500000000003,69.32500000000003,14.62600100100104,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,63,PUSHSUM,7.574343391632782E-5,5.487348639677592E-6,5.487598358819343E-6,3.0113611219507985E-8,70.86100000000006,14.824503503503513,68.317,17.27979079079077,2.5440000000000005,70.86100000000006,70.86100000000006,14.824503503503513,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,64,PUSHSUM,1.7512891779013492E-6,3.993890700325397E-11,4.296598188088517E-11,4.375254465038741E-19,68.03899999999999,12.898377377377377,65.38799999999996,16.870326326326328,2.6509999999999985,68.03899999999999,68.03899999999999,12.898377377377377,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,65,PUSHSUM,1.8157347890697506E-4,3.108665583182722E-5,3.108853810423772E-5,9.659449310149844E-7,69.36200000000005,14.303259259259267,66.8419999999999,17.184220220220208,2.520000000000001,69.36200000000005,69.36200000000005,14.303259259259267,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,66,PUSHSUM,1.9543402819107726E-6,1.5291094839924986E-10,1.5657748338834984E-10,2.0321516978545187E-17,70.18700000000005,14.188219219219224,67.56399999999996,17.55946346346345,2.6229999999999967,70.18700000000005,70.18700000000005,14.188219219219224,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,67,PUSHSUM,3.2702873186226707E-6,2.558415778933722E-9,2.566552142301133E-9,6.491377445777759E-15,69.23899999999996,15.112991991991997,66.76199999999987,17.29665265265265,2.4770000000000008,69.23899999999996,69.23899999999996,15.112991991991997,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,68,PUSHSUM,1.410121848875348E-6,1.8819966061656142E-11,2.07895897242701E-11,1.8192353410567197E-19,68.82399999999988,12.423447447447417,66.0889999999999,16.279358358358373,2.7349999999999994,68.82399999999988,68.82399999999988,12.423447447447417,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,69,PUSHSUM,1.71954167434618E-6,4.413302687434343E-11,4.704571741728231E-11,1.0313521731806848E-18,69.5939999999999,14.25742142142141,67.04100000000005,16.85617517517519,2.552999999999997,69.5939999999999,69.5939999999999,14.25742142142141,0.0,0.0,0.6781381381,21
1000,SF,19.80000000000001,1,35,PUSHSUM,0.0016306915955724818,0.0026515878839835304,0.002651595451179415,0.007030958394007913,71.38999999999993,14.442342342342329,67.5729999999999,19.77044144144141,3.8169999999999975,71.38999999999993,71.38999999999993,14.442342342342329,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,36,PUSHSUM,4.424959921324568E-5,1.896373662131704E-6,1.8964353155001055E-6,3.5964608812947763E-9,71.64399999999982,14.021285285285293,67.65800000000004,20.241277277277284,3.986000000000001,71.64399999999982,71.64399999999982,14.021285285285293,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,37,PUSHSUM,7.368768829775217E-7,3.8079965594046546E-12,4.347176103511918E-12,6.104248486154284E-21,71.47599999999998,13.833257257257253,67.54899999999998,21.41901801801799,3.9270000000000036,71.47599999999998,71.47599999999998,13.833257257257253,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,38,PUSHSUM,6.520369061032702E-7,9.268863385372926E-13,1.3511115791194812E-12,8.876799676828478E-23,72.2490000000001,13.724723723723738,68.17599999999999,21.448472472472424,4.072999999999995,72.2490000000001,72.2490000000001,13.724723723723738,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,39,PUSHSUM,9.697902815060302E-4,8.079824836726479E-4,8.08114994379079E-4,6.444930694168558E-4,72.12999999999988,18.207307307307307,68.24299999999998,24.542493493493485,3.887,72.12999999999988,72.12999999999988,18.207307307307307,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,40,PUSHSUM,9.642464869079607E-7,5.7361807409981064E-11,5.823421689008557E-11,3.1385305203246176E-18,71.64700000000006,13.26966066066064,67.911,18.833912912912897,3.736000000000001,71.64700000000006,71.64700000000006,13.26966066066064,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,41,PUSHSUM,9.056210086094699E-7,4.2779400147721745E-12,5.093811485992239E-12,7.55483154552754E-21,72.86999999999999,12.90600600600601,69.22299999999996,18.79206306306309,3.646999999999999,72.86999999999999,72.86999999999999,12.90600600600601,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,42,PUSHSUM,6.950604628761511E-7,1.0239822941290407E-12,1.506067358888521E-12,5.07037043007346E-23,72.70100000000001,15.228827827827832,68.85500000000008,20.45843343343347,3.8459999999999974,72.70100000000001,72.70100000000001,15.228827827827832,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,43,PUSHSUM,8.214770887661209E-7,7.857064869432367E-12,8.524032411930592E-12,3.175303150318485E-20,72.24899999999991,13.702701701701692,68.41199999999998,19.393649649649678,3.837000000000001,72.24899999999991,72.24899999999991,13.702701701701692,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,44,PUSHSUM,0.0019829619788582125,0.003928609280467728,0.00392861280939686,0.01543399858432313,72.16099999999996,13.999078078078089,68.41400000000002,19.16176576576574,3.7469999999999994,72.16099999999996,72.16099999999996,13.999078078078089,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,45,PUSHSUM,1.6662023045284062E-6,9.02158827383593E-10,9.040328986758239E-10,8.143450658372087E-16,72.86699999999998,12.87818918918919,69.00399999999992,19.045029029029006,3.8630000000000004,72.86699999999998,72.86699999999998,12.87818918918919,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,46,PUSHSUM,6.70483308234715E-7,1.4626742853398202E-12,1.9107594776758456E-12,1.9431130989990832E-22,73.85500000000006,14.194169169169161,69.856,20.3215855855856,3.9989999999999983,73.85500000000006,73.85500000000006,14.194169169169161,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,47,PUSHSUM,7.095712291221847E-7,2.8698036667749185E-12,3.3704251923061236E-12,2.2200548426362903E-21,72.54199999999989,14.014250250250251,68.57000000000012,20.36546546546548,3.972000000000001,72.54199999999989,72.54199999999989,14.014250250250251,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,48,PUSHSUM,6.819293169905156E-7,1.4050435986245522E-12,1.8686661483970812E-12,1.263879375675816E-22,73.11099999999995,14.248927927927939,69.00999999999998,21.86976976976974,4.101000000000002,73.11099999999995,73.11099999999995,14.248927927927939,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,49,PUSHSUM,8.40827141874501E-7,1.2721253731093294E-12,1.977843530249064E-12,8.50712283065512E-23,73.17399999999995,13.873597597597607,69.51500000000013,18.864639639639638,3.6589999999999976,73.17399999999995,73.17399999999995,13.873597597597607,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,50,PUSHSUM,1.0282670012670138E-6,4.673630849269678E-11,4.774690521009859E-11,1.8679624041743243E-18,72.75899999999992,12.97589489489491,69.10800000000005,18.03637237237234,3.651000000000003,72.75899999999992,72.75899999999992,12.97589489489491,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,51,PUSHSUM,4.7823292336461685E-4,1.1380209995527785E-4,1.1391700458431248E-4,6.494060981593235E-6,72.41399999999993,15.626230230230227,68.32100000000001,22.10206106106108,4.092999999999998,72.41399999999993,72.41399999999993,15.626230230230227,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,52,PUSHSUM,9.528468407987713E-7,7.64816032984732E-12,8.548429271537665E-12,3.951451584260705E-20,72.90000000000025,12.610610610610664,69.18100000000011,18.358597597597615,3.7189999999999994,72.90000000000025,72.90000000000025,12.610610610610664,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,53,PUSHSUM,7.8524506178268E-7,1.3744279146619357E-12,1.9896632938013627E-12,2.1727069966759754E-22,72.87400000000001,13.275399399399422,68.99099999999989,20.044963963963927,3.8829999999999987,72.87400000000001,72.87400000000001,13.275399399399422,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,54,PUSHSUM,5.462280327645354E-5,2.885699502463113E-6,2.8857974535984346E-6,8.327774983589785E-9,74.03199999999994,15.856832832832826,70.31500000000004,20.54231731731733,3.717000000000002,74.03199999999994,74.03199999999994,15.856832832832826,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,55,PUSHSUM,8.904891497367729E-7,1.7188248962295853E-12,2.5100769971322767E-12,1.5060523417891904E-22,72.96600000000007,14.114958958958946,69.27800000000008,20.301017017017024,3.687999999999999,72.96600000000007,72.96600000000007,14.114958958958946,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,56,PUSHSUM,4.5460134411168495E-4,2.0609709826307403E-4,2.0609766354687912E-4,4.247624645564012E-5,72.81000000000013,13.82972972972971,68.83899999999996,20.75583483483482,3.9709999999999974,72.81000000000013,72.81000000000013,13.82972972972971,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,57,PUSHSUM,0.00922325782704693,0.08463472671107575,0.08463516046930877,7.163110290977179,73.70800000000014,16.465201201201182,69.9889999999999,22.13701601601605,3.7189999999999976,73.70800000000014,73.70800000000014,16.465201201201182,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,58,PUSHSUM,8.94539527529936E-7,1.8818345918362012E-12,2.6801537235578443E-12,1.4409666970152745E-22,71.44099999999995,14.681200200200212,67.8570000000002,19.87042142142138,3.5840000000000027,71.44099999999995,71.44099999999995,14.681200200200212,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,59,PUSHSUM,8.29188767444996E-5,6.661768139888035E-6,6.66198191186872E-6,4.438196507177672E-8,72.40300000000002,14.05064164164165,68.32699999999996,20.898969969969983,4.075999999999997,72.40300000000002,72.40300000000002,14.05064164164165,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,60,PUSHSUM,8.752158723182024E-7,2.7424088806354813E-12,3.505669294912557E-12,6.784931536687076E-22,72.80600000000008,14.653017017017019,69.01500000000011,20.27505005005006,3.791000000000001,72.80600000000008,72.80600000000008,14.653017017017019,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,61,PUSHSUM,7.558099963255177E-7,2.837215215101032E-12,3.405626750431513E-12,2.5822294871027883E-21,71.40299999999982,12.210801801801756,67.45199999999991,18.728424424424418,3.9510000000000005,71.40299999999982,71.40299999999982,12.210801801801756,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,62,PUSHSUM,0.0035601669202643678,0.01266102295468732,0.012661036720232768,0.1603018413791024,72.25299999999994,17.00199299299299,68.50499999999998,22.804779779779775,3.7479999999999993,72.25299999999994,72.25299999999994,17.00199299299299,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,63,PUSHSUM,6.87423168319269E-7,1.1351563343044364E-12,1.6065717903122304E-12,7.950164107499238E-23,72.40699999999997,13.48683783783782,68.51399999999998,20.582386386386364,3.8930000000000042,72.40699999999997,72.40699999999997,13.48683783783782,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,64,PUSHSUM,7.376478658397406E-7,1.4429176139920078E-12,1.985599070355939E-12,1.5790809864910493E-22,72.85099999999987,12.543342342342285,68.98800000000007,19.219075075075075,3.863,72.85099999999987,72.85099999999987,12.543342342342285,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,65,PUSHSUM,2.3700589761084234E-6,2.9880213778502793E-9,2.9906505360226622E-9,8.933961566396716E-15,72.97499999999992,13.944319319319337,68.8180000000001,21.130006006006003,4.156999999999997,72.97499999999992,72.97499999999992,13.944319319319337,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,66,PUSHSUM,8.839096021757698E-7,1.0223433014555893E-11,1.099450576635986E-11,4.328987566878653E-20,73.00100000000013,14.429428428428418,69.12499999999994,21.332707707707677,3.8760000000000017,73.00100000000013,73.00100000000013,14.429428428428418,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,67,PUSHSUM,6.74151655264965E-7,1.0744105983502933E-12,1.5278166420484347E-12,8.150173011767455E-23,72.00099999999989,13.85084984984985,67.93700000000008,20.11514614614617,4.064000000000004,72.00099999999989,72.00099999999989,13.85084984984985,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,68,PUSHSUM,1.8539254511744564E-4,3.4007223540317226E-5,3.4007586712562E-5,1.1565132318321524E-6,72.124,13.502126126126102,68.37399999999992,18.893017017017005,3.749999999999998,72.124,72.124,13.502126126126102,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,69,PUSHSUM,1.167481861476638E-6,1.1423014277879478E-10,1.15478926532893E-10,1.2435018159065315E-17,72.729,14.253812812812805,68.95100000000004,19.818417417417404,3.777999999999997,72.729,72.729,14.253812812812805,0.0,0.0,0.6781381381,24
1000,SF,19.80000000000001,1,35,PUSHSUM,3.3542016930909757E-7,3.977717976601707E-13,5.098807158418542E-13,2.1752747764131036E-23,75.44800000000008,15.192488488488504,69.82599999999982,26.235959959959906,5.622,75.44800000000008,75.44800000000008,15.192488488488504,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,36,PUSHSUM,3.8128978686413614E-7,9.614305041045744E-13,1.105850975167368E-12,5.747282647870069E-22,75.78399999999999,14.023367367367365,70.45900000000012,23.333652652652646,5.325000000000014,75.78399999999999,75.78399999999999,14.023367367367365,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,37,PUSHSUM,4.04380570360852E-7,7.079033722567929E-13,8.707191145699052E-13,9.868245104066688E-23,76.37300000000003,15.141012012012,70.91999999999999,25.96156156156158,5.453,76.37300000000003,76.37300000000003,15.141012012012,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,38,PUSHSUM,6.960282999777351E-6,4.2554695204468954E-8,4.256058604870143E-8,1.8112943373769366E-12,75.8149999999999,14.050825825825854,70.656,22.18384784784788,5.1590000000000025,75.8149999999999,75.8149999999999,14.050825825825854,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,39,PUSHSUM,4.114266864762019E-7,6.025955328203631E-13,7.712648556323288E-13,2.748265196225283E-23,75.6729999999999,13.491562562562532,70.37400000000002,23.0932172172172,5.299,75.6729999999999,75.6729999999999,13.491562562562532,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,40,PUSHSUM,5.129342306871006E-7,9.066278401323711E-12,9.32031364793296E-12,6.96652634216125E-20,76.58399999999988,15.226170170170166,71.16000000000007,25.117517517517534,5.423999999999999,76.58399999999988,76.58399999999988,15.226170170170166,0.0,0.0,0.6781381381,27
