graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,19,PUSHSUM,7.989466502131694E-6,1.3765722130008054E-8,1.3812346552334223E-8,1.501180540988393E-13,64.11000000000004,14.208160200250322,30.19749999999999,162.5116332916146,33.912499999999994,64.11000000000004,64.11000000000004,14.208160200250322,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,20,PUSHSUM,3.3279171082711824E-6,4.273543045480438E-11,5.375704344625989E-11,3.7721316280667445E-19,65.48125000000003,15.228684292866113,30.3525,181.64279724655825,35.128750000000025,65.48125000000003,65.48125000000003,15.228684292866113,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,21,PUSHSUM,3.0332240281341628E-6,4.8802818473340225E-11,5.794226295509898E-11,7.343857688512622E-19,64.96750000000007,14.957640801001263,30.55499999999998,180.61524405506904,34.41250000000004,64.96750000000007,64.96750000000007,14.957640801001263,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,22,PUSHSUM,9.37480808406547E-4,5.813315856850839E-4,5.814837914691084E-4,2.704808760345763E-4,65.53249999999989,16.0590175219024,30.76375000000003,171.6650172090112,34.76875,65.53249999999989,65.53249999999989,16.0590175219024,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,23,PUSHSUM,2.8527114372569495E-4,6.289873611541548E-5,6.290149232071363E-5,3.165105050400214E-6,64.65374999999997,13.97132509386732,30.642500000000013,162.25250938673364,34.011250000000025,64.65374999999997,64.65374999999997,13.97132509386732,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,24,PUSHSUM,4.7729340635238586E-5,1.5978959651640708E-6,1.5981766851650884E-6,2.0432491611336576E-9,64.52749999999997,16.625025031289088,30.517500000000013,168.56540050062574,34.01,64.52749999999997,64.52749999999997,16.625025031289088,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,25,PUSHSUM,0.0021412328052335754,0.0011617282770980779,0.0011648609946779142,3.6788212951310503E-4,65.66500000000003,21.99526908635797,30.942500000000013,168.34963078848574,34.722499999999975,65.66500000000003,65.66500000000003,21.99526908635797,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,26,PUSHSUM,4.820673274352479E-6,8.475127602249208E-10,8.696922600926967E-10,4.778497915785011E-16,65.45750000000001,13.024474342928675,30.297499999999978,170.51213391739677,35.15999999999998,65.45750000000001,65.45750000000001,13.024474342928675,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,27,PUSHSUM,0.0015855598316081353,0.0011319777428565002,0.001133076770657539,7.919656336894462E-4,65.06125000000002,18.713390175219033,30.71249999999998,168.104974968711,34.348750000000045,65.06125000000002,65.06125000000002,18.713390175219033,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,28,PUSHSUM,0.003584127091296283,0.0065366895566572585,0.0065413646617180025,0.03153411625419874,66.07624999999986,18.52859668335424,30.921249999999997,172.1527393617021,35.15499999999995,66.07624999999986,66.07624999999986,18.52859668335424,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,29,PUSHSUM,4.048540678049288E-5,1.1241347924232598E-6,1.1243686920949125E-6,1.0113223336350146E-9,65.71874999999999,15.32380319148936,30.861249999999977,178.07459167709644,34.85749999999997,65.71874999999999,65.71874999999999,15.32380319148936,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,30,PUSHSUM,1.5232682293424007E-5,9.771741485421186E-8,9.78273026954965E-8,7.633727283790795E-12,65.11000000000013,14.593642052565723,30.641250000000007,172.57326501877358,34.46874999999999,65.11000000000013,65.11000000000013,14.593642052565723,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,31,PUSHSUM,3.7430982896972905E-6,3.800823629719942E-11,5.1971510808162705E-11,8.096913023671192E-20,64.91000000000004,14.43744680851064,30.70375,171.52288954943668,34.20624999999998,64.91000000000004,64.91000000000004,14.43744680851064,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,32,PUSHSUM,9.275242101121636E-6,1.7596280694473755E-8,1.7660315459640058E-8,1.2515067005969372E-13,63.67875,13.417320087609495,29.385,164.9154192740925,34.29375000000001,63.67875,63.67875,13.417320087609495,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,33,PUSHSUM,5.891014896520165E-4,2.7434642026732937E-4,2.743505278071052E-4,6.0214479038405795E-5,64.77499999999999,14.817897371714652,30.533750000000026,171.9412875469337,34.241249999999994,64.77499999999999,64.77499999999999,14.817897371714652,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,34,PUSHSUM,1.0570877806715942E-5,3.705687438168835E-8,3.712229674631579E-8,1.0990672395336263E-12,65.47249999999998,14.19198372966208,30.65375000000001,167.52576814768477,34.81874999999999,65.47249999999998,65.47249999999998,14.19198372966208,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,0,PUSHSUM,8.028523022354925E-6,3.2588185817384554E-8,3.261190776703332E-8,8.503247498083206E-13,67.34750000000012,14.196989987484393,30.809999999999977,190.91504380475615,36.53750000000005,67.34750000000012,67.34750000000012,14.196989987484393,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,1,PUSHSUM,2.3332270609371364E-5,3.775531890038531E-7,3.7762564236938683E-7,1.1406873564105042E-10,67.20250000000007,13.778717146433076,31.066249999999993,183.29347778473073,36.13624999999998,67.20250000000007,67.20250000000007,13.778717146433076,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,2,PUSHSUM,1.8284610356739104E-6,2.609697163616321E-11,2.9407620180595695E-11,2.3222676539798636E-19,67.60624999999999,13.846018460575731,31.125000000000007,189.56132665832297,36.48124999999998,67.60624999999999,67.60624999999999,13.846018460575731,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,3,PUSHSUM,2.275691760639677E-4,4.010382117933513E-5,4.0105479132755284E-5,1.2867352637813066E-6,67.30875,16.446481539424248,31.46499999999999,177.4205506883603,35.84374999999999,67.30875,67.30875,16.446481539424248,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,4,PUSHSUM,9.7049132487205E-6,3.7576317774635536E-8,3.7623532718582475E-8,1.0196484350672724E-12,67.79875000000008,14.649059762202752,31.793749999999992,183.28031132665828,36.005000000000045,67.79875000000008,67.79875000000008,14.649059762202752,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,5,PUSHSUM,1.7568364736962597E-6,1.2027001718450178E-11,1.509844236161161E-11,3.808150828873267E-20,68.37500000000001,14.324780976220273,32.317499999999995,189.04049436796004,36.057499999999955,68.37500000000001,68.37500000000001,14.324780976220273,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,6,PUSHSUM,1.7538167888510326E-6,1.6268122248671237E-11,1.9323660424716135E-11,3.426073352071043E-20,67.36500000000001,13.588760951188984,31.5475,189.9677033792239,35.8175,67.36500000000001,67.36500000000001,13.588760951188984,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,7,PUSHSUM,1.716339793177145E-6,7.192514139728922E-12,1.0129345782697632E-11,3.654384193627769E-21,67.30749999999992,13.034236545682095,31.31750000000003,184.52234668335424,35.99000000000001,67.30749999999992,67.30749999999992,13.034236545682095,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,8,PUSHSUM,1.985041904828259E-6,1.2282694720606235E-10,1.2661380488597856E-10,8.700118381354115E-18,67.30749999999993,11.639993742177722,31.632499999999986,176.2702816020025,35.67499999999994,67.30749999999993,67.30749999999993,11.639993742177722,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,9,PUSHSUM,8.268700647583908E-4,5.376305904833259E-4,5.376422663492146E-4,2.3123631867798513E-4,67.41375000000001,14.61583072590737,31.847499999999982,176.05931789737167,35.56624999999998,67.41375000000001,67.41375000000001,14.61583072590737,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,10,PUSHSUM,1.4237685953644155E-6,7.964656597341882E-12,9.981817789741157E-12,8.496771358579833E-21,68.89125000000007,13.240974655819752,32.47375000000004,186.74023623279092,36.417499999999976,68.89125000000007,68.89125000000007,13.240974655819752,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,11,PUSHSUM,1.7432165786189506E-6,1.8791694025730325E-11,2.180700844817012E-11,1.5480219200116782E-19,66.98124999999999,14.719297559449291,31.63250000000001,181.14637672090103,35.34874999999993,66.98124999999999,66.98124999999999,14.719297559449291,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,12,PUSHSUM,1.4003976961067393E-5,1.2515194224695445E-7,1.2519161368987197E-7,1.253716252342449E-11,68.05375000000006,13.345042240300389,31.830000000000013,184.8721902377974,36.22375000000003,68.05375000000006,68.05375000000006,13.345042240300389,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,13,PUSHSUM,2.207250670316491E-6,1.4584953647876576E-10,1.5053918007977994E-10,9.06661700807322E-18,67.22749999999998,13.750431789737178,31.889999999999944,173.12680851063834,35.33750000000001,67.22749999999998,67.22749999999998,13.750431789737178,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,14,PUSHSUM,1.852558278759714E-6,1.4247834755679459E-11,1.766199713843603E-11,3.9073900573802064E-20,67.70999999999988,13.24245306633291,31.705000000000002,187.1419023779725,36.005,67.70999999999988,67.70999999999988,13.24245306633291,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,15,PUSHSUM,1.5152873546525622E-6,9.062547620181038E-12,1.1347315202825753E-11,7.839083619502053E-21,67.59875000000008,12.728659261576992,31.65750000000003,187.7523842302879,35.941249999999975,67.59875000000008,67.59875000000008,12.728659261576992,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,16,PUSHSUM,6.812079976742518E-4,3.6982162332717703E-4,3.6982339063411357E-4,1.0941546949367425E-4,68.16125000000007,14.285605444305377,32.01999999999996,185.4188735919901,36.14124999999998,68.16125000000007,68.16125000000007,14.285605444305377,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,17,PUSHSUM,1.5189786144655106E-6,4.959576017633655E-12,7.2606725788151935E-12,1.2879752065757356E-21,67.32374999999992,12.922589173967477,31.361249999999973,186.11339017521883,35.96249999999994,67.32374999999992,67.32374999999992,12.922589173967477,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,18,PUSHSUM,3.277580561863267E-5,7.7186482406967E-7,7.719742464735327E-7,4.76731999165666E-10,66.88125000000008,13.756844493116391,31.662499999999994,174.3965894868586,35.21875,66.88125000000008,66.88125000000008,13.756844493116391,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,19,PUSHSUM,1.7746395282605725E-6,6.981383193184575E-11,7.287591009719591E-11,3.3024235244078486E-18,67.06875000000008,12.221800688360453,31.364999999999963,177.3860075093868,35.703750000000014,67.06875000000008,67.06875000000008,12.221800688360453,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,20,PUSHSUM,0.005512090871373863,0.024259437187630305,0.024259496036920066,0.47081851625609566,68.62500000000001,15.92177722152689,32.258749999999985,183.05561795994987,36.36625000000002,68.62500000000001,68.62500000000001,15.92177722152689,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,21,PUSHSUM,1.9016161969692694E-6,3.318640674555885E-11,3.67610678977028E-11,1.3582722947781508E-19,69.22249999999997,13.071833541927399,32.532500000000034,186.82998122653333,36.689999999999976,69.22249999999997,69.22249999999997,13.071833541927399,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,22,PUSHSUM,1.348416796610323E-6,4.792955282649152E-12,6.60519194592668E-12,3.497596201305227E-21,67.5825000000001,12.308579474342915,31.84375000000002,176.46241395494374,35.73874999999999,67.5825000000001,67.5825000000001,12.308579474342915,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,23,PUSHSUM,1.5111163809829173E-6,6.708091640252279E-12,8.98317924257689E-12,2.545128668207037E-21,69.32749999999993,13.214261576971182,32.577499999999965,185.7311576971214,36.75000000000004,69.32749999999993,69.32749999999993,13.214261576971182,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,24,PUSHSUM,2.0187686939773806E-6,5.336924981383869E-11,5.737796529135446E-11,1.5937564727608165E-18,67.70125,14.6553175844806,31.990000000000013,185.6069086357951,35.71125000000007,67.70125,67.70125,14.6553175844806,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,25,PUSHSUM,1.8692703067108024E-6,9.552462337209272E-12,1.3034693238838473E-11,5.319620733677259E-21,68.7500000000001,14.132665832290325,32.53124999999997,189.92142521902372,36.218749999999986,68.7500000000001,68.7500000000001,14.132665832290325,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,26,PUSHSUM,1.8264440945878191E-6,1.9420693817268083E-11,2.273231598065121E-11,6.188488991838523E-20,68.23625000000011,13.397182415519444,31.948749999999993,183.7132650187734,36.2875,68.23625000000011,68.23625000000011,13.397182415519444,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,27,PUSHSUM,1.7662513887718719E-6,1.3821814307586178E-11,1.6924181008040258E-11,2.2518456924379765E-20,68.12,13.30473091364206,32.18250000000003,189.58367334167718,35.93750000000001,68.12,68.12,13.30473091364206,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,28,PUSHSUM,0.0011881101693023745,9.989130921027394E-4,9.990760565120134E-4,7.985143721918235E-4,67.64125,15.584529098873569,31.181250000000016,186.79439142678342,36.46000000000003,67.64125,67.64125,15.584529098873569,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,29,PUSHSUM,1.3675061355557217E-6,1.091349306875165E-11,1.2769924233198309E-11,3.076408709797722E-20,68.52375000000013,13.153377659574494,32.08500000000003,183.3794993742177,36.43875000000004,68.52375000000013,68.52375000000013,13.153377659574494,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,30,PUSHSUM,8.614496189232879E-6,3.712860872455569E-8,3.715640750824428E-8,1.1036757042057218E-12,69.2162500000001,15.128396433041289,32.548750000000005,185.66971057572,36.667500000000004,69.2162500000001,69.2162500000001,15.128396433041289,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,31,PUSHSUM,1.7518381994159619E-6,1.5037884970638476E-11,1.8088024691358114E-11,4.143768686585979E-20,67.33249999999997,14.257265331664561,31.784999999999986,180.4318147684605,35.54750000000001,67.33249999999997,67.33249999999997,14.257265331664561,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,32,PUSHSUM,1.4616318490259788E-6,5.7699166003577905E-12,7.89907186669444E-12,2.318158977975719E-21,69.20499999999994,14.90911138923652,32.071250000000056,199.23772058823542,37.133750000000006,69.20499999999994,69.20499999999994,14.90911138923652,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,33,PUSHSUM,7.70475884914407E-5,4.556548277808109E-6,4.556788923353191E-6,1.661138070483165E-8,68.99500000000008,16.405481852315415,32.18875000000001,192.21589330413013,36.80624999999997,68.99500000000008,68.99500000000008,16.405481852315415,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,34,PUSHSUM,5.209305338932995E-4,2.0242554137467068E-4,2.024438780690946E-4,3.2718158621534765E-5,69.65374999999996,15.5833401126408,32.51125000000001,196.5655804130163,37.14250000000001,69.65374999999996,69.65374999999996,15.5833401126408,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,0,PUSHSUM,7.740743288074678E-7,1.3509972485277088E-12,1.9484995684857776E-12,1.1562590018015308E-22,69.95000000000006,12.555694618272842,32.00375000000003,204.874829474343,37.94625,69.95000000000006,69.95000000000006,12.555694618272842,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,1,PUSHSUM,8.772050047620156E-7,3.6167765438083183E-12,4.381744193508089E-12,1.4376528435378774E-21,71.88624999999995,14.273653003754694,33.11500000000001,207.6538423028786,38.771249999999995,71.88624999999995,71.88624999999995,14.273653003754694,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,2,PUSHSUM,7.280164609875512E-7,4.409131006717441E-12,4.933627560427894E-12,6.810699741203026E-21,70.75875000000012,13.35223873591993,32.67375000000001,196.07240143929909,38.08499999999995,70.75875000000012,70.75875000000012,13.35223873591993,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,3,PUSHSUM,8.669552501569534E-7,4.382059653764087E-12,5.128193484971593E-12,3.53371870345059E-21,70.53374999999994,13.528271276595744,32.603749999999984,201.64379067584483,37.92999999999994,70.53374999999994,70.53374999999994,13.528271276595744,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,4,PUSHSUM,7.805596757429177E-4,4.851339909486967E-4,4.8513684686740725E-4,1.8828620476953918E-4,71.58375000000002,14.358433979974986,33.302499999999995,198.29636420525662,38.281250000000014,71.58375000000002,71.58375000000002,14.358433979974986,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,5,PUSHSUM,7.182293373064754E-7,1.1051785995854877E-12,1.6196505073037037E-12,7.414119878710474E-23,70.61875000000005,12.899522841051391,32.59999999999994,205.81727158948686,38.018749999999976,70.61875000000005,70.61875000000005,12.899522841051391,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,6,PUSHSUM,2.3737688689530457E-6,1.9627942921734327E-9,1.965975577951424E-9,3.0864231519620785E-15,70.52750000000007,12.552434292866062,32.88875000000005,199.62840894868583,37.63875000000002,70.52750000000007,70.52750000000007,12.552434292866062,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,7,PUSHSUM,8.711057002695758E-7,2.469551538967579E-12,3.225289740586018E-12,6.458628329303884E-22,71.74250000000004,13.866026282853579,33.49000000000001,210.54558197747207,38.252499999999976,71.74250000000004,71.74250000000004,13.866026282853579,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,8,PUSHSUM,3.8932691937274027E-4,1.20792641546261E-4,1.2079322619447631E-4,1.1672802440420185E-5,72.23749999999997,15.367803504380456,33.66625000000002,205.64942271589493,38.57125,72.23749999999997,72.23749999999997,15.367803504380456,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,9,PUSHSUM,1.655719751782915E-4,2.1740340317218327E-5,2.1740578970786195E-5,3.7812215491600285E-7,71.26000000000013,14.966107634543201,32.96374999999999,208.3829145807258,38.296250000000065,71.26000000000013,71.26000000000013,14.966107634543201,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,10,PUSHSUM,7.569614978560072E-7,2.251772208377377E-12,2.821948202353317E-12,7.366344805242751E-22,70.60249999999998,12.945675844805997,33.172499999999985,199.93015644555655,37.42999999999996,70.60249999999998,70.60249999999998,12.945675844805997,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,11,PUSHSUM,4.585787581564199E-4,1.6568048314740864E-4,1.6568367702090648E-4,2.196086086762884E-5,70.5637500000001,16.246243742177754,33.03499999999997,200.09639549436812,37.528749999999974,70.5637500000001,70.5637500000001,16.246243742177754,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,12,PUSHSUM,8.358999986664274E-7,3.5172214906245555E-12,4.211553771531815E-12,1.8297014956185878E-21,70.54874999999996,13.459447747183983,32.927499999999995,196.82327284105136,37.621250000000046,70.54874999999996,70.54874999999996,13.459447747183983,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,13,PUSHSUM,9.199052826802661E-7,2.0275903113609117E-12,2.871281552574772E-12,1.8370772510889E-22,70.33625000000004,14.461262515644568,32.977500000000006,202.98822903629525,37.358749999999965,70.33625000000004,70.33625000000004,14.461262515644568,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,14,PUSHSUM,8.139518095344463E-7,1.8184691470925437E-12,2.4787136089030787E-12,3.931410545727079E-22,71.34000000000007,12.840450563203992,33.116250000000015,209.46456664580722,38.22374999999995,71.34000000000007,71.34000000000007,12.840450563203992,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,15,PUSHSUM,7.201215940236265E-7,1.825696878903894E-12,2.3419898679843946E-12,5.437292676450363E-22,70.65374999999995,14.461938360450544,32.785000000000004,198.42430538172732,37.868749999999984,70.65374999999995,70.65374999999995,14.461938360450544,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,16,PUSHSUM,7.537982710031919E-7,1.154644249560592E-12,1.721412777616042E-12,8.516855184274307E-23,70.0799999999999,13.675694618272853,32.61374999999998,193.6691473717143,37.46624999999992,70.0799999999999,70.0799999999999,13.675694618272853,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,17,PUSHSUM,8.551434677046827E-7,3.9162357099822155E-12,4.6426107657027284E-12,4.954123785749785E-21,71.83250000000001,13.028229036295395,33.86625000000005,201.00461670838519,37.96624999999997,71.83250000000001,71.83250000000001,13.028229036295395,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,18,PUSHSUM,9.120738883997013E-7,3.1536068045440876E-11,3.2328526738284645E-11,7.683258085599549E-19,70.72374999999994,12.998684292866074,32.67625,204.50957290362976,38.0475,70.72374999999994,70.72374999999994,12.998684292866074,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,19,PUSHSUM,7.198556346878221E-7,1.5638069466732293E-12,2.080044322781692E-12,2.6085776483943607E-22,72.09875,13.886356382978729,33.412499999999994,203.95478723404253,38.68624999999999,72.09875,72.09875,13.886356382978729,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,20,PUSHSUM,1.912371294550825E-6,7.52498133917298E-10,7.552146752181229E-10,4.460159742579329E-16,71.93250000000005,14.08304755944933,33.89250000000002,200.54662703379236,38.03999999999994,71.93250000000005,71.93250000000005,14.08304755944933,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,21,PUSHSUM,7.404599518462401E-7,1.115103387714007E-12,1.6619904487674998E-12,4.762980523428154E-23,70.52624999999992,13.16076188986234,32.99375000000001,199.8284965581976,37.53250000000003,70.52624999999992,70.52624999999992,13.16076188986234,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,22,PUSHSUM,8.689381368034989E-7,3.661473674983067E-12,4.411950318480869E-12,5.55342681090561E-21,72.10374999999996,10.906619211514391,33.8325,201.34862953692127,38.271250000000016,72.10374999999996,72.10374999999996,10.906619211514391,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,23,PUSHSUM,2.2366981177339E-5,3.700807781386801E-7,3.7011845901299397E-7,1.0958837333677491E-10,70.24250000000004,13.012459324155197,32.73999999999999,191.99239048811023,37.50249999999996,70.24250000000004,70.24250000000004,13.012459324155197,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,24,PUSHSUM,8.863847226393822E-7,4.016442837401757E-12,4.797100160383507E-12,2.7034779123242968E-21,70.8674999999999,13.81471214017521,32.95750000000004,196.50132040050065,37.91,70.8674999999999,70.8674999999999,13.81471214017521,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,25,PUSHSUM,7.502861827000945E-7,2.7182401164536386E-12,3.2777716722587495E-12,5.967782684774568E-22,70.81499999999996,15.154718397997502,33.45375000000004,207.9452925531915,37.36124999999998,70.81499999999996,70.81499999999996,15.154718397997502,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,26,PUSHSUM,8.917386422228896E-7,8.126510209916582E-12,8.911549878187696E-12,2.745846677186838E-20,71.17374999999994,13.613077284105136,33.121250000000074,207.45336514392997,38.05250000000004,71.17374999999994,71.17374999999994,13.613077284105136,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,27,PUSHSUM,7.757985188440449E-7,1.4790244612628026E-12,2.0790390225268356E-12,1.696082754201921E-22,71.27250000000018,11.27483729662078,33.52500000000006,199.764080100125,37.74750000000001,71.27250000000018,71.27250000000018,11.27483729662078,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,28,PUSHSUM,7.251581058292935E-7,2.0641665355413657E-12,2.587440605821868E-12,1.1825499829974343E-21,72.10125000000001,13.034791927409282,33.580000000000034,213.50548185231557,38.52125000000003,72.10125000000001,72.10125000000001,13.034791927409282,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,29,PUSHSUM,7.557448336655012E-7,1.0504740824158646E-12,1.6203112434249375E-12,3.353794532395861E-23,71.25375000000004,15.809122340425514,33.482499999999966,200.46777847309133,37.77125000000003,71.25375000000004,71.25375000000004,15.809122340425514,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,30,PUSHSUM,8.251582306871566E-7,2.8863163805825035E-12,3.5635945907775307E-12,9.062470209622412E-22,71.19749999999999,13.85831664580729,33.64125000000003,201.53446652065082,37.55625000000004,71.19749999999999,71.19749999999999,13.85831664580729,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,31,PUSHSUM,9.334191973017769E-7,9.510353196349902E-12,1.036973665274595E-11,4.756948561392247E-20,71.01374999999997,14.48166301627036,33.08750000000004,199.76454943679587,37.926249999999946,71.01374999999997,71.01374999999997,14.48166301627036,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,32,PUSHSUM,3.9027195789501105E-6,7.632474258695993E-9,7.638164885984566E-9,4.6638024709046085E-14,69.71374999999989,13.443615456821016,32.80624999999999,189.42549280350423,36.90749999999999,69.71374999999989,69.71374999999989,13.443615456821016,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,33,PUSHSUM,6.962073847602281E-7,1.6840831286053804E-12,2.1666827472893015E-12,7.4399365649776015E-22,71.43750000000003,12.241395494367962,33.26749999999996,202.84449937421775,38.17000000000002,71.43750000000003,71.43750000000003,12.241395494367962,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,34,PUSHSUM,7.451247025710989E-7,1.506647752470291E-12,2.059975265161367E-12,1.8052568851069747E-22,71.49124999999994,14.215192428035074,33.05,212.53817271589475,38.441249999999975,71.49124999999994,71.49124999999994,14.215192428035074,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,0,PUSHSUM,3.979644569876429E-7,4.333561658927866E-13,5.91190179710891E-13,1.47875990903605E-23,73.66249999999987,13.330256570713319,33.50875000000001,230.475517834793,40.15375000000005,73.66249999999987,73.66249999999987,13.330256570713319,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,1,PUSHSUM,3.7940309573644695E-7,4.4712570754863977E-13,5.905135094686035E-13,1.9229244911909684E-23,75.02125000000015,14.138471526908681,34.587500000000055,226.267678347935,40.43375000000003,75.02125000000015,75.02125000000015,14.138471526908681,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,2,PUSHSUM,3.4570663071317733E-7,2.3404337892182364E-13,3.532638992172291E-13,1.9660290915763412E-24,73.76875,13.714917083854807,33.86125000000004,224.249810700876,39.907500000000006,73.76875,73.76875,13.714917083854807,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,3,PUSHSUM,3.521047119441069E-7,3.200015051182927E-13,4.435792314101372E-13,6.2769595468588454E-24,73.93250000000009,13.892809762202774,34.38250000000002,219.9786670838549,39.54999999999996,73.93250000000009,73.93250000000009,13.892809762202774,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,4,PUSHSUM,3.6271069003085425E-7,5.546822724090914E-13,6.85547964231238E-13,4.4492366131564986E-23,75.12374999999986,12.268771902377964,34.426249999999975,225.07590581977465,40.697499999999955,75.12374999999986,75.12374999999986,12.268771902377964,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,5,PUSHSUM,5.565779986045628E-7,4.998844389456048E-12,5.30237490249989E-12,1.6659649853242094E-20,73.02249999999994,12.980719649561944,33.58749999999994,216.37280976220322,39.43499999999997,73.02249999999994,73.02249999999994,12.980719649561944,0.0,0.0,0.8063329161,27
