graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,10,WEIGHTED,8.064240941685341E-13,2.285520428858316E-24,2.9329833479777805E-24,8.747243985241861E-46,27.33499999999998,1.4470838548185214,27.33499999999998,1.4470838548185214,0.0,562.2924999999996,562.2924999999996,186456.82046933688,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,11,WEIGHTED,2.0990002791432293E-12,4.4402467574147296E-24,8.84049862081131E-24,1.219046793300059E-45,26.96749999999996,1.1904317897371692,26.96749999999996,1.1904317897371692,0.0,553.72,553.72,178754.90523153957,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,12,WEIGHTED,2.3493704204291546E-12,7.098758060819717E-24,1.2609425985631153E-23,6.092601506922819E-45,27.351250000000004,1.0441786608260337,27.351250000000004,1.0441786608260337,0.0,563.7075000000003,563.7075000000003,191065.8367396747,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,13,WEIGHTED,1.0082672891043024E-11,1.0705372195387424E-22,2.085801974292058E-22,1.0166997240161228E-42,28.423750000000002,1.60869680851064,28.423750000000002,1.60869680851064,0.0,585.0299999999999,585.0299999999999,201484.55729662083,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,14,WEIGHTED,1.909225694207706E-12,5.83808800276599E-24,9.47593314418542E-24,4.702350155921553E-45,26.663750000000014,1.1496229662077595,26.663750000000014,1.1496229662077595,0.0,549.0974999999999,549.0974999999999,179262.07558823546,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,15,WEIGHTED,1.3299214507433976E-12,1.7374686614206234E-24,3.503987890741271E-24,8.766830336513464E-47,27.004999999999985,1.0187484355444274,27.004999999999985,1.0187484355444274,0.0,555.6250000000001,555.6250000000001,181917.491239049,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,16,WEIGHTED,1.4916742840931374E-12,5.1262051428379586E-24,7.344889556234186E-24,8.291904717222494E-45,27.11375000000002,1.132226220275345,27.11375000000002,1.132226220275345,0.0,557.4775000000002,557.4775000000002,182809.03328535653,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,17,WEIGHTED,5.182379247958838E-12,2.6136380076360023E-23,5.296076427093901E-23,4.743325385454794E-44,27.5125,1.3490300375469317,27.5125,1.3490300375469317,0.0,565.1537500000003,565.1537500000003,186116.5733275973,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,18,WEIGHTED,4.134070863415221E-12,2.757558255315388E-23,4.4631654978701136E-23,3.542554944253563E-44,27.0675,1.3621464330412985,27.0675,1.3621464330412985,0.0,557.3249999999997,557.3249999999997,186210.20212765975,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,19,WEIGHTED,2.2536741917100783E-12,3.9603666341543696E-24,9.034463538241722E-24,9.446400950692029E-46,26.667499999999958,1.045750938673339,26.667499999999958,1.045750938673339,0.0,549.3150000000003,549.3150000000003,180685.66285356722,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,20,WEIGHTED,1.3359982564686834E-12,2.2263847427787315E-24,4.008493103137625E-24,2.8911186716427205E-46,26.64,1.3520901126408003,26.64,1.3520901126408003,0.0,548.9412499999999,548.9412499999999,182555.16926001254,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,21,WEIGHTED,3.49788600861878E-12,2.3761171442421396E-23,3.596667650740933E-23,8.285254662006048E-44,27.703749999999992,1.3026142052565706,27.703749999999992,1.3026142052565706,0.0,569.8187500000004,569.8187500000004,190128.03093710876,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,22,WEIGHTED,1.97761210185554E-12,6.838815000371983E-24,1.0741216107027E-23,6.510751302247025E-45,26.821250000000024,0.9980459949937456,26.821250000000024,0.9980459949937456,0.0,553.011250000001,553.011250000001,185080.12628128912,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,23,WEIGHTED,2.6971049005286584E-12,6.434424944795939E-24,1.3700756758070626E-23,1.5426155854315514E-45,27.686250000000005,1.2543789111389225,27.686250000000005,1.2543789111389225,0.0,567.91375,567.91375,184495.03009856082,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,24,WEIGHTED,1.824545098338957E-12,8.330892165164015E-24,1.1649443365830288E-23,1.4295413343689372E-44,27.3225,1.2976157697121398,27.3225,1.2976157697121398,0.0,560.7825,560.7825,182703.14913016258,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,25,WEIGHTED,2.968448403750658E-12,8.468457995788675E-24,1.7269558349023756E-23,5.766199275065201E-45,27.602500000000003,1.226026282853565,27.602500000000003,1.226026282853565,0.0,567.7874999999995,567.7874999999995,189515.46667709632,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,26,WEIGHTED,5.833963312440458E-12,3.754872803532274E-23,7.153692005617982E-23,6.599531567658761E-44,27.827499999999983,1.2267772215269088,27.827499999999983,1.2267772215269088,0.0,573.2187499999989,573.2187499999989,195033.37762046308,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,27,WEIGHTED,1.2013262606913596E-12,1.6333748571022494E-24,3.074517923157554E-24,1.9212668826935927E-46,27.436250000000022,0.9170822903629532,27.436250000000022,0.9170822903629532,0.0,564.0825000000004,564.0825000000004,186707.3874280351,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,28,WEIGHTED,3.4400714221671777E-12,1.0352283451005677E-23,2.2173434486303232E-23,3.6832407110649074E-45,27.05,1.126408010012516,27.05,1.126408010012516,0.0,555.9987499999993,555.9987499999993,183153.20024874847,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,29,WEIGHTED,2.6263305419327297E-12,9.158395702336271E-24,1.6044559823197023E-23,6.802761743025436E-45,26.547499999999985,1.244299123904881,26.547499999999985,1.244299123904881,0.0,546.7975000000002,546.7975000000002,176406.6447997496,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,30,WEIGHTED,2.601653059652878E-12,5.034116313468288E-24,1.1796422310877611E-23,9.396363573080717E-46,27.068749999999998,1.1604740300375487,27.068749999999998,1.1604740300375487,0.0,555.9700000000004,555.9700000000004,179189.26818523125,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,31,WEIGHTED,6.2696728364564134E-12,3.899268248296805E-23,7.825273910606367E-23,5.594517327149837E-44,27.007500000000018,1.2089549436796008,27.007500000000018,1.2089549436796008,0.0,556.8850000000004,556.8850000000004,188476.18450563194,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,32,WEIGHTED,2.8871691148957255E-12,1.339142186750211E-23,2.1710428088175532E-23,2.56505107153624E-44,27.569999999999997,1.1915894868585717,27.569999999999997,1.1915894868585717,0.0,567.6562500000006,567.6562500000006,190558.37104974955,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,33,WEIGHTED,3.105566914740622E-12,1.1472630725127396E-23,2.1102835798652587E-23,1.4102802125277935E-44,26.52374999999999,1.2134527534417963,26.52374999999999,1.2134527534417963,0.0,546.2700000000001,546.2700000000001,179636.62037546944,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,34,WEIGHTED,1.9369701675930884E-12,4.5076287196697495E-24,8.253847613915763E-24,8.023137368004344E-46,27.17999999999997,1.0263829787234022,27.17999999999997,1.0263829787234022,0.0,560.2150000000004,560.2150000000004,188376.21904881095,0.0,0.0,0.8063329161,18
800,SF,19.749999999999996,0,0,WEIGHTED,3.68469144085282E-15,2.3709338209452207E-29,3.7256652550984403E-29,4.852621018122227E-56,30.930000000000014,2.460675844806022,30.930000000000014,2.460675844806022,0.0,627.2074999999995,627.2074999999995,206303.1333604501,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,1,WEIGHTED,2.651129316078029E-14,8.610179448839317E-28,1.56279033750966E-27,8.47009929457209E-53,29.071250000000006,0.9598732790988748,29.071250000000006,0.9598732790988748,0.0,599.3400000000009,599.3400000000009,216084.09451814785,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,2,WEIGHTED,3.7281844278425127E-14,2.510860518587044E-27,3.897657855739541E-27,6.867111934104838E-52,29.115000000000006,1.0631038798498187,29.115000000000006,1.0631038798498187,0.0,600.5124999999989,600.5124999999989,218873.30397371715,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,3,WEIGHTED,1.3795756204082465E-13,3.1367022537611163E-26,5.0360102683687144E-26,2.034719627802931E-49,29.779999999999994,1.1630538172715914,29.779999999999994,1.1630538172715914,0.0,613.3375,613.3375,222973.3728097624,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,4,WEIGHTED,3.804984105570952E-14,1.7917115677310946E-27,3.237262332636191E-27,3.664079752566096E-52,30.462499999999963,1.2601689612015017,30.462499999999963,1.2601689612015017,0.0,627.0987500000008,627.0987500000008,234659.22302722165,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,5,WEIGHTED,3.2401720195807115E-14,1.6568671732495936E-27,2.7046675609304044E-27,4.2644715394124975E-52,29.24874999999998,1.1658307259073806,29.24874999999998,1.1658307259073806,0.0,603.5775000000004,603.5775000000004,222287.76369837302,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,6,WEIGHTED,4.840598755162518E-13,2.0980914143143575E-25,4.438608430894556E-25,2.752081859919619E-48,29.783749999999976,1.0533025657071278,29.783749999999976,1.0533025657071278,0.0,613.8525,613.8525,225242.61401126446,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,7,WEIGHTED,9.973510906036154E-13,1.454211962894297E-24,2.4471033958689024E-24,6.647290239449828E-46,31.178749999999994,1.4736404881101368,31.178749999999994,1.4736404881101368,0.0,640.7637500000002,640.7637500000002,237760.73635638313,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,8,WEIGHTED,6.78318512470355E-14,6.847840274383661E-27,1.144044051764063E-26,4.112452138633361E-51,30.54125,1.0796479974968696,30.54125,1.0796479974968696,0.0,628.1350000000004,628.1350000000004,233097.20828535705,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,9,WEIGHTED,1.6058335217117288E-13,1.0008228795508747E-25,1.257441980896747E-25,5.1558062858036916E-48,30.335,1.427058823529411,30.335,1.427058823529411,0.0,624.4124999999996,624.4124999999996,231171.51924280342,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,10,WEIGHTED,1.2883832889443163E-13,1.9476382521368952E-26,3.605135203552704E-26,2.264948530778032E-50,30.01249999999999,1.3239987484355418,30.01249999999999,1.3239987484355418,0.0,618.3137500000009,618.3137500000009,227511.87515488136,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,11,WEIGHTED,9.795178557148182E-14,1.271647096175755E-26,2.229512766969691E-26,1.0733736202838409E-50,30.528749999999995,1.2857806633291615,30.528749999999995,1.2857806633291615,0.0,628.0349999999996,628.0349999999996,231840.93744680856,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,12,WEIGHTED,3.140293580727869E-14,1.3037554069838375E-27,2.2882700900411792E-27,1.0792596280278187E-52,29.58000000000001,1.1049812265331687,29.58000000000001,1.1049812265331687,0.0,610.4324999999998,610.4324999999998,227593.61496245302,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,13,WEIGHTED,1.3400627829618388E-13,1.4960285293845275E-26,3.289926756002217E-26,7.008488774837596E-51,30.30625000000001,1.3691724030037538,30.30625000000001,1.3691724030037538,0.0,622.2499999999992,622.2499999999992,223891.13141426793,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,14,WEIGHTED,6.616901471190317E-14,6.643023229442227E-27,1.1013057958349484E-26,5.1859920753102626E-51,29.500000000000004,1.0888610763454343,29.500000000000004,1.0888610763454343,0.0,608.0175000000002,608.0175000000002,223429.3488798499,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,15,WEIGHTED,1.2368710222698806E-12,1.0609141120054518E-24,2.589437895096388E-24,2.8956590682031916E-47,30.49625000000001,1.2715754067584473,30.49625000000001,1.2715754067584473,0.0,626.4512500000003,626.4512500000003,229976.95381570715,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,16,WEIGHTED,1.0481615575486092E-13,1.1509530219515587E-26,2.2481569813968497E-26,1.122189409410584E-50,30.58249999999999,1.0344868585732143,30.58249999999999,1.0344868585732143,0.0,629.12125,629.12125,234389.12795838556,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,17,WEIGHTED,4.889495752724579E-13,7.606441715818583E-25,9.987650535264972E-25,1.968983797503801E-46,30.866250000000008,1.227395181476846,30.866250000000008,1.227395181476846,0.0,635.4637499999991,635.4637499999991,238956.979910826,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,18,WEIGHTED,1.1121215059972651E-13,1.553948133090567E-26,2.78881994202583E-26,1.0162097222391181E-50,30.23749999999998,1.2551627033792248,30.23749999999998,1.2551627033792248,0.0,622.5225000000005,622.5225000000005,230806.37996871074,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,19,WEIGHTED,1.0316636434026812E-13,1.471299627127942E-26,2.533790375712922E-26,1.9395144369818772E-50,30.92250000000001,1.1279036295369198,30.92250000000001,1.1279036295369198,0.0,637.1174999999995,637.1174999999995,245180.82722778476,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,20,WEIGHTED,4.821204546701097E-13,3.327914786444598E-25,5.648156221074672E-25,8.395923583012668E-48,31.017500000000002,1.3438735919899873,31.017500000000002,1.3438735919899873,0.0,637.155,637.155,234372.4840801002,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,21,WEIGHTED,1.410203898100094E-13,4.448818394394546E-26,6.431932405618247E-26,3.444730226595928E-49,30.003750000000007,1.1676955569461842,30.003750000000007,1.1676955569461842,0.0,617.5112500000009,617.5112500000009,227031.64693210294,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,22,WEIGHTED,2.138951515906484E-13,5.669033390233573E-26,1.0237060685894417E-25,2.8268390071774443E-49,30.925000000000004,1.3685857321652026,30.925000000000004,1.3685857321652026,0.0,634.9025000000005,634.9025000000005,234392.78647684626,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,23,WEIGHTED,1.025017570821518E-13,1.4847621326646976E-26,2.5335672004917102E-26,1.4001437460668856E-50,30.36750000000001,1.1739111389236558,30.36750000000001,1.1739111389236558,0.0,625.6674999999994,625.6674999999994,232827.82923028796,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,24,WEIGHTED,9.975895109981534E-14,8.723561983517709E-27,1.866450585557365E-26,4.062132629140442E-51,30.165,1.2993992490613242,30.165,1.2993992490613242,0.0,620.8050000000002,620.8050000000002,226920.96317897376,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,25,WEIGHTED,4.6699172306929935E-14,1.829993664832093E-27,4.008518866903379E-27,1.1982859087390177E-52,30.172500000000007,0.9339111389236545,30.172500000000007,0.9339111389236545,0.0,620.4337500000009,620.4337500000009,225917.48496714636,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,26,WEIGHTED,5.839592698286822E-14,6.548028165956702E-27,9.949927418937741E-27,4.31861501390566E-51,30.58375,1.1243914267834798,30.58375,1.1243914267834798,0.0,629.3399999999999,629.3399999999999,233220.62267834783,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,27,WEIGHTED,5.672358416308758E-13,5.933544091930887E-25,9.143692162122856E-25,4.91203901742756E-47,30.508749999999996,1.4942913016270338,30.508749999999996,1.4942913016270338,0.0,627.6175000000001,627.6175000000001,231350.47428660808,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,28,WEIGHTED,1.7540704999596794E-13,6.518572789579031E-26,9.587187892420873E-26,2.155452697795714E-49,30.156250000000004,1.5462687734668332,30.156250000000004,1.5462687734668332,0.0,620.9137500000004,620.9137500000004,231273.15275187718,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,29,WEIGHTED,4.977768197633738E-14,4.4526328154026984E-27,6.924884647320835E-27,2.0462662566497905E-51,29.605000000000004,1.3131163954943674,29.605000000000004,1.3131163954943674,0.0,610.0350000000003,610.0350000000003,226290.21404255327,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,30,WEIGHTED,1.7608886571096603E-13,3.856374782050302E-26,6.952283176310198E-26,5.439391295420703E-50,30.57,1.3217521902377973,30.57,1.3217521902377973,0.0,628.311250000001,628.311250000001,231417.96933510635,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,31,WEIGHTED,2.2176149805375174E-14,5.458697167440201E-28,1.036968999788534E-27,1.663796283749516E-53,30.257500000000004,1.009956195244056,30.257500000000004,1.009956195244056,0.0,622.2050000000002,622.2050000000002,226922.4159949937,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,32,WEIGHTED,2.1444887532418027E-13,5.928543753694647E-26,1.0519965086783107E-25,4.57638709527172E-49,30.53750000000005,1.0073529411764737,30.53750000000005,1.0073529411764737,0.0,629.6399999999999,629.6399999999999,238321.32705882366,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,33,WEIGHTED,5.914663203654416E-13,2.5192251442260563E-25,6.014400194062115E-25,1.9822932660162107E-48,30.478749999999998,1.0834026908635803,30.478749999999998,1.0834026908635803,0.0,627.7062499999994,627.7062499999994,235208.41798341673,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,34,WEIGHTED,6.409789365946487E-14,5.4391894646663676E-27,9.540930449415614E-27,2.9493410593847935E-51,30.278750000000002,1.0298357321652052,30.278750000000002,1.0298357321652052,0.0,625.1725,625.1725,239733.6222715896,0.0,0.0,0.8063329161,21
800,SF,19.749999999999996,0,0,WEIGHTED,5.187517082561042E-16,1.0802092236846927E-31,3.7698923103413546E-31,3.543530481883667E-61,33.28000000000005,1.4509136420525646,33.28000000000005,1.4509136420525646,0.0,681.9950000000006,681.9950000000006,263959.714618273,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,1,WEIGHTED,4.0044356719448585E-15,2.952719849269774E-29,4.552579454532637E-29,8.19240617715533E-56,32.4075,1.2079536921151364,32.4075,1.2079536921151364,0.0,668.5937499999998,668.5937499999998,270352.3441411141,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,2,WEIGHTED,8.633371795241379E-15,1.919374801984181E-28,2.6623266690303933E-28,6.339741723744474E-54,32.91500000000004,1.3094117647058816,32.91500000000004,1.3094117647058816,0.0,679.31875,679.31875,283313.71429130156,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,3,WEIGHTED,5.43620704007708E-15,2.8722691824335307E-29,5.823913544213851E-29,6.688611170552777E-56,32.85750000000005,1.4389924906132767,32.85750000000005,1.4389924906132767,0.0,675.1262500000004,675.1262500000004,266178.68867177755,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,4,WEIGHTED,5.721811913161898E-16,5.090832267619436E-31,8.358381884245051E-31,3.0769758219331365E-59,31.881249999999977,1.0334402377972314,31.881249999999977,1.0334402377972314,0.0,658.5837499999997,658.5837499999997,267538.0630647685,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,5,WEIGHTED,1.5239476347517188E-14,2.648015788711307E-28,4.967122162440782E-28,1.9960300946788653E-54,33.19124999999997,1.5516129536921126,33.19124999999997,1.5516129536921126,0.0,683.1562499999997,683.1562499999997,276308.77780819766,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,6,WEIGHTED,8.691380948278036E-15,9.212312930593756E-29,1.6754807818239548E-28,5.136637355626303E-55,32.88874999999999,1.3030021902377957,32.88874999999999,1.3030021902377957,0.0,676.0449999999998,676.0449999999998,268238.8665581978,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,7,WEIGHTED,6.4177829717237985E-15,3.8078782534104296E-29,7.921912232808458E-29,7.456933493430681E-56,33.74374999999999,1.2471448685857283,33.74374999999999,1.2471448685857283,0.0,694.6575000000006,694.6575000000006,286804.6334856067,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,8,WEIGHTED,1.188887877034972E-13,1.320683846186544E-26,2.732487375539538E-26,1.5219789770526601E-50,33.728750000000055,1.3568695244055107,33.728750000000055,1.3568695244055107,0.0,693.51875,693.51875,279990.02968554455,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,9,WEIGHTED,2.593203429768211E-15,1.0389832426310398E-29,1.7101549163939146E-29,7.625069060556551E-57,33.02500000000003,1.1633291614518133,33.02500000000003,1.1633291614518133,0.0,679.8300000000005,679.8300000000005,275982.33652065095,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,10,WEIGHTED,4.458239333260399E-15,3.5449027638125725E-29,5.528061430620818E-29,1.5079412617184378E-55,32.97374999999999,1.347244993742178,32.97374999999999,1.347244993742178,0.0,679.1125000000006,679.1125000000006,273513.792083855,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,11,WEIGHTED,7.7030049006055E-15,4.366992037738942E-29,1.0295161747566993E-28,3.8376948292613297E-56,33.19000000000004,1.2079098873592053,33.19000000000004,1.2079098873592053,0.0,682.4637499999999,682.4637499999999,274131.57315237797,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,12,WEIGHTED,4.321820679109572E-15,2.530648683426609E-29,4.3952987708102334E-29,5.253814466765656E-56,32.825,1.3385481852315457,32.825,1.3385481852315457,0.0,676.0937500000001,676.0937500000001,274152.7909496246,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,13,WEIGHTED,1.0095813074428852E-14,1.1749246160132674E-28,2.1927103765813394E-28,1.0187367448108177E-54,32.70124999999997,1.458821964956189,32.70124999999997,1.458821964956189,0.0,673.5412499999995,673.5412499999995,270811.0871573842,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,14,WEIGHTED,6.099704075168683E-15,4.127660752817141E-29,7.843140157339069E-29,8.338983072346508E-56,33.335,1.301902377972462,33.335,1.301902377972462,0.0,686.2549999999994,686.2549999999994,279432.46555694623,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,15,WEIGHTED,7.210065877671924E-15,9.09574912871231E-29,1.4282884438338316E-28,7.693462476326431E-55,33.101249999999986,1.3677080725907371,33.101249999999986,1.3677080725907371,0.0,681.0962499999997,681.0962499999997,274319.30862171465,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,16,WEIGHTED,2.0067003614343526E-14,4.35371509727337E-28,8.375119293982555E-28,1.0063264702784811E-53,33.05499999999996,1.3311389236545688,33.05499999999996,1.3311389236545688,0.0,681.4412500000003,681.4412500000003,281637.1655053187,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,17,WEIGHTED,1.6320694795624038E-14,3.3740049562791106E-28,6.0334382362028545E-28,5.990111324756556E-54,33.27375000000004,1.2503739048811038,33.27375000000004,1.2503739048811038,0.0,685.4962499999996,685.4962499999996,279104.8785841677,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,18,WEIGHTED,1.040599550972132E-13,1.2213561153320664E-26,2.3026768456713006E-26,1.1294533010228624E-50,33.1725,1.376964956195249,33.1725,1.376964956195249,0.0,682.0237500000004,682.0237500000004,272809.52509230317,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,19,WEIGHTED,7.702172233337033E-15,7.652977429056725E-29,1.3575756918469184E-28,5.405832151620322E-55,32.91749999999999,1.2172152690863642,32.91749999999999,1.2172152690863642,0.0,679.2662499999998,679.2662499999998,281267.03165050055,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,20,WEIGHTED,2.6592616997334067E-15,9.970078082359648E-30,1.7029288272425713E-29,1.1573021799035372E-56,32.498749999999994,1.1188970588235234,32.498749999999994,1.1188970588235234,0.0,670.2737500000009,670.2737500000009,271444.3542537547,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,21,WEIGHTED,4.401479181126435E-15,1.6281289053909028E-29,3.5633956424481073E-29,1.4954266973684424E-56,33.826250000000016,1.3527518773466856,33.826250000000016,1.3527518773466856,0.0,696.4474999999998,696.4474999999998,290738.35518773476,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,22,WEIGHTED,1.2339990140830528E-14,1.9565727073565467E-28,3.476880558230304E-28,1.9044293543553658E-54,34.19625000000004,1.2042412390488146,34.19625000000004,1.2042412390488146,0.0,704.2712500000008,704.2712500000008,292081.1666317268,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,23,WEIGHTED,5.037914529992802E-15,5.166218219822865E-29,7.697818728199344E-29,2.6044191546742405E-55,33.86500000000002,1.1632290362953714,33.86500000000002,1.1632290362953714,0.0,696.8987500000006,696.8987500000006,286985.07484199014,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,24,WEIGHTED,3.566313910852152E-15,1.4061365339471526E-29,2.676238354353479E-29,7.029356750332102E-57,32.870000000000005,1.0669336670838534,32.870000000000005,1.0669336670838534,0.0,676.0849999999997,676.0849999999997,269833.99526908615,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,25,WEIGHTED,4.789502128232921E-15,2.605401222098704E-29,4.896077534205858E-29,8.559118348183946E-56,33.20875,1.2191974342928666,33.20875,1.2191974342928666,0.0,683.0625000000002,683.0625000000002,277109.6907071342,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,26,WEIGHTED,1.0278708439948053E-13,8.25256031349674E-27,1.8807429332450773E-26,3.640717731395397E-51,34.09000000000001,1.2059073842302874,34.09000000000001,1.2059073842302874,0.0,702.9025000000005,702.9025000000005,298627.17946808576,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,27,WEIGHTED,8.657796701783116E-15,1.3385168576542102E-28,2.0864181488762117E-28,3.486643258586987E-54,33.06499999999998,1.1672340425531906,33.06499999999998,1.1672340425531906,0.0,680.1412499999994,680.1412499999994,273935.683402691,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,28,WEIGHTED,1.3438222756789727E-13,1.2986575587660304E-26,3.1028925454285877E-26,4.4650230873977263E-51,33.343749999999964,1.4774327284105109,33.343749999999964,1.4774327284105109,0.0,685.4262499999992,685.4262499999992,274959.9845416145,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,29,WEIGHTED,1.0210443601721409E-14,1.1583385030898564E-28,2.199422165400329E-28,7.049423976722555E-55,33.396249999999974,1.4585591364205228,33.396249999999974,1.4585591364205228,0.0,686.6249999999995,686.6249999999995,278075.51627033786,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,30,WEIGHTED,6.805805918830284E-15,5.354347729159317E-29,9.979554214976415E-29,1.9856859227878126E-55,33.21250000000002,1.166301627033794,33.21250000000002,1.166301627033794,0.0,683.4837500000004,683.4837500000004,276015.8370322275,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,31,WEIGHTED,9.234932263346712E-14,2.1754632783129676E-26,3.025583688301099E-26,9.796879907483332E-50,33.87624999999997,1.6855428660826022,33.87624999999997,1.6855428660826022,0.0,697.2050000000005,697.2050000000005,287401.8577972466,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,32,WEIGHTED,8.019973574135976E-16,4.078963600192836E-30,4.717064656990987E-30,1.026105022035191E-56,33.80000000000001,1.0362953692115138,33.80000000000001,1.0362953692115138,0.0,696.0624999999995,696.0624999999995,287591.6481539423,0.0,0.0,0.8063329161,24
