graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,30,PUSHPULL,3.98959224478172E-6,3.617457868199795E-11,5.203113399715034E-11,6.571493957809997E-20,238.66000000000008,22996.79906510854,83.22166666666676,4093.7387618252633,155.4383333333333,242.78166666666678,242.78166666666678,22969.690147468027,4.121666666666664,1.3324179187534775,1.0419755147,15
600,SF,19.66666666666665,0,31,PUSHPULL,4.150669550594956E-6,1.2854106848927392E-10,1.4555489109336118E-10,3.70117266300557E-18,209.62000000000012,16206.73348914858,68.2833333333333,2394.887868670007,141.33666666666662,213.69999999999993,213.69999999999993,16179.629382303814,4.080000000000003,1.4092821368948245,1.0419755147,15
600,SF,19.66666666666665,0,32,PUSHPULL,3.3868443436517007E-6,4.1142248141729267E-11,5.254439233628527E-11,3.092597623832704E-19,194.38000000000002,14721.384574290483,66.18499999999997,2592.2511936560945,128.19499999999996,198.3566666666667,198.3566666666667,14707.698953811894,3.976666666666666,1.111307735114079,1.0419755147,15
600,SF,19.66666666666665,0,33,PUSHPULL,3.060751266390862E-6,2.249309083603227E-11,3.1823800666018806E-11,2.887086538515211E-20,194.60333333333352,15760.974279354477,66.99166666666667,2762.799596549806,127.61166666666664,198.60166666666672,198.60166666666672,15747.51552309403,3.9983333333333304,1.2838035614913739,1.0419755147,15
600,SF,19.66666666666665,0,34,PUSHPULL,2.4413810352719153E-6,2.0455270582091837E-11,2.6381519823840436E-11,3.5116435054769247E-20,275.3699999999997,52596.690918197,100.62166666666668,9791.477659988876,174.74833333333322,280.1183333333333,280.1183333333333,52526.16460489703,4.748333333333332,1.4273761825264335,1.0419755147,15
600,SF,19.66666666666665,0,0,PUSHPULL,8.633590486536074E-7,1.8493714420173677E-12,2.591678003172734E-12,2.0813935065133375E-22,97.62,1883.4880801335548,25.205000000000023,173.81266277128543,72.41500000000009,108.955,108.955,1885.01132721202,11.335,3.174732888146913,1.0419755147,18
600,SF,19.66666666666665,0,1,PUSHPULL,1.2478134674975823E-6,3.930538571962016E-12,5.481026124010418E-12,1.4661487463454207E-21,137.59666666666647,5873.185965498049,40.82000000000003,869.6804006677797,96.77666666666673,145.01833333333337,145.01833333333337,5877.891149137449,7.421666666666668,2.8385948803561507,1.0419755147,18
600,SF,19.66666666666665,0,2,PUSHPULL,1.3811915785745991E-6,4.307923076282064E-12,6.208433381213656E-12,6.782325472378056E-22,154.4533333333334,7678.822526432944,47.936666666666696,1143.3148469671685,106.51666666666678,158.60000000000008,158.60000000000008,7684.861435726213,4.14666666666667,1.3741124095715078,1.0419755147,18
600,SF,19.66666666666665,0,3,PUSHPULL,1.822672952581465E-6,1.056901996822651E-11,1.387354162701819E-11,5.3990832968893225E-21,178.40333333333336,21263.029037284352,58.081666666666685,3925.7679437952124,120.32166666666667,183.44333333333327,183.44333333333327,21297.285598219263,5.040000000000004,2.071853088480805,1.0419755147,18
600,SF,19.66666666666665,0,4,PUSHPULL,1.960270456550043E-6,9.251781455629885E-12,1.3079022082693421E-11,2.4969111148988894E-21,295.01333333333315,48381.96977184197,104.89333333333329,8917.634680022256,190.12000000000003,299.95166666666677,299.95166666666677,48345.705506399536,4.938333333333342,1.5537868670005552,1.0419755147,18
600,SF,19.66666666666665,0,5,PUSHPULL,5.98064115919154E-6,1.0119718367412528E-10,1.3679659037635089E-10,5.234009775309203E-19,270.27666666666687,34717.162058987196,91.42500000000004,5613.146285475795,178.85166666666666,275.2516666666669,275.2516666666669,34684.31552309408,4.975000000000002,1.8174040066777963,1.0419755147,18
600,SF,19.66666666666665,0,6,PUSHPULL,2.821180606839557E-6,1.3401125852116838E-11,2.133785065877092E-11,4.789836774339154E-21,291.6533333333333,52346.83454646633,97.08666666666662,7853.728703394548,194.56666666666678,297.14666666666653,297.14666666666653,52241.697985531435,5.493333333333334,1.993277685030604,1.0419755147,18
600,SF,19.66666666666665,0,7,PUSHPULL,2.8620959319943437E-6,1.524229653178522E-11,2.3408485828170817E-11,1.134673100974146E-20,178.7766666666665,9931.105297718406,55.05833333333336,1403.711115748469,123.71833333333332,183.10666666666685,183.10666666666685,9916.983594880354,4.330000000000001,1.500267111853089,1.0419755147,18
600,SF,19.66666666666665,0,8,PUSHPULL,1.2160464377802832E-6,4.19282388287158E-12,5.664604781904914E-12,2.7992850943727654E-21,192.7033333333333,13343.050406232605,60.233333333333306,1953.795214245967,132.46999999999989,198.06333333333342,198.06333333333342,13319.20800222592,5.359999999999999,2.985375626043411,1.0419755147,18
600,SF,19.66666666666665,0,9,PUSHPULL,1.3813969989316197E-6,5.648270798151446E-12,7.547114682145146E-12,2.7942678966743713E-21,183.14999999999998,11867.389816360606,56.13666666666667,1696.7525765164164,127.01333333333328,187.20000000000002,187.20000000000002,11872.714524207,4.049999999999997,1.3130217028380635,1.0419755147,18
600,SF,19.66666666666665,0,10,PUSHPULL,2.274653660890671E-6,1.138253099687687E-11,1.653760938888539E-11,5.4280672566861796E-21,224.43666666666678,20261.685464663336,71.72166666666666,3019.8239037284347,152.7150000000001,228.63500000000005,228.63500000000005,20242.4592070117,4.198333333333329,1.4614329437952165,1.0419755147,18
600,SF,19.66666666666665,0,11,PUSHPULL,2.0599164301425083E-6,1.538160701623245E-11,1.9599226703709768E-11,2.987130419081037E-20,208.11333333333326,67486.09731775183,67.6383333333334,11716.197860322758,140.475,212.5566666666668,212.5566666666668,67468.82816917085,4.443333333333332,1.8932776850306052,1.0419755147,18
600,SF,19.66666666666665,0,12,PUSHPULL,2.107615600559685E-6,2.344317283415011E-11,2.7846144399149057E-11,1.2042878024205287E-19,202.33666666666656,56732.68446299393,66.16833333333327,9748.961599888693,136.16833333333346,206.56999999999996,206.56999999999996,56737.818130217056,4.233333333333337,1.9154145798553157,1.0419755147,18
600,SF,19.66666666666665,0,13,PUSHPULL,2.24008175538415E-6,1.2734183551865084E-11,1.773092618341691E-11,7.235775849358503E-21,211.39666666666662,33440.83738452982,66.82500000000003,5394.972662771285,144.57166666666674,215.55499999999992,215.55499999999992,33423.60631886474,4.15833333333333,1.9765581524763478,1.0419755147,18
600,SF,19.66666666666665,0,14,PUSHPULL,4.26128803416082E-6,1.4824996846128858E-10,1.6616146089060196E-10,5.1459082492003284E-18,254.98000000000013,32607.742504173657,84.58666666666673,5519.010840289374,170.39333333333332,259.49000000000035,259.49000000000035,32588.674357262105,4.510000000000002,1.5958931552587652,1.0419755147,18
600,SF,19.66666666666665,0,15,PUSHPULL,6.853010833122169E-6,1.4471178980668383E-10,1.9143436096922892E-10,1.4551955953100856E-18,230.51333333333326,23269.201825264317,76.04166666666663,3937.6560239287705,154.47166666666678,234.83166666666682,234.83166666666682,23244.97495548137,4.318333333333335,1.566274346132442,1.0419755147,18
600,SF,19.66666666666665,0,16,PUSHPULL,7.94511178006848E-6,7.022144583976071E-10,7.641689021647267E-10,2.5886639123855556E-16,220.16666666666674,38930.75347801892,72.4683333333332,7166.850414579852,147.69833333333327,224.21833333333325,224.21833333333325,38911.3495798553,4.051666666666666,2.029045631608236,1.0419755147,18
600,SF,19.66666666666665,0,17,PUSHPULL,1.6614489021545465E-6,1.7253230655975014E-11,1.9984887726018952E-11,8.447061446206852E-20,175.9033333333336,9827.917184195885,54.380000000000024,1431.0039398998333,121.5233333333333,179.7733333333334,179.7733333333334,9829.107134112408,3.870000000000002,1.5189649415692834,1.0419755147,18
600,SF,19.66666666666665,0,18,PUSHPULL,3.4548605940828086E-6,1.6962903519128385E-11,2.8870693737809365E-11,9.566109577804862E-21,257.5533333333333,34653.58646633276,91.4566666666666,6609.493945464663,166.09666666666664,262.05333333333346,262.05333333333346,34592.618185865336,4.499999999999996,1.539232053422371,1.0419755147,18
600,SF,19.66666666666665,0,19,PUSHPULL,1.2383026610853401E-6,3.117279389253778E-12,4.645477404056054E-12,4.716129034895177E-22,198.04666666666677,15600.782459654996,67.7666666666667,2928.416249304393,130.2799999999998,203.58833333333354,203.58833333333354,15580.379496382855,5.541666666666666,1.9949220923761835,1.0419755147,18
600,SF,19.66666666666665,0,20,PUSHPULL,2.241955398641915E-6,2.285568290782146E-11,2.7843954112474732E-11,7.03337072126181E-20,215.3400000000002,18319.890884808025,69.69833333333332,3164.8420673344463,145.64166666666677,221.28,221.28,18318.69943238732,5.939999999999997,2.720934891485811,1.0419755147,18
600,SF,19.66666666666665,0,21,PUSHPULL,3.192566090889359E-6,2.518273783672462E-11,3.5333244851693297E-11,3.2749682582834207E-20,229.54333333333346,28121.540690038943,76.64999999999988,5214.318030050082,152.89333333333335,235.2233333333333,235.2233333333333,28086.38075681695,5.680000000000001,1.8773956594323895,1.0419755147,18
600,SF,19.66666666666665,0,22,PUSHPULL,6.382854191630533E-6,9.4265951293001E-11,1.348496690057948E-10,3.9378339233391165E-19,199.59999999999997,16070.393989983302,63.91666666666663,2526.29020589872,135.68333333333334,204.65499999999997,204.65499999999997,16031.788956594326,5.054999999999998,1.8216777963272108,1.0419755147,18
600,SF,19.66666666666665,0,23,PUSHPULL,1.5777210485497706E-6,7.0238946487198965E-12,9.501391864675687E-12,2.5067732913402067E-21,224.94666666666666,20982.66159154146,75.50666666666666,3646.490773511407,149.43999999999983,229.1683333333334,229.1683333333334,20938.444070673355,4.221666666666665,1.4015331107401217,1.0419755147,18
600,SF,19.66666666666665,0,24,PUSHPULL,2.406558473287968E-6,2.134907246156441E-11,2.7105014359482608E-11,2.5765725691704903E-20,190.48333333333343,12769.101558152464,61.221666666666636,2075.5484446299397,129.26166666666677,194.7533333333332,194.7533333333332,12770.80048970508,4.27,1.6031051752921537,1.0419755147,18
600,SF,19.66666666666665,0,25,PUSHPULL,1.8789483239067807E-6,6.0680912086009494E-12,9.58842452716538E-12,1.1253890808910316E-21,203.1866666666668,13824.632877017257,66.34166666666665,2365.894755147469,136.84499999999994,208.28499999999994,208.28499999999994,13820.638171953246,5.098333333333335,1.9118503060656644,1.0419755147,18
600,SF,19.66666666666665,0,26,PUSHPULL,1.515944076865654E-6,4.488714166184657E-12,6.779319420091737E-12,5.636173611227361E-22,221.26666666666662,21048.806900389565,75.28166666666661,3819.3479104062326,145.985,225.22000000000006,225.22000000000006,20993.413956594333,3.9533333333333327,1.2432276015581523,1.0419755147,18
600,SF,19.66666666666665,0,27,PUSHPULL,2.6297181575848E-6,2.5271137920963475E-11,3.214443694609311E-11,6.027037643708694E-20,276.1233333333333,28765.85120756818,90.025,4694.017737896494,186.09833333333347,281.1133333333334,281.1133333333334,28735.563094045625,4.990000000000004,2.190217028380632,1.0419755147,18
600,SF,19.66666666666665,0,28,PUSHPULL,3.347575754292601E-6,5.397822057320484E-11,6.509452030297712E-11,4.261709121581374E-19,210.45000000000002,17292.905676126873,68.22333333333334,2760.310639955481,142.2266666666667,214.10833333333346,214.10833333333346,17294.794588202578,3.65833333333333,1.2670422927100733,1.0419755147,18
600,SF,19.66666666666665,0,29,PUSHPULL,1.5649520285474875E-6,4.528717053051808E-12,6.970244042951612E-12,1.05356991138842E-21,229.98333333333338,23588.94129104061,77.20666666666668,4099.18927100724,152.77666666666667,234.38166666666675,234.38166666666675,23571.642067334466,4.398333333333338,1.5255397885364492,1.0419755147,18
600,SF,19.66666666666665,0,30,PUSHPULL,3.6364725791417543E-6,3.435540132424366E-11,4.7522075140886504E-11,6.709004824851452E-20,263.85000000000014,40866.43489148582,91.29166666666664,7464.313786867,172.55833333333317,268.0550000000001,268.0550000000001,40862.65640233722,4.204999999999996,1.4286894824707852,1.0419755147,18
600,SF,19.66666666666665,0,31,PUSHPULL,1.9926486063874067E-6,1.268061398065106E-11,1.6630128092554316E-11,8.560443899887671E-21,208.95333333333338,15319.400155815227,67.20666666666672,2496.357885364494,141.7466666666667,214.48333333333326,214.48333333333326,15298.660823594872,5.529999999999992,2.0591986644407343,1.0419755147,18
600,SF,19.66666666666665,0,32,PUSHPULL,2.7089316605362838E-6,2.448838716161795E-11,3.17858839244711E-11,4.4080517927294143E-20,223.47000000000014,21750.750350584316,72.98499999999996,3741.737671118529,150.48500000000016,228.77999999999997,228.77999999999997,21694.078397328864,5.310000000000003,2.0239398998330524,1.0419755147,18
600,SF,19.66666666666665,0,33,PUSHPULL,1.2653253407381638E-6,7.678736448533356E-12,9.266986772366592E-12,7.418093454456385E-21,256.4466666666666,39125.4095047301,92.40499999999997,7330.692128547581,164.04166666666674,261.4416666666664,261.4416666666664,39115.94650806904,4.995000000000004,1.6343656093489165,1.0419755147,18
600,SF,19.66666666666665,0,34,PUSHPULL,1.7966526253585885E-6,9.991244329190813E-12,1.3202552911516746E-11,6.35789144128455E-21,188.26666666666674,13930.783528102389,59.293333333333365,2292.074079020588,128.97333333333333,192.81999999999988,192.81999999999988,13946.992587646071,4.553333333333332,1.7166833611574845,1.0419755147,18
600,SF,19.66666666666665,0,0,PUSHPULL,8.779968513359749E-7,3.6043659607879215E-12,4.369237155142501E-12,2.0463370489098603E-21,113.38333333333328,3308.627434613244,26.710000000000008,252.66701168614364,86.67333333333323,123.74333333333334,123.74333333333334,3292.1710740122385,10.359999999999998,3.4962270450751247,1.0419755147,21
600,SF,19.66666666666665,0,1,PUSHPULL,6.094452424991E-7,2.0810833781584985E-12,2.449038409466351E-12,9.345003964355239E-22,127.86666666666673,3832.8636616583212,33.218333333333284,404.0741207568174,94.64833333333323,136.34333333333313,136.34333333333313,3828.3593878686715,8.476666666666661,3.345030606566495,1.0419755147,21
600,SF,19.66666666666665,0,2,PUSHPULL,1.0892195643595165E-6,4.6459967060486475E-12,5.824652637588764E-12,2.5284461988635866E-21,146.15333333333322,6020.206833611569,40.840000000000046,713.2631719532556,105.31333333333332,153.53833333333324,153.53833333333324,6024.546107401225,7.385000000000001,2.530993322203671,1.0419755147,21
600,SF,19.66666666666665,0,3,PUSHPULL,7.208742744770533E-7,2.240405466885404E-12,2.7563311773767493E-12,1.3360201235039321E-21,182.05666666666656,16383.756382860305,56.021666666666654,2571.8509488035616,126.03499999999997,187.9033333333332,187.9033333333332,16395.02235948805,5.8466666666666605,2.493978853644959,1.0419755147,21
600,SF,19.66666666666665,0,4,PUSHPULL,1.1010716895761453E-6,3.676870004731512E-12,4.8831007536430336E-12,8.828804815376376E-22,145.27333333333328,5375.167234279352,40.84166666666671,716.477392877017,104.43166666666657,150.16333333333327,150.16333333333327,5373.983294379518,4.890000000000003,1.7775292153589302,1.0419755147,21
600,SF,19.66666666666665,0,5,PUSHPULL,6.030056893093399E-7,1.0692011073814267E-12,1.4310349668752239E-12,1.3786179936888862E-22,190.29333333333335,12022.074079020584,60.22333333333335,1991.8732442960477,130.07000000000002,197.29500000000024,197.29500000000024,12039.049724540904,7.001666666666671,2.422367835281022,1.0419755147,21
600,SF,19.66666666666665,0,6,PUSHPULL,5.909227839893478E-7,7.491887431096895E-13,1.0971298318422295E-12,2.936288276019188E-23,175.9033333333333,9936.147568169168,52.97333333333335,1533.3815915414582,122.93000000000008,181.30333333333334,181.30333333333334,9930.946232609911,5.4,1.9699499165275463,1.0419755147,21
600,SF,19.66666666666665,0,7,PUSHPULL,9.945303396141626E-7,2.0879595202909198E-12,3.0735701841701617E-12,1.7744656046568153E-22,182.63333333333352,22399.835281023905,55.291666666666636,3596.8279771842,127.34166666666664,187.73333333333338,187.73333333333338,22334.543127434616,5.100000000000004,1.87646076794658,1.0419755147,21
600,SF,19.66666666666665,0,8,PUSHPULL,3.3087907800497894E-6,3.3882751888681913E-10,3.4921090278148446E-10,5.718558279003612E-17,248.62333333333385,65216.432175848626,74.27333333333338,10513.434346132444,174.35000000000002,254.08666666666673,254.08666666666673,65083.66526432944,5.463333333333326,3.5312075681691684,1.0419755147,21
600,SF,19.66666666666665,0,9,PUSHPULL,2.063486682727931E-6,4.880865587080601E-11,5.298528540081687E-11,7.635364165768078E-19,260.42999999999995,44836.28557595993,83.85999999999987,7222.521268781304,176.5700000000001,266.8683333333332,266.8683333333332,44749.85074846966,6.43833333333334,3.475322760155819,1.0419755147,21
600,SF,19.66666666666665,0,10,PUSHPULL,1.160198361011923E-6,4.707601011539088E-12,6.045815246747947E-12,1.734440302476717E-21,222.73666666666657,16424.71518085699,67.44666666666664,2523.963761825264,155.2900000000001,227.09333333333336,227.09333333333336,16402.779254312736,4.356666666666665,1.9727434613244297,1.0419755147,21
600,SF,19.66666666666665,0,11,PUSHPULL,1.128678783465416E-6,3.905759219104908E-12,5.173165416651368E-12,1.3856277315012624E-21,245.6799999999998,27255.910784641022,81.69833333333324,5031.416357818587,163.98166666666674,250.44166666666678,250.44166666666678,27267.50243461326,4.761666666666664,1.5040372843628251,1.0419755147,21
600,SF,19.66666666666665,0,12,PUSHPULL,1.5779838475245736E-6,8.226088145315714E-12,1.0702411021455315E-11,5.0787170934383445E-21,212.90999999999988,16064.011919866458,64.47,2223.1944240400653,148.44,217.76500000000001,217.76500000000001,16028.76104340567,4.855000000000001,1.9906260434056773,1.0419755147,21
600,SF,19.66666666666665,0,13,PUSHPULL,1.4227978985100383E-6,5.099023062360733E-12,7.114878550594711E-12,1.5428273357100246E-21,233.22666666666674,23886.756549805228,73.1333333333334,3811.357818586535,160.0933333333333,238.33666666666667,238.33666666666667,23853.99664997219,5.110000000000005,1.857662771285476,1.0419755147,21
600,SF,19.66666666666665,0,14,PUSHPULL,1.7113164191910163E-6,6.577047564168314E-12,9.494689704820791E-12,2.017377634810763E-21,225.34999999999985,24602.648580968285,64.72333333333334,2814.694613244297,160.62666666666658,229.98333333333318,229.98333333333318,24478.667501391188,4.633333333333331,2.165831942125763,1.0419755147,21
600,SF,19.66666666666665,0,15,PUSHPULL,8.971070736394724E-7,3.4396953712519418E-12,4.238763647207173E-12,1.2178256957567543E-21,205.50666666666663,15056.280422927093,63.88166666666668,2281.5068419588183,141.625,211.13999999999993,211.13999999999993,15051.766677796328,5.633333333333334,2.2893711741791862,1.0419755147,21
600,SF,19.66666666666665,0,16,PUSHPULL,1.2966133653367431E-6,8.117496601438933E-12,9.785173659606414E-12,6.461943806716573E-21,220.3400000000001,65274.0411352254,70.16833333333341,10715.816357818594,150.1716666666667,225.13999999999987,225.13999999999987,65225.71659432388,4.800000000000004,2.0667779632721204,1.0419755147,21
600,SF,19.66666666666665,0,17,PUSHPULL,1.4058270798644747E-6,4.3420495592880866E-12,6.311162588502877E-12,1.0706441844201155E-21,301.59999999999997,43949.95325542575,99.19999999999995,6880.133555926547,202.40000000000006,307.12999999999994,307.12999999999994,43915.575726210365,5.529999999999989,2.329649415692818,1.0419755147,21
600,SF,19.66666666666665,0,18,PUSHPULL,2.118758511572653E-6,1.226397887626601E-11,1.673267654183379E-11,9.314094968743746E-21,257.29999999999984,26021.489148580993,79.11666666666667,3345.896215915412,178.18333333333345,263.15666666666635,263.15666666666635,25986.81681691705,5.85666666666667,2.430172509738457,1.0419755147,21
600,SF,19.66666666666665,0,19,PUSHPULL,1.2626415930030074E-6,2.830838308291022E-12,4.4203840368250466E-12,2.8320465361029236E-22,191.14333333333332,12750.961057317749,57.263333333333286,1890.845397885364,133.88,195.21000000000012,195.21000000000012,12756.156160267095,4.066666666666666,1.3544796883695045,1.0419755147,21
600,SF,19.66666666666665,0,20,PUSHPULL,1.1794590308814923E-6,3.121767056845431E-12,4.507687717278607E-12,1.0764457396641674E-21,273.50000000000006,43370.70784641069,91.72333333333333,7597.285598219257,181.77666666666664,278.08499999999975,278.08499999999975,43299.91429883143,4.584999999999993,1.6488564273789652,1.0419755147,21
600,SF,19.66666666666665,0,21,PUSHPULL,1.467677016736558E-6,5.294817828963687E-12,7.440068958038806E-12,1.0642202964900625E-21,234.89999999999998,20079.96661101835,74.46500000000005,3224.719974958263,160.43499999999983,239.2850000000001,239.2850000000001,20065.903614357267,4.384999999999999,1.940008347245409,1.0419755147,21
600,SF,19.66666666666665,0,22,PUSHPULL,3.987051444925654E-6,7.600158390034802E-11,9.177149381833107E-11,5.077235313727796E-19,359.1866666666663,76909.75140790212,117.895,11351.135868113495,241.29166666666694,364.1016666666667,364.1016666666667,76646.31518920424,4.915,2.5353338898163598,1.0419755147,21
600,SF,19.66666666666665,0,23,PUSHPULL,2.867944187746607E-6,1.9167951352771115E-11,2.7361108631212733E-11,2.4188197235421458E-20,247.59000000000012,21968.479365609364,71.58666666666669,2613.905664997214,176.0033333333332,252.49500000000037,252.49500000000037,21920.230358931534,4.904999999999994,2.1094908180300487,1.0419755147,21
600,SF,19.66666666666665,0,24,PUSHPULL,1.2382752780987225E-6,3.1992937079468052E-12,4.727287216117356E-12,3.884110958981196E-22,216.69000000000008,19382.551485809694,67.76166666666664,3144.1451057317736,148.92833333333343,221.51333333333324,221.51333333333324,19349.185130773512,4.823333333333329,1.698286032276014,1.0419755147,21
600,SF,19.66666666666665,0,25,PUSHPULL,7.510288906392725E-7,9.491274976315282E-13,1.511590013043665E-12,2.825292331981112E-23,285.35666666666657,54519.76239287702,97.1783333333333,9310.330414579863,188.17833333333346,291.01166666666654,291.01166666666654,54418.38216750138,5.655000000000002,2.179607679465777,1.0419755147,21
600,SF,19.66666666666665,0,26,PUSHPULL,2.658133919737533E-6,2.194275676558672E-11,2.8971861439569965E-11,3.629402337484228E-20,216.1,14962.938230383954,68.08833333333335,2360.023903728438,148.01166666666654,220.8766666666667,220.8766666666667,14953.527334446284,4.77666666666667,1.7663995548135778,1.0419755147,21
600,SF,19.66666666666665,0,27,PUSHPULL,1.6546421586792006E-6,1.3314132896026211E-11,1.60297833478114E-11,1.3747994299889813E-20,220.10666666666683,29468.198953811887,68.28166666666662,4346.386307735115,151.82500000000007,224.07499999999976,224.07499999999976,29462.343280467427,3.9683333333333284,1.8504145798553118,1.0419755147,21
600,SF,19.66666666666665,0,28,PUSHPULL,1.0620355187331469E-6,2.695651510979548E-12,3.819078201512033E-12,3.857488566315381E-22,245.68,28915.98424040066,80.81666666666658,5002.503895381194,164.86333333333334,251.21666666666684,251.21666666666684,28916.791040623284,5.536666666666664,2.459421257651638,1.0419755147,21
600,SF,19.66666666666665,0,29,PUSHPULL,1.2755885766727957E-6,9.822492082151553E-12,1.1433247478952751E-11,1.1914995481014366E-20,238.73000000000002,27087.13899833055,80.52833333333322,4987.88901224263,158.2016666666667,243.82666666666654,243.82666666666654,27076.7411908737,5.0966666666666685,1.6500723427935442,1.0419755147,21
600,SF,19.66666666666665,0,30,PUSHPULL,3.0391257647127673E-6,5.920949988580519E-11,6.834710279973654E-11,1.1295169601304969E-18,320.99333333333334,59635.18526432944,110.57166666666667,9940.322067334444,210.42166666666648,326.25666666666666,326.25666666666666,59532.34469671672,5.263333333333335,1.6433945464663329,1.0419755147,21
600,SF,19.66666666666665,0,31,PUSHPULL,1.3945667578459576E-6,5.966855361313058E-12,7.901727044466527E-12,5.734328188678876E-21,270.7299999999998,36018.09392320538,85.19666666666666,5250.0714412910465,185.5333333333333,275.7133333333335,275.7133333333335,35909.236549805246,4.983333333333327,2.036449638286029,1.0419755147,21
600,SF,19.66666666666665,0,32,PUSHPULL,2.4115750109552716E-6,3.02121954151318E-11,3.5977535789570494E-11,1.1863206185584886E-19,404.58666666666693,114189.35140790192,139.1966666666666,19262.11484696717,265.3900000000002,410.73333333333295,410.73333333333295,113882.03227601563,6.146666666666663,3.5544129104062296,1.0419755147,21
600,SF,19.66666666666665,0,33,PUSHPULL,1.955175551145807E-6,1.859322958676439E-11,2.2384952306584794E-11,4.9814205075161836E-20,309.94333333333276,47468.681257651646,94.60833333333335,6004.886407902062,215.33500000000006,314.7316666666666,314.7316666666666,47282.54056483032,4.788333333333339,2.404204229271007,1.0419755147,21
600,SF,19.66666666666665,0,34,PUSHPULL,1.4982107674621491E-6,6.405486612853416E-12,8.639446305571514E-12,2.960651174564228E-21,242.15,28147.426544240414,79.86500000000001,4849.469223706177,162.2850000000001,246.48333333333323,246.48333333333323,28192.417084028904,4.333333333333332,2.062326099053981,1.0419755147,21
600,SF,19.66666666666665,0,0,PUSHPULL,4.2094653833868476E-7,3.4048067993175195E-13,5.171092002711871E-13,3.4805060076891206E-24,111.53,2568.974056761272,25.71666666666667,206.3469671675015,85.81333333333328,121.10333333333341,121.10333333333341,2564.6070005564816,9.573333333333329,3.119821925431274,1.0419755147,24
600,SF,19.66666666666665,0,1,PUSHPULL,3.982730382105319E-7,4.1293021749317753E-13,5.708634134294706E-13,9.564638970167347E-24,139.42333333333335,4268.611808569835,36.08499999999999,461.2932637729547,103.33833333333328,145.12166666666673,145.12166666666673,4283.986841958815,5.698333333333328,1.7869755147467978,1.0419755147,24
600,SF,19.66666666666665,0,2,PUSHPULL,3.149947344094351E-7,2.814144306425666E-13,3.8016708929716587E-13,4.247465266948569E-24,128.3233333333333,3656.8669003895398,31.8166666666667,349.7726766833607,96.50666666666667,133.35166666666663,133.35166666666663,3667.0797968837005,5.028333333333331,1.6369254312743466,1.0419755147,24
600,SF,19.66666666666665,0,3,PUSHPULL,1.3864082257839896E-6,5.23877619518268E-12,7.152172670045549E-12,1.844143462517888E-21,195.99999999999994,20163.813021702812,57.29666666666672,3197.2240289371184,138.70333333333338,200.7683333333333,200.7683333333333,20158.84273511409,4.768333333333327,1.9545882025598198,1.0419755147,24
600,SF,19.66666666666665,0,4,PUSHPULL,2.257341733321966E-6,2.0081571615242353E-11,2.514369403021397E-11,2.8941506709137874E-20,198.88000000000014,13173.110784641065,59.30333333333329,1994.8694379521435,139.57666666666677,203.68499999999995,203.68499999999995,13153.825484140236,4.8050000000000015,1.719841402337229,1.0419755147,24
600,SF,19.66666666666665,0,5,PUSHPULL,5.321974295528308E-7,8.086270039351107E-13,1.090513396284527E-12,3.554970825762025E-23,212.6000000000002,15014.360601001657,64.79833333333333,2355.296491374513,147.8016666666668,216.94500000000005,216.94500000000005,15027.027020033378,4.344999999999997,1.5151669449081815,1.0419755147,24
600,SF,19.66666666666665,0,6,PUSHPULL,7.484942899018315E-7,1.6814829617972524E-12,2.238924192209907E-12,2.247648455930938E-22,241.3566666666667,23227.251541458,76.29833333333325,3860.296491374516,165.05833333333325,245.36833333333337,245.36833333333337,23186.610347801878,4.011666666666661,1.397192543127435,1.0419755147,24
600,SF,19.66666666666665,0,7,PUSHPULL,1.43085805304107E-6,5.958600292464424E-12,7.996024059929468E-12,3.95141385805874E-21,250.98000000000008,62701.61896494154,75.41000000000011,9324.19555926544,175.57000000000002,255.67166666666665,255.67166666666665,62627.96714245963,4.691666666666669,2.3805648302726805,1.0419755147,24
600,SF,19.66666666666665,0,8,PUSHPULL,9.371795158088144E-7,3.201955277573564E-12,4.07492413029591E-12,1.15437329531786E-21,307.07333333333276,53774.22499721761,97.03166666666667,7941.105840289371,210.0416666666667,312.1033333333335,312.1033333333335,53645.882459654924,5.030000000000002,2.6768948247078446,1.0419755147,24
600,SF,19.66666666666665,0,9,PUSHPULL,1.2711814411475727E-6,5.932951115067863E-12,7.53896511952744E-12,2.327586701921826E-21,249.09333333333308,48702.37858653312,78.42166666666665,8327.17916249305,170.6716666666667,253.4983333333332,253.4983333333332,48638.30049805231,4.405000000000004,1.9976377295492502,1.0419755147,24
600,SF,19.66666666666665,0,10,PUSHPULL,7.210250226674663E-7,2.955001696075518E-12,3.469953776561341E-12,1.5652858207441488E-21,212.2666666666668,17244.55314412911,64.73666666666664,2645.5165164162504,147.53000000000006,216.7333333333332,216.7333333333332,17220.646633277684,4.466666666666663,2.0690038953811873,1.0419755147,24
