graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,31,PUSHPULL,4.404626967706496E-6,3.5536713044491535E-11,5.490191505609436E-11,5.858798837308569E-20,164.4299999999997,14855.342442442434,54.746000000000066,2516.6000840840816,109.6839999999999,169.60699999999963,169.60699999999963,14835.175726726768,5.177000000000004,1.6152862862862891,0.6673113113,15
1000,SF,19.799999999999976,0,32,PUSHPULL,3.974171847691E-6,5.604266812728814E-11,7.17806673341405E-11,2.995431704743988E-19,196.66200000000012,13341.096852852854,67.78900000000003,2027.70218118118,128.87300000000008,201.98400000000007,201.98400000000007,13359.999743743741,5.321999999999994,1.5518678678678663,0.6673113113,15
1000,SF,19.799999999999976,0,33,PUSHPULL,5.7564377469059305E-6,1.0835214885041471E-10,1.4138037223556772E-10,2.8007373784477718E-18,242.28599999999997,31119.365569569512,86.17099999999989,5098.061820820818,156.11500000000007,247.62299999999982,247.62299999999982,31110.008879879897,5.337000000000003,1.5950260260260256,0.6673113113,15
1000,SF,19.799999999999976,0,34,PUSHPULL,2.746081602361782E-6,1.3537424397416531E-11,2.1064851139848953E-11,6.967123227300832E-21,163.06,7699.553953953948,53.204000000000065,1009.3637477477474,109.8560000000001,167.84500000000037,167.84500000000037,7692.327302302303,4.7849999999999975,1.3481231231231219,0.6673113113,15
1000,SF,19.799999999999976,0,0,PUSHPULL,5.789913879445944E-7,1.2827518964366376E-12,1.6167001718542102E-12,2.3114835285012626E-22,107.94800000000001,2679.839135135137,29.11499999999999,224.43821321321286,78.83299999999991,120.4279999999999,120.4279999999999,2678.4592752752774,12.479999999999986,3.951551551551533,0.6673113113,18
1000,SF,19.799999999999976,0,1,PUSHPULL,8.572721873743024E-7,1.8593819293760447E-12,2.592438150692192E-12,2.7802514638388444E-22,116.27199999999992,3145.3753913913824,32.62799999999994,294.9525685685686,83.64400000000012,124.56600000000005,124.56600000000005,3144.386030030031,8.293999999999983,2.103667667667663,0.6673113113,18
1000,SF,19.799999999999976,0,2,PUSHPULL,9.433312884303812E-7,1.568266789528684E-12,2.4565724424708798E-12,1.2806573414292652E-22,143.39000000000013,7760.966866866858,43.90800000000002,1120.8644004003988,99.48200000000008,151.44600000000014,151.44600000000014,7774.209293293302,8.055999999999992,2.685549549549554,0.6673113113,18
1000,SF,19.799999999999976,0,3,PUSHPULL,2.62299862358106E-6,6.337149519862724E-11,7.018824548273663E-11,2.0958670158161667E-18,149.52600000000024,9190.011335335334,44.97900000000005,1386.1727317317313,104.54700000000003,156.43500000000014,156.43500000000014,9187.91168668667,6.909,2.7734924924924957,0.6673113113,18
1000,SF,19.799999999999976,0,4,PUSHPULL,1.7366790483104294E-6,7.0307630172497595E-12,1.0039786371072925E-11,2.5629618536127066E-21,184.0379999999998,10856.917473473486,59.926000000000045,1472.1086326326326,124.11200000000001,189.532,189.532,10843.124100100098,5.494000000000005,1.8918558558558576,0.6673113113,18
1000,SF,19.799999999999976,0,5,PUSHPULL,1.53667896874543E-6,1.3174262692834288E-11,1.5522470683125984E-11,4.134982284199601E-20,182.8559999999999,10102.227491491512,59.34300000000004,1399.0884394394388,123.51300000000009,188.73499999999996,188.73499999999996,10099.101876876879,5.878999999999995,1.637996996996997,0.6673113113,18
1000,SF,19.799999999999976,0,6,PUSHPULL,1.2435958084128226E-6,3.71680401824906E-12,5.259617748932769E-12,7.997369246559025E-22,222.22200000000015,19412.965681681675,78.09700000000007,3023.160751751751,144.12500000000009,229.47999999999973,229.47999999999973,19401.366966966983,7.257999999999995,1.9233593593593594,0.6673113113,18
1000,SF,19.799999999999976,0,7,PUSHPULL,1.8559000264342092E-6,8.615051438814204E-12,1.2050801295493872E-11,3.3472602350268915E-21,186.66400000000016,10929.466570570557,60.967999999999996,1520.9759519519498,125.69600000000005,192.18600000000004,192.18600000000004,10938.624028028025,5.521999999999996,1.7172332332332352,0.6673113113,18
1000,SF,19.799999999999976,0,8,PUSHPULL,1.694587547846793E-6,6.494673406594962E-12,9.359805690505768E-12,2.7271188412710004E-21,182.16400000000027,9451.57668068068,59.61900000000003,1177.5113503503503,122.54499999999999,187.87499999999994,187.87499999999994,9476.125500500488,5.711000000000001,1.7131921921921913,0.6673113113,18
1000,SF,19.799999999999976,0,9,PUSHPULL,5.395437167534321E-6,7.446504040856564E-11,1.0350131759696801E-10,2.4976973768834684E-19,189.9220000000001,23661.71362962962,58.33800000000001,3442.9867427427453,131.58399999999986,195.434,195.434,23595.328972972984,5.512000000000004,2.3482042042042055,0.6673113113,18
1000,SF,19.799999999999976,0,10,PUSHPULL,1.5877903888876782E-6,4.458095909490038E-12,6.974716132624622E-12,5.466645992314296E-22,175.2979999999999,9357.574770770769,49.75499999999997,861.6886636636641,125.54299999999995,181.93800000000013,181.93800000000013,9358.254410410409,6.640000000000003,2.3647647647647703,0.6673113113,18
1000,SF,19.799999999999976,0,11,PUSHPULL,1.732432999864729E-5,4.434912086023917E-9,4.730609583839917E-9,1.6753446498298716E-14,181.1380000000001,9305.828784784788,54.927999999999976,1118.219035035034,126.20999999999992,186.6880000000002,186.6880000000002,9320.823479479486,5.5500000000000025,1.85735735735736,0.6673113113,18
1000,SF,19.799999999999976,0,12,PUSHPULL,2.776935250267119E-6,2.939562323370672E-11,3.707759699464916E-11,1.1609109608718372E-19,178.14000000000036,11076.76516516516,56.035,1497.8996746746766,122.10500000000002,183.606,183.606,11075.418182182177,5.466000000000004,1.802646646646647,0.6673113113,18
1000,SF,19.799999999999976,0,13,PUSHPULL,1.8684871423749734E-6,1.0472967128403152E-11,1.3953738362495352E-11,6.58128037299009E-21,231.42600000000013,47167.46198598597,79.86800000000001,8058.961537537544,151.55799999999985,238.38800000000012,238.38800000000012,47072.70015615615,6.962,3.417973973973973,0.6673113113,18
1000,SF,19.799999999999976,0,14,PUSHPULL,1.2503084632006212E-6,3.3758637561810638E-12,4.935759145575988E-12,5.57229382952983E-22,242.7599999999998,42494.0204204204,84.05100000000002,7239.02342242242,158.70900000000003,250.04199999999983,250.04199999999983,42456.46470070072,7.282000000000006,3.7702462462462485,0.6673113113,18
1000,SF,19.799999999999976,0,15,PUSHPULL,1.4138697956576077E-6,5.317469422863432E-12,7.311179752513447E-12,1.3775198550778548E-21,166.954,7808.652536536544,51.82899999999997,1001.9076666666649,115.12500000000011,171.843,171.843,7816.767118118117,4.8889999999999985,1.5362152152152155,0.6673113113,18
1000,SF,19.799999999999976,0,16,PUSHPULL,2.397511161107873E-6,1.6785554643947198E-11,2.2516828856940055E-11,1.6318478608332253E-20,187.40599999999995,10487.102266266256,58.88100000000001,1353.8206596596604,128.52500000000003,192.85899999999992,192.85899999999992,10474.835954954962,5.453000000000005,1.7835745745745764,0.6673113113,18
1000,SF,19.799999999999976,0,17,PUSHPULL,1.6699523390706344E-6,7.867901944263554E-12,1.0648774857086785E-11,2.3774182013260255E-21,200.78800000000018,21558.247303303287,66.10999999999993,3374.150050050051,134.67800000000008,206.72799999999995,206.72799999999995,21538.32233833834,5.940000000000001,2.212612612612614,0.6673113113,18
1000,SF,19.799999999999976,0,18,PUSHPULL,1.959551619384435E-6,1.2348177107592982E-11,1.6175671479517536E-11,1.6868458151752213E-20,192.9720000000001,13656.13134734735,63.095999999999975,2004.1709549549541,129.87600000000006,198.34900000000027,198.34900000000027,13674.954153153147,5.376999999999999,1.5904614614614614,0.6673113113,18
1000,SF,19.799999999999976,0,19,PUSHPULL,1.5333760267246548E-6,1.5724554712119557E-11,1.806007219674132E-11,5.84284822746967E-20,154.62600000000012,6448.5306546546535,47.30300000000001,719.4025935935937,107.32300000000008,159.521,159.521,6462.946505505505,4.895000000000008,1.6035785785785794,0.6673113113,18
1000,SF,19.799999999999976,0,20,PUSHPULL,5.4395533741625745E-6,8.477252576046317E-11,1.1427649414506578E-10,4.40018010937023E-19,180.29800000000034,9665.37457057056,55.05400000000003,1186.6076916916904,125.24399999999993,185.72300000000016,185.72300000000016,9677.968239239237,5.425000000000006,1.5519269269269285,0.6673113113,18
1000,SF,19.799999999999976,0,21,PUSHPULL,2.2876641745270823E-6,1.9764320369873317E-11,2.4977963424918126E-11,3.3466547648075594E-20,213.53599999999994,16834.55726126124,72.09099999999988,2435.406125125125,141.44499999999985,218.48200000000003,218.48200000000003,16840.44211811811,4.946000000000003,1.59467867867868,0.6673113113,18
1000,SF,19.799999999999976,0,22,PUSHPULL,1.808726804758742E-6,7.169775800572204E-12,1.0434098679024406E-11,2.913330755548422E-21,240.70600000000016,22843.430994994982,82.05099999999995,3304.546945945946,158.65500000000017,246.58100000000013,246.58100000000013,22854.043482482448,5.875000000000007,1.8091841841841845,0.6673113113,18
1000,SF,19.799999999999976,0,23,PUSHPULL,1.5646156430135776E-6,1.1668988497582335E-11,1.4105341619447562E-11,1.8077055386884424E-20,192.36200000000008,11214.367323323326,62.75499999999995,1474.7076826826838,129.60700000000017,197.63199999999998,197.63199999999998,11222.208784784776,5.269999999999995,1.5706706706706697,0.6673113113,18
1000,SF,19.799999999999976,0,24,PUSHPULL,2.0288218215149806E-6,8.417445911944599E-12,1.2525146449488039E-11,3.578477594351631E-21,206.43600000000004,16165.651555555552,69.40800000000011,2572.9745105105094,137.02799999999993,212.5149999999998,212.5149999999998,16163.9196946947,6.078999999999995,1.7725315315315315,0.6673113113,18
1000,SF,19.799999999999976,0,25,PUSHPULL,4.095521871644527E-6,2.411829370706805E-10,2.5771505353472855E-10,2.3594256211734945E-17,192.14199999999997,12735.555391391395,61.03300000000003,1768.618529529528,131.10899999999987,197.53800000000004,197.53800000000004,12741.62017617617,5.396000000000003,1.6408248248248236,0.6673113113,18
1000,SF,19.799999999999976,0,26,PUSHPULL,1.5017319689553097E-6,6.253430024804759E-12,8.502375501362332E-12,3.0687418990581923E-21,166.20200000000014,7978.509705705712,51.448000000000064,978.2295255255253,114.75400000000008,171.7830000000003,171.7830000000003,7981.657568568561,5.581000000000006,1.9433823823823821,0.6673113113,18
1000,SF,19.799999999999976,0,27,PUSHPULL,1.6949669939643204E-6,6.358443771259358E-12,9.224998438116533E-12,1.846046157835279E-21,201.14000000000019,12842.22462462461,68.09700000000002,1767.9595505505506,133.0430000000001,206.30500000000004,206.30500000000004,12827.997972972975,5.165000000000002,1.535310310310308,0.6673113113,18
1000,SF,19.799999999999976,0,28,PUSHPULL,2.16622404736111E-6,1.784832172176913E-11,2.2523000023412924E-11,5.2206754989734926E-20,194.9100000000002,13307.647547547553,65.38499999999999,2038.0268018018032,129.52499999999984,200.11500000000026,200.11500000000026,13307.46524024023,5.2049999999999965,1.414389389389389,0.6673113113,18
1000,SF,19.799999999999976,0,29,PUSHPULL,1.6326567296154316E-6,7.266893585971693E-12,9.925194689144284E-12,3.038172627505422E-21,198.31199999999995,12366.567223223226,62.466,1510.963807807808,135.84599999999992,203.92499999999998,203.92499999999998,12382.58395895896,5.613000000000007,1.730961961961958,0.6673113113,18
1000,SF,19.799999999999976,0,30,PUSHPULL,2.874188888253855E-6,2.419615869411425E-11,3.243292430078211E-11,2.6839527417363777E-20,215.25800000000018,14581.74918518519,66.60500000000002,1723.9829579579584,148.65299999999996,220.88400000000013,220.88400000000013,14585.127671671667,5.626,1.9160400400400406,0.6673113113,18
1000,SF,19.799999999999976,0,31,PUSHPULL,1.7002782212872637E-6,8.416155763336105E-12,1.1298685637356557E-11,7.027419094804636E-21,167.00399999999993,8583.135119119108,52.526999999999965,1073.8911621621637,114.4770000000001,172.09400000000002,172.09400000000002,8590.235399399398,5.090000000000006,1.7156156156156184,0.6673113113,18
1000,SF,19.799999999999976,0,32,PUSHPULL,1.6414905191345369E-6,7.099860269180027E-12,9.787251533319416E-12,2.999387972067656E-21,178.53400000000008,9489.314158158151,57.687000000000005,1284.0210520520532,120.847,184.26700000000005,184.26700000000005,9477.289000000002,5.732999999999993,1.8615725725725696,0.6673113113,18
1000,SF,19.799999999999976,0,33,PUSHPULL,1.8006055245763918E-6,2.79790523318623E-11,3.1193253534665497E-11,4.8985064108670245E-19,180.82000000000022,10340.934534534528,58.71799999999999,1386.7952712712688,122.10200000000005,185.81200000000007,185.81200000000007,10356.823479479483,4.992000000000004,1.6776136136136113,0.6673113113,18
1000,SF,19.799999999999976,0,34,PUSHPULL,7.019732077304769E-6,3.4596650750376274E-10,3.9489717943340026E-10,3.873175343140733E-17,175.62400000000002,10578.88350750751,51.79000000000005,1335.0829829829838,123.83399999999996,181.37699999999992,181.37699999999992,10581.332203203192,5.753000000000005,1.9359269269269292,0.6673113113,18
1000,SF,19.799999999999976,0,0,PUSHPULL,2.9734732144348614E-7,3.76273776978166E-13,4.643129327708043E-13,1.9798853916983967E-23,105.03199999999998,2407.456432432426,25.756000000000068,165.66212612612603,79.27599999999988,119.24599999999992,119.24599999999992,2412.223707707709,14.21399999999999,4.158362362362353,0.6673113113,21
1000,SF,19.799999999999976,0,1,PUSHPULL,6.269319384607506E-7,7.804270803721786E-13,1.1726903087539592E-12,3.842221972053623E-23,120.73399999999997,3454.5858298298276,31.076000000000004,260.5307547547549,89.658,128.81000000000003,128.81000000000003,3457.273173173174,8.075999999999985,2.462686686686687,0.6673113113,21
1000,SF,19.799999999999976,0,2,PUSHPULL,5.816205145871E-7,6.703929671742114E-13,1.008004997195601E-12,2.443038159581681E-23,133.67800000000008,4214.560876876881,36.111000000000026,366.37505405405403,97.56700000000005,141.5560000000001,141.5560000000001,4238.457321321327,7.878000000000002,2.6057217217217237,0.6673113113,21
1000,SF,19.799999999999976,0,3,PUSHPULL,5.6912585802138E-7,1.2864263276153111E-12,1.6090441435562668E-12,6.022222070063746E-22,146.69400000000005,9655.714078078068,41.83399999999999,1388.993437437438,104.86000000000007,155.02100000000019,155.02100000000019,9677.051610610617,8.326999999999991,3.3694404404404303,0.6673113113,21
1000,SF,19.799999999999976,0,4,PUSHPULL,5.646674122239398E-7,6.630290701076835E-13,9.81215327465259E-13,1.7996857307114063E-23,159.3140000000001,7085.77117517517,47.36300000000003,785.2144454454451,111.95100000000006,166.17600000000024,166.17600000000024,7097.334358358356,6.862000000000008,2.267223223223221,0.6673113113,21
1000,SF,19.799999999999976,0,5,PUSHPULL,9.510578477824884E-7,2.5785678760226485E-12,3.48050033797529E-12,5.590494178974084E-22,187.26,10609.50990990991,54.78500000000003,1149.8045795795797,132.47500000000014,193.33500000000004,193.33500000000004,10588.931706706704,6.075000000000002,2.2896646646646697,0.6673113113,21
1000,SF,19.799999999999976,0,6,PUSHPULL,7.022884628409273E-7,9.729475443660943E-13,1.465183681861202E-12,3.323831602635876E-23,183.58800000000008,10473.251507507492,55.64699999999998,1386.322713713715,127.9409999999999,189.84099999999987,189.84099999999987,10457.945664664672,6.2529999999999974,2.3373283283283324,0.6673113113,21
1000,SF,19.799999999999976,0,7,PUSHPULL,1.2327129741696028E-6,8.850645583339337E-12,1.036137621444208E-11,1.4607622750354006E-20,239.48400000000024,18176.66440840838,73.75599999999999,2111.538002002003,165.728,247.1940000000001,247.1940000000001,18128.292656656668,7.710000000000001,3.2751751751751765,0.6673113113,21
1000,SF,19.799999999999976,0,8,PUSHPULL,9.275346035079186E-7,1.9219552763001124E-12,2.780353761728399E-12,1.6476633075620727E-22,186.06600000000012,10490.237881881874,56.860000000000014,1378.6870870870862,129.20599999999993,191.6140000000002,191.6140000000002,10510.097101101095,5.548000000000005,1.7654614614614625,0.6673113113,21
1000,SF,19.799999999999976,0,9,PUSHPULL,9.172324755442061E-7,4.0885333460299326E-12,4.9257602268768635E-12,2.2368159875026663E-21,204.75199999999978,23008.430926926885,65.63200000000012,3626.5671431431383,139.11999999999978,210.8110000000002,210.8110000000002,23039.006285285297,6.059000000000009,2.9584774774774854,0.6673113113,21
1000,SF,19.799999999999976,0,10,PUSHPULL,1.15990068511329E-6,4.433168580213046E-12,5.774105010959108E-12,2.246814160869164E-21,191.7279999999998,24737.253269269313,59.11799999999999,3806.5886646646654,132.60999999999984,198.322,198.322,24691.872188188176,6.594000000000003,2.695859859859863,0.6673113113,21
1000,SF,19.799999999999976,0,11,PUSHPULL,5.869902797229761E-7,9.073080558282127E-13,1.2509583362616418E-12,4.091114622996101E-23,175.13000000000022,9456.233333333319,54.722999999999985,1290.9972682682674,120.40700000000011,180.28099999999986,180.28099999999986,9459.153192192201,5.15100000000001,1.499698698698699,0.6673113113,21
1000,SF,19.799999999999976,0,12,PUSHPULL,9.147843708445792E-7,4.5398697152675855E-12,5.37216029069383E-12,6.5230570731599224E-21,194.51400000000015,21934.694498498502,60.327000000000076,3448.5586296296283,134.1869999999997,200.10999999999984,200.10999999999984,21933.38928928927,5.596000000000011,2.225009009009013,0.6673113113,21
1000,SF,19.799999999999976,0,13,PUSHPULL,1.6492218662431678E-6,6.936379624631108E-12,9.649376009101063E-12,2.507478759560929E-21,264.0480000000001,29478.742438438425,93.59699999999992,4802.463054054051,170.45100000000005,270.2039999999999,270.2039999999999,29484.947331331354,6.155999999999999,1.7474114114114112,0.6673113113,21
1000,SF,19.799999999999976,0,14,PUSHPULL,8.224210224140319E-7,2.271716679503709E-12,2.9458213009327467E-12,4.784021235521654E-22,202.01799999999983,13069.675351351365,64.55999999999993,1921.213613613612,137.45800000000003,208.06499999999994,208.06499999999994,13068.85963463463,6.047000000000009,1.7645555555555539,0.6673113113,21
1000,SF,19.799999999999976,0,15,PUSHPULL,9.819883738388927E-7,4.979430637593914E-12,5.938752373311077E-12,8.057215266165477E-21,177.27600000000004,9480.624448448436,53.688,1146.6372932932927,123.58799999999998,182.77299999999988,182.77299999999988,9494.958429429429,5.496999999999995,2.118109109109111,0.6673113113,21
1000,SF,19.799999999999976,0,16,PUSHPULL,1.3162967806078482E-6,4.421407680629747E-12,6.149623487587708E-12,1.0984476472053002E-21,212.13400000000007,16920.830874874882,69.69800000000001,2577.29409009009,142.43599999999984,217.94700000000017,217.94700000000017,16950.744935935923,5.812999999999999,2.0240550550550536,0.6673113113,21
1000,SF,19.799999999999976,0,17,PUSHPULL,1.1521156209746142E-6,4.973108722266586E-12,6.295506017638026E-12,3.7238477625802305E-21,215.2940000000001,14386.59415815816,66.44300000000001,1826.1028538538544,148.85100000000014,221.0509999999999,221.0509999999999,14397.453852852852,5.756999999999994,1.8878388388388363,0.6673113113,21
1000,SF,19.799999999999976,0,18,PUSHPULL,3.037713888461525E-6,2.7781584851144083E-11,3.6981508934444944E-11,1.3300968337136375E-19,177.86800000000008,11882.883459459457,53.93400000000003,1490.1838278278256,123.93400000000017,183.14599999999984,183.14599999999984,11873.686370370366,5.278000000000008,1.7684844844844863,0.6673113113,21
1000,SF,19.799999999999976,0,19,PUSHPULL,1.603486593836024E-6,1.8662586546583882E-11,2.1215093216649155E-11,1.2146979607554422E-19,202.3040000000001,30461.999583583554,64.58000000000006,5284.293893893889,137.72399999999956,208.65699999999995,208.65699999999995,30462.16351451459,6.353000000000001,2.6410320320320246,0.6673113113,21
1000,SF,19.799999999999976,0,20,PUSHPULL,1.3310945204240136E-6,6.603072630201996E-12,8.368282179874647E-12,2.904990138595022E-21,184.2819999999999,9833.161637637631,56.075999999999965,1196.4927167167168,128.20599999999993,189.57700000000006,189.57700000000006,9831.81989089088,5.294999999999998,1.6556306306306314,0.6673113113,21
1000,SF,19.799999999999976,0,21,PUSHPULL,1.1508494533494235E-6,1.0941031699350404E-11,1.2254545131925754E-11,3.423645933147258E-20,192.14200000000002,16730.272108108107,60.306000000000004,2546.649013013012,131.836,197.54599999999996,197.54599999999996,16716.548432432435,5.4039999999999955,1.9927767767767748,0.6673113113,21
1000,SF,19.799999999999976,0,22,PUSHPULL,2.3787071629272047E-6,1.9157162263071253E-11,2.4796252867769395E-11,5.758932146166345E-20,273.33800000000014,26876.36412012008,81.88900000000005,3090.529208208211,191.44899999999996,279.4450000000001,279.4450000000001,26784.637612612616,6.107,2.6481991991991967,0.6673113113,21
1000,SF,19.799999999999976,0,23,PUSHPULL,9.30975358222952E-7,1.8478699646280448E-12,2.7127372122817685E-12,1.6165082118634564E-22,182.87599999999992,10527.838462462461,57.97900000000004,1418.062621621623,124.89699999999995,188.24899999999974,188.24899999999974,10527.92692592592,5.373000000000004,1.6715425425425423,0.6673113113,21
1000,SF,19.799999999999976,0,24,PUSHPULL,1.5195081499801442E-6,8.057313806879149E-12,1.0358161510928352E-11,9.197767807169615E-21,197.61999999999986,20209.040640640636,60.41799999999996,3261.506782782783,137.20199999999983,203.5390000000001,203.5390000000001,20219.143622622636,5.919,2.374813813813818,0.6673113113,21
1000,SF,19.799999999999976,0,25,PUSHPULL,1.0471004460870217E-6,3.4907920931885226E-12,4.583720645290981E-12,8.729945525957208E-22,187.11999999999995,9628.818418418421,55.00299999999996,1037.8308218218226,132.1170000000001,192.35500000000005,192.35500000000005,9629.11208708709,5.234999999999998,1.4672422422422422,0.6673113113,21
1000,SF,19.799999999999976,0,26,PUSHPULL,1.2667054751809291E-6,6.7588651218619775E-12,8.356649017593453E-12,4.5795111079170545E-21,225.3600000000001,25674.40080080081,74.85600000000001,4184.509773773776,150.5039999999999,231.43699999999987,231.43699999999987,25652.31434534532,6.076999999999999,2.4094804804804775,0.6673113113,21
1000,SF,19.799999999999976,0,27,PUSHPULL,1.7716623419024022E-6,5.915858375348887E-12,9.048729970688643E-12,1.413689375450999E-21,213.44800000000006,16788.916212212207,66.16599999999988,2102.927371371369,147.28199999999987,218.88999999999996,218.88999999999996,16785.3932932933,5.442000000000001,1.7924284284284266,0.6673113113,21
1000,SF,19.799999999999976,0,28,PUSHPULL,2.258545487723418E-6,2.84014212785049E-11,3.347404757734222E-11,1.4433903261640354E-19,224.6679999999998,17330.988764764763,66.62499999999999,1818.9293043043074,158.04299999999986,229.90099999999995,229.90099999999995,17278.293492492503,5.233000000000002,1.8585695695695699,0.6673113113,21
1000,SF,19.799999999999976,0,29,PUSHPULL,1.8053753088969049E-6,1.543957765761965E-11,1.8683518085936613E-11,4.344895648919425E-20,216.73399999999987,16114.209453453455,71.83999999999997,2369.579979979983,144.8939999999998,222.71999999999989,222.71999999999989,16117.070670670673,5.985999999999996,1.893697697697694,0.6673113113,21
1000,SF,19.799999999999976,0,30,PUSHPULL,9.364269708190809E-7,2.8302457200014355E-12,3.704310945958832E-12,6.479774425307449E-22,259.34999999999985,27912.908408408428,86.87699999999991,4356.300171171176,172.473,265.22,265.22,27887.80340340339,5.869999999999998,1.8669669669669666,0.6673113113,21
1000,SF,19.799999999999976,0,31,PUSHPULL,2.1065974504830287E-6,9.625680416397795E-12,1.4053807554363014E-11,3.484572596372132E-21,178.85799999999978,11775.36520120119,53.199000000000034,1554.0594584584583,125.65900000000002,184.22699999999975,184.22699999999975,11766.65012112113,5.369000000000008,2.4833223223223286,0.6673113113,21
1000,SF,19.799999999999976,0,32,PUSHPULL,9.236103717965574E-7,8.195231118658366E-12,9.04009200642988E-12,4.1159125036561985E-20,214.07400000000013,12997.682206206207,66.78200000000004,1598.7151911911922,147.29200000000003,219.79400000000012,219.79400000000012,12995.374938938941,5.72,1.6572572572572581,0.6673113113,21
1000,SF,19.799999999999976,0,33,PUSHPULL,1.2172110901450537E-6,5.127838758016272E-12,6.60431375723037E-12,4.040698657008206E-21,218.32999999999996,17486.0031031031,73.007,2597.6626136136156,145.32300000000012,223.912,223.912,17503.99425025026,5.582000000000007,1.6249009009009,0.6673113113,21
1000,SF,19.799999999999976,0,34,PUSHPULL,1.0863503563830471E-6,3.271174612890476E-12,4.448060535091161E-12,5.141772571568725E-22,169.6420000000002,8629.927763763759,50.674000000000014,1011.865589589589,118.96799999999989,174.93700000000015,174.93700000000015,8628.035066066064,5.295000000000004,1.6636386386386401,0.6673113113,21
1000,SF,19.799999999999976,0,0,PUSHPULL,5.302447307157231E-7,1.021027765698633E-12,1.3011662123847255E-12,1.3457126204642526E-22,119.87199999999997,3269.967583583587,28.670000000000023,196.49759759759763,91.20199999999996,131.8009999999997,131.8009999999997,3281.52492392392,11.928999999999995,3.9759349349349327,0.6673113113,24
1000,SF,19.799999999999976,0,1,PUSHPULL,2.2053119166187682E-7,2.725180516606241E-13,3.2087954010477133E-13,3.863183620843964E-23,116.00600000000003,2936.3463103103045,27.844000000000005,189.19285685685705,88.16200000000003,126.86700000000013,126.86700000000013,2940.565876876882,10.860999999999999,3.206885885885884,0.6673113113,24
1000,SF,19.799999999999976,0,2,PUSHPULL,3.868741020215394E-7,5.204711383318746E-13,6.69622238008516E-13,1.682910826076534E-23,133.2279999999999,4148.704720720716,33.32000000000001,305.86346346346284,99.90799999999982,141.9720000000002,141.9720000000002,4176.543759759762,8.744000000000009,2.981445445445447,0.6673113113,24
1000,SF,19.799999999999976,0,3,PUSHPULL,8.508668744816593E-7,1.8155000638909296E-12,2.53765900191723E-12,2.3285240652459786E-22,186.71400000000003,11811.605809809804,58.17,1679.2083083083087,128.5440000000001,193.88599999999977,193.88599999999977,11795.386390390373,7.172000000000002,2.1105265265265265,0.6673113113,24
1000,SF,19.799999999999976,0,4,PUSHPULL,4.852877477463657E-7,1.5306252043843539E-12,1.7645987772927097E-12,9.87186778751449E-22,166.488,7247.761617617614,47.214000000000006,764.887091091091,119.27399999999999,172.48300000000012,172.48300000000012,7269.278989989979,5.995000000000001,1.7527277277277271,0.6673113113,24
1000,SF,19.799999999999976,0,5,PUSHPULL,5.292239827067169E-7,1.043628262540121E-12,1.3226626581495416E-12,2.6943807369707936E-22,184.67799999999983,9380.164480480484,55.13900000000006,1008.7103893893895,129.53899999999967,190.39099999999974,190.39099999999974,9387.015134134144,5.712999999999995,1.966597597597594,0.6673113113,24
1000,SF,19.799999999999976,0,6,PUSHPULL,3.912575165115895E-7,1.0732900538149168E-12,1.2252992079879222E-12,7.247067594641388E-22,192.44799999999972,13832.962258258258,59.640999999999984,2032.3544734734742,132.80699999999985,198.76799999999997,198.76799999999997,13816.428604604595,6.319999999999999,2.173773773773775,0.6673113113,24
1000,SF,19.799999999999976,0,7,PUSHPULL,7.326393958840824E-7,4.46276798713452E-12,4.9950657035487724E-12,9.809175298505735E-21,204.96199999999988,14639.478034034044,59.98300000000003,1609.3400510510492,144.9789999999998,210.44999999999993,210.44999999999993,14656.712212212215,5.488000000000007,1.7375935935935924,0.6673113113,24
1000,SF,19.799999999999976,0,8,PUSHPULL,1.2029975574026067E-6,3.944016154236521E-12,5.387275261198933E-12,1.1326129583004354E-21,201.5480000000001,13028.101797797812,59.17900000000003,1482.8037627627616,142.36899999999963,207.23599999999973,207.23599999999973,13043.371675675678,5.687999999999999,1.89455055055055,0.6673113113,24
1000,SF,19.799999999999976,0,9,PUSHPULL,3.259948894410726E-7,6.734637470077555E-13,7.790629512024434E-13,1.5374989740926785E-22,193.53600000000014,11589.314018018027,56.283999999999985,1280.2596036036032,137.25199999999975,200.38699999999983,200.38699999999983,11606.369600600601,6.850999999999994,1.7785775775775752,0.6673113113,24
1000,SF,19.799999999999976,0,10,PUSHPULL,2.022260655791252E-6,1.3122907762346154E-11,1.7199323014545063E-11,1.1098600725573533E-20,198.51599999999996,12819.148892892892,58.77599999999994,1550.4222462462453,139.74000000000004,204.2859999999999,204.2859999999999,12814.941145145129,5.770000000000008,1.8969969969970006,0.6673113113,24
1000,SF,19.799999999999976,0,11,PUSHPULL,1.290682243602183E-6,9.797060783204165E-12,1.1453124376370917E-11,1.2493160309459626E-20,286.65199999999976,50384.769665665626,98.665,8843.137912912915,187.98700000000005,292.55299999999954,292.55299999999954,50313.88707807815,5.900999999999992,2.6258248248248166,0.6673113113,24
