graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,15,PUSHSUM,0.001660604935902943,0.0015095584643572805,0.0015108065146460681,0.0017219496351456246,56.38599999999995,16.8878918918919,26.9,140.1661661661661,29.48600000000004,56.38599999999995,56.38599999999995,16.8878918918919,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,16,PUSHSUM,6.385432787055924E-4,2.4095884431155564E-4,2.411256229860247E-4,4.6065489886708334E-5,56.816000000000045,15.00514914914917,27.010999999999978,144.2411201201201,29.805000000000003,56.816000000000045,56.816000000000045,15.00514914914917,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,17,PUSHSUM,1.6895904705862394E-4,2.5349195466046422E-5,2.535239343016333E-5,6.420663825767073E-7,56.325999999999986,14.888612612612592,26.71400000000002,141.66186586586554,29.612000000000002,56.325999999999986,56.325999999999986,14.888612612612592,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,18,PUSHSUM,4.40438883801094E-4,1.212451697086795E-4,1.2131791094933475E-4,1.2338653882623385E-5,56.33600000000007,14.775879879879882,26.637000000000004,139.18441541541537,29.699,56.33600000000007,56.33600000000007,14.775879879879882,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,19,PUSHSUM,6.040261162937215E-6,5.029241770929079E-9,5.060697284074639E-9,2.2960355919640333E-14,57.35800000000004,12.280116116116108,27.43799999999997,148.3505065065065,29.919999999999987,57.35800000000004,57.35800000000004,12.280116116116108,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,20,PUSHSUM,4.6244082272919396E-4,8.922967206344463E-5,8.935429390590773E-5,5.5466241148482726E-6,55.67699999999992,18.989660660660657,26.417000000000016,141.12023123123132,29.260000000000016,55.67699999999992,55.67699999999992,18.989660660660657,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,21,PUSHSUM,4.747465322001985E-6,8.141802661771883E-10,8.359045128946197E-10,4.486255642789356E-16,56.30100000000003,13.668067067067083,26.656999999999993,138.51586686686687,29.644000000000002,56.30100000000003,56.30100000000003,13.668067067067083,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,22,PUSHSUM,2.344847234793578E-5,3.266306871500897E-7,3.2685388731839207E-7,1.0581260513495088E-10,56.91700000000001,15.869980980980978,27.09599999999999,141.1799639639641,29.82100000000002,56.91700000000001,56.91700000000001,15.869980980980978,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,23,PUSHSUM,6.587692434773547E-4,4.103162948764354E-4,4.1033995549771043E-4,1.682381406731218E-4,56.72299999999997,15.309580580580587,27.133999999999993,142.66871271271268,29.589000000000006,56.72299999999997,56.72299999999997,15.309580580580587,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,24,PUSHSUM,6.383110860557536E-6,9.289368093219059E-9,9.320822829384014E-9,8.51668704506882E-14,57.172999999999995,14.429500500500488,27.12800000000001,147.67729329329333,30.045000000000034,57.172999999999995,57.172999999999995,14.429500500500488,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,25,PUSHSUM,9.893985773956531E-5,6.527756108802567E-6,6.531017448143278E-6,4.0693512165120236E-8,57.31300000000003,15.576607607607597,27.16800000000001,145.2229989989991,30.14499999999999,57.31300000000003,57.31300000000003,15.576607607607597,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,26,PUSHSUM,4.6989575361132775E-6,8.558168619627342E-10,8.770412470269672E-10,2.8678575651993927E-16,57.18799999999995,13.097753753753764,27.33699999999998,141.0825135135133,29.851000000000003,57.18799999999995,57.18799999999995,13.097753753753764,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,27,PUSHSUM,2.818290471311907E-4,6.968431005245567E-5,6.969405335421009E-5,4.836700202652256E-6,56.425999999999995,14.901425425425442,27.048000000000016,137.9056016016018,29.37799999999999,56.425999999999995,56.425999999999995,14.901425425425442,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,28,PUSHSUM,1.4422357338949646E-4,9.335448548768333E-6,9.346913539340808E-6,5.520295857303278E-8,56.91800000000001,15.847123123123119,27.355000000000008,139.11408908908905,29.562999999999985,56.91800000000001,56.91800000000001,15.847123123123119,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,29,PUSHSUM,6.453798812141814E-4,3.9096587991483024E-4,3.909914292259918E-4,1.5287393532284062E-4,57.005000000000024,14.55352852852853,27.236000000000015,141.42172572572562,29.769000000000027,57.005000000000024,57.005000000000024,14.55352852852853,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,30,PUSHSUM,7.745994435430563E-6,9.163669840027257E-9,9.21450659998097E-9,4.256289868057481E-14,56.43899999999999,14.805084084084092,27.005000000000003,136.68966466466478,29.434000000000022,56.43899999999999,56.43899999999999,14.805084084084092,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,31,PUSHSUM,5.134790561576676E-4,2.604278482035343E-4,2.604310810964434E-4,6.78243074701538E-5,57.31199999999999,14.849505505505528,27.25199999999999,145.91240840840842,30.059999999999995,57.31199999999999,57.31199999999999,14.849505505505528,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,32,PUSHSUM,8.152905238327427E-5,4.833801296984311E-6,4.835614482069846E-6,2.2899192404562894E-8,56.66700000000002,13.627738738738723,26.939000000000014,140.00328228228219,29.72799999999998,56.66700000000002,56.66700000000002,13.627738738738723,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,33,PUSHSUM,3.5443378753803317E-6,1.5037327662309962E-10,1.6278523432133218E-10,7.933960684955055E-18,56.85700000000002,14.553104104104106,27.163999999999998,143.99509909909915,29.693000000000012,56.85700000000002,56.85700000000002,14.553104104104106,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,34,PUSHSUM,6.303364411853972E-4,3.9098501768377485E-4,3.90991356695178E-4,1.5287393537966057E-4,56.52199999999991,14.808324324324346,26.69800000000003,145.13993593593577,29.823999999999987,56.52199999999991,56.52199999999991,14.808324324324346,0.0,0.0,0.6673113113,18
1000,SF,19.799999999999976,0,0,PUSHSUM,0.0011132832243232057,6.680010761045995E-4,6.685724745660544E-4,2.8745114404543187E-4,59.34200000000002,15.582618618618596,27.556999999999995,157.68643743743743,31.784999999999993,59.34200000000002,59.34200000000002,15.582618618618596,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,1,PUSHSUM,7.184356647453294E-4,5.133311625734994E-4,5.133339812153037E-4,2.6351166477445485E-4,59.97299999999995,15.113384384384375,28.28899999999998,161.83531431431436,31.683999999999994,59.97299999999995,59.97299999999995,15.113384384384375,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,2,PUSHSUM,1.9203457097352053E-6,5.483451563246967E-11,5.84674087617356E-11,1.0288409347721198E-18,60.359000000000016,13.627746746746753,28.53499999999997,168.6974724724726,31.824000000000026,60.359000000000016,60.359000000000016,13.627746746746753,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,3,PUSHSUM,0.0014598622539287983,0.002111714340951086,0.0021117338244105873,0.004459310508888089,60.74599999999998,17.00849249249248,28.236999999999995,170.28912012012015,32.508999999999986,60.74599999999998,60.74599999999998,17.00849249249248,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,4,PUSHSUM,2.0768431351441964E-4,4.208760141258268E-5,4.2088646585250125E-5,1.7714006405690527E-6,59.86499999999998,14.807582582582596,27.934,159.26691091091104,31.93099999999999,59.86499999999998,59.86499999999998,14.807582582582596,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,5,PUSHSUM,7.510446877016393E-6,3.265632730956252E-8,3.268007779454548E-8,1.0628106967070786E-12,60.154999999999966,14.981956956956994,28.306000000000022,165.4958598598599,31.848999999999997,60.154999999999966,60.154999999999966,14.981956956956994,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,6,PUSHSUM,5.544008122685602E-4,3.052288105522042E-4,3.0523094200229613E-4,9.316591208225086E-5,61.529999999999966,14.427527527527552,29.31100000000002,165.76404304304293,32.21899999999996,61.529999999999966,61.529999999999966,14.427527527527552,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,7,PUSHSUM,7.938161833447397E-5,4.596635162307516E-6,4.5983399684746025E-6,2.056598615476707E-8,60.88000000000003,14.72032032032032,28.771999999999984,161.26728328328332,32.10799999999996,60.88000000000003,60.88000000000003,14.72032032032032,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,8,PUSHSUM,4.798992861238305E-6,8.117731516703004E-9,8.13264411766852E-9,6.54479005628777E-14,59.61600000000003,15.00755155155156,27.94399999999997,163.8867507507508,31.671999999999993,59.61600000000003,59.61600000000003,15.00755155155156,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,9,PUSHSUM,2.4430562149011397E-5,3.806325195318945E-7,3.808487393792802E-7,1.3645007682347277E-10,60.02899999999999,14.772931931931923,28.159999999999997,160.00240240240248,31.868999999999996,60.02899999999999,60.02899999999999,14.772931931931923,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,10,PUSHSUM,1.7151002666050412E-6,1.3933746011077994E-11,1.6861381189575595E-11,2.460490230860751E-20,59.6309999999999,13.125964964964957,28.18799999999999,160.34500100100078,31.442999999999998,59.6309999999999,59.6309999999999,13.125964964964957,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,11,PUSHSUM,8.585867808372963E-4,7.34111894774053E-4,7.341149541395076E-4,5.389247505347632E-4,60.894999999999975,14.41238738738738,28.698,168.30309909909914,32.19699999999994,60.894999999999975,60.894999999999975,14.41238738738738,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,12,PUSHSUM,1.7926844609044154E-6,9.988630464785857E-12,1.319235941068922E-11,8.468479069798269E-21,59.86300000000004,15.02725825825825,28.53700000000002,162.8715025025024,31.325999999999986,59.86300000000004,59.86300000000004,15.02725825825825,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,13,PUSHSUM,2.2089795731846674E-6,1.4513418130640724E-10,1.4986863787984808E-10,1.892148530211112E-17,59.59700000000003,13.762353353353351,28.51700000000002,156.91662762762746,31.08000000000002,59.59700000000003,59.59700000000003,13.762353353353351,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,14,PUSHSUM,4.424431924862209E-5,1.6176911293927028E-6,1.6180309980490873E-6,2.600296009910169E-9,59.69699999999998,15.20639739739738,28.333999999999996,161.99844244244238,31.363000000000017,59.69699999999998,59.69699999999998,15.20639739739738,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,15,PUSHSUM,4.134454741912768E-6,2.7525418034459135E-9,2.766882977655383E-9,3.8642591046794625E-15,60.597999999999985,15.533929929929931,28.632000000000012,165.61218818818804,31.96600000000005,60.597999999999985,60.597999999999985,15.533929929929931,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,16,PUSHSUM,3.930932983754956E-4,9.03326598929504E-5,9.039684957428484E-5,6.289453593271964E-6,60.459000000000024,15.491810810810794,28.846000000000018,161.35764164164152,31.612999999999985,60.459000000000024,60.459000000000024,15.491810810810794,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,17,PUSHSUM,1.5298151915807947E-6,5.471461625595158E-12,7.806324684360951E-12,1.2598096933972995E-21,59.10799999999998,14.138474474474487,27.98799999999998,155.54940540540537,31.120000000000008,59.10799999999998,59.10799999999998,14.138474474474487,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,18,PUSHSUM,0.0011133681851449337,6.34611869884645E-4,6.352168467304551E-4,2.2354961446351273E-4,59.46500000000003,16.613388388388394,28.39199999999998,152.35068668668652,31.07299999999994,59.46500000000003,59.46500000000003,16.613388388388394,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,19,PUSHSUM,7.187918846316193E-6,1.569453893297189E-8,1.573051057138015E-8,1.5488993119574722E-13,59.55800000000009,14.134770770770771,28.476999999999975,162.40387487487467,31.081000000000014,59.55800000000009,59.55800000000009,14.134770770770771,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,20,PUSHSUM,9.688835734517209E-5,8.991964672043489E-6,8.99236006116052E-6,8.085846400713221E-8,60.15799999999998,16.113149149149137,28.82799999999998,156.87128728728706,31.330000000000016,60.15799999999998,60.15799999999998,16.113149149149137,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,21,PUSHSUM,7.530578805957524E-6,3.4092105285275385E-8,3.411472279714289E-8,1.1529747299844874E-12,59.265000000000015,13.31809309309311,28.196000000000012,151.28286686686698,31.06900000000002,59.265000000000015,59.265000000000015,13.31809309309311,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,22,PUSHSUM,4.252844202225343E-4,8.923671438231758E-5,8.932834450601894E-5,3.993483794320492E-6,60.562999999999946,15.431462462462493,28.95000000000001,158.9284284284284,31.61300000000004,60.562999999999946,60.562999999999946,15.431462462462493,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,23,PUSHSUM,1.5660707987750225E-6,2.279034495713461E-11,2.522013235895329E-11,2.0316975256065376E-19,60.89399999999999,13.874638638638631,29.025999999999975,165.90322722722703,31.868,60.89399999999999,60.89399999999999,13.874638638638631,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,24,PUSHSUM,7.713417987762891E-4,5.908697390700917E-4,5.908738375015625E-4,3.4913185834120104E-4,60.62499999999996,17.01739239239238,28.944000000000027,168.86773173173162,31.681000000000008,60.62499999999996,60.62499999999996,17.01739239239238,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,25,PUSHSUM,1.846311535689815E-6,3.32678526876542E-11,3.664345112178789E-11,4.055049456143128E-19,58.71499999999998,12.958733733733718,27.962999999999997,148.39802902902903,30.752000000000002,58.71499999999998,58.71499999999998,12.958733733733718,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,26,PUSHSUM,0.0012358540964952475,0.0015239593791658546,0.0015239627551345105,0.0023224624619727695,60.24999999999995,16.58408408408406,29.009000000000004,166.86378278278275,31.241000000000042,60.24999999999995,60.24999999999995,16.58408408408406,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,27,PUSHSUM,1.2785464433008313E-6,3.533322026369568E-12,5.164469712020401E-12,6.707821820335983E-22,58.98599999999998,13.211015015015029,28.16000000000002,154.65905905905908,30.826,58.98599999999998,58.98599999999998,13.211015015015029,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,28,PUSHSUM,1.9720530651173874E-6,2.2243827873752013E-11,2.6110577337517124E-11,7.907305314693684E-20,59.50599999999998,13.511475475475509,28.356999999999996,158.2638148148149,31.14899999999998,59.50599999999998,59.50599999999998,13.511475475475509,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,29,PUSHSUM,1.4815563844833296E-6,6.539020978238595E-12,8.727491277663667E-12,5.872762530304E-21,60.77099999999997,13.101660660660658,28.853000000000012,161.33272372372355,31.91800000000001,60.77099999999997,60.77099999999997,13.101660660660658,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,30,PUSHSUM,4.672312739321893E-6,7.264062384472352E-9,7.278628828421908E-9,5.076380385680758E-14,59.75699999999995,14.50045145145144,28.482999999999944,153.8956066066063,31.27400000000003,59.75699999999995,59.75699999999995,14.50045145145144,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,31,PUSHSUM,1.577972803691321E-6,8.394715121176204E-12,1.0876318575244471E-11,8.764510785456467E-21,60.09500000000001,12.842817817817823,28.704999999999988,161.73971471471455,31.38999999999999,60.09500000000001,60.09500000000001,12.842817817817823,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,32,PUSHSUM,3.23387490865955E-5,9.36756144638147E-7,9.368651831859971E-7,8.776996354430704E-10,60.065000000000026,14.827602602602594,28.60799999999998,160.72305905905912,31.456999999999997,60.065000000000026,60.065000000000026,14.827602602602594,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,33,PUSHSUM,2.0495763457265543E-6,5.129441174666368E-11,5.54438805318789E-11,6.486557504606651E-19,59.77000000000006,14.25935935935938,28.653000000000016,154.40299399399407,31.11700000000001,59.77000000000006,59.77000000000006,14.25935935935938,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,34,PUSHSUM,4.7739189622554305E-6,9.66410584086586E-9,9.677232037283175E-9,9.347484359274232E-14,59.61499999999996,15.282057057057038,28.535,157.88265765765775,31.079999999999973,59.61499999999996,59.61499999999996,15.282057057057038,0.0,0.0,0.6673113113,21
1000,SF,19.799999999999976,0,0,PUSHSUM,1.0292138193859206E-6,3.050746798792888E-11,3.1536241605955904E-11,5.959205367175078E-19,62.76099999999999,14.454333333333334,29.455,178.5505255255257,33.306000000000004,62.76099999999999,62.76099999999999,14.454333333333334,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,1,PUSHSUM,3.4091433000329467E-6,6.109148783697081E-9,6.114661892953544E-9,3.698991329771385E-14,64.08099999999982,15.459898898898857,29.969999999999995,183.54464464464468,34.11100000000001,64.08099999999982,64.08099999999982,15.459898898898857,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,2,PUSHSUM,1.1145409101872557E-6,5.224710059582118E-11,5.34370549357064E-11,2.1969334770744137E-18,62.625999999999976,13.986110110110122,29.577000000000016,178.56263363363377,33.04899999999996,62.625999999999976,62.625999999999976,13.986110110110122,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,3,PUSHSUM,8.041890085309653E-7,5.436267959793814E-12,6.077551653276032E-12,1.7251537821136036E-20,62.64400000000006,13.807071071071054,29.743000000000002,174.7456966966967,32.90099999999998,62.64400000000006,62.64400000000006,13.807071071071054,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,4,PUSHSUM,1.1731552790715808E-6,1.625207868282148E-10,1.637345593502002E-10,2.5412322570848393E-17,63.10400000000003,14.68386786786787,29.53100000000001,178.99803703703705,33.57299999999999,63.10400000000003,63.10400000000003,14.68386786786787,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,5,PUSHSUM,8.013688421819606E-7,2.5821531831400393E-12,3.2217630511769544E-12,6.134142600080855E-22,62.94600000000005,14.169253253253277,29.69700000000001,170.60779879879894,33.24900000000002,62.94600000000005,62.94600000000005,14.169253253253277,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,6,PUSHSUM,9.412398947818972E-7,2.057555466626398E-11,2.144091165112676E-11,3.6741448480299633E-19,62.80800000000005,14.31945545545545,29.58700000000002,171.29172272272282,33.221,62.80800000000005,62.80800000000005,14.31945545545545,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,7,PUSHSUM,1.1858377974599526E-6,9.803621409039762E-11,9.934438915819184E-11,9.297896776475283E-18,61.90600000000006,14.033197197197195,29.57200000000002,167.28009609609632,32.33399999999999,61.90600000000006,61.90600000000006,14.033197197197195,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,8,PUSHSUM,6.820159971520076E-7,1.0562524234221504E-12,1.5203419913699757E-12,5.923290712096809E-23,62.44700000000003,12.88007107107106,29.45399999999999,171.79768168168155,32.99299999999998,62.44700000000003,62.44700000000003,12.88007107107106,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,9,PUSHSUM,7.402597008117073E-7,1.3210446587276136E-12,1.867708038714726E-12,9.341145119872893E-23,61.82,11.681281281281269,28.928999999999995,168.36031931931936,32.89100000000001,61.82,61.82,11.681281281281269,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,10,PUSHSUM,8.742610422920456E-7,3.8361010931206495E-12,4.596597362097097E-12,3.55412443823977E-21,63.376000000000005,13.396020020020012,30.364000000000022,173.05656056056043,33.01199999999998,63.376000000000005,63.376000000000005,13.396020020020012,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,11,PUSHSUM,1.2576144099283814E-4,1.5564448001881407E-5,1.5564699493920105E-5,2.4225975121466954E-7,62.021000000000015,14.725284284284287,29.26800000000002,174.3605365365366,32.75299999999994,62.021000000000015,62.021000000000015,14.725284284284287,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,12,PUSHSUM,1.9253830466859475E-5,3.4466336582827053E-7,3.44689412450088E-7,1.1880867771906928E-10,63.80599999999993,15.487851851851842,30.423000000000005,176.02009109109133,33.38300000000001,63.80599999999993,63.80599999999993,15.487851851851842,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,13,PUSHSUM,1.4629639944489624E-5,1.9221254548932095E-7,1.9223435930873668E-7,3.6953119285096564E-11,62.22199999999999,14.24496096096097,29.50400000000002,169.88987387387414,32.71799999999995,62.22199999999999,62.22199999999999,14.24496096096097,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,14,PUSHSUM,8.30228056485583E-7,1.8053587683576611E-12,2.4928320353651352E-12,2.5157726880799365E-22,62.818,14.375251251251264,29.732000000000003,175.4756516516515,33.086000000000006,62.818,62.818,14.375251251251264,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,15,PUSHSUM,6.765152128992423E-7,1.4928289752760643E-12,1.9490089795848996E-12,2.1247251465194103E-22,63.03600000000004,13.245949949949969,30.044999999999995,169.3102852852851,32.991000000000035,63.03600000000004,63.03600000000004,13.245949949949969,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,16,PUSHSUM,9.704654036520877E-7,1.0477583653457206E-11,1.1408909169489354E-11,5.931277691310602E-20,63.11400000000002,14.73974374374375,30.072000000000006,175.6224384384383,33.042,63.11400000000002,63.11400000000002,14.73974374374375,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,17,PUSHSUM,8.740963548635746E-7,4.041118600103404E-12,4.801121919089086E-12,4.951353509408757E-21,62.75999999999995,14.609009009009013,30.25900000000001,172.18009909909904,32.50100000000005,62.75999999999995,62.75999999999995,14.609009009009013,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,18,PUSHSUM,9.888448882542354E-7,5.991181010226079E-12,6.963004042242383E-12,1.2040728767604515E-20,63.595000000000034,15.300275275275265,30.243999999999993,171.2276916916918,33.350999999999985,63.595000000000034,63.595000000000034,15.300275275275265,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,19,PUSHSUM,7.762126726021937E-7,1.4606623227363171E-12,2.0617077735218214E-12,1.0252783643353533E-22,62.533999999999985,13.582426426426427,29.775999999999996,171.89371771771755,32.757999999999925,62.533999999999985,62.533999999999985,13.582426426426427,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,20,PUSHSUM,8.319705150056079E-7,2.223360629030625E-12,2.913312206240292E-12,7.265902993807451E-22,62.016999999999996,13.466177177177176,29.475999999999992,167.32274674674667,32.54099999999996,62.016999999999996,62.016999999999996,13.466177177177176,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,21,PUSHSUM,7.055037938469294E-7,4.2626204678353425E-12,4.75609345049992E-12,8.940190559007678E-21,62.950999999999965,14.226825825825824,29.74100000000002,183.95187087087098,33.209999999999944,62.950999999999965,62.950999999999965,14.226825825825824,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,22,PUSHSUM,6.699063295921856E-7,1.4108506300502262E-12,1.85821426984785E-12,1.9075451983456018E-22,63.291000000000025,12.823142142142148,30.20599999999998,168.30987387387378,33.08499999999995,63.291000000000025,63.291000000000025,12.823142142142148,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,23,PUSHSUM,8.083815712194293E-7,2.400921760302169E-12,3.0520016032290555E-12,3.9665832194196656E-22,62.7089999999999,13.405724724724719,29.79000000000001,171.9898898898897,32.919000000000004,62.7089999999999,62.7089999999999,13.405724724724719,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,24,PUSHSUM,6.409778607673331E-7,1.5460646910047552E-12,1.9553712443076164E-12,4.054925582391193E-22,62.28599999999999,11.401605605605612,29.666,162.90534934934936,32.61999999999997,62.28599999999999,62.28599999999999,11.401605605605612,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,25,PUSHSUM,1.2419775600455333E-4,1.5211814286665982E-5,1.52120275549759E-5,2.314055075554945E-7,62.97900000000004,13.331890890890906,29.979999999999986,168.32592592592593,32.9989999999999,62.97900000000004,62.97900000000004,13.331890890890906,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,26,PUSHSUM,1.2631503162707768E-6,1.570840516584999E-10,1.5852251632833633E-10,2.3224985309370457E-17,62.448000000000015,12.103399399399407,29.68499999999997,168.01579079079093,32.76300000000004,62.448000000000015,62.448000000000015,12.103399399399407,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,27,PUSHSUM,4.098480046881734E-6,1.0625351408413962E-8,1.0631523595700222E-8,1.1286148921608556E-13,63.167000000000016,14.335446446446449,30.241999999999983,178.20163763763773,32.92500000000002,63.167000000000016,63.167000000000016,14.335446446446449,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,28,PUSHSUM,5.181494275977248E-6,1.6984451416301748E-8,1.6994314847817436E-8,2.8837423677499723E-13,62.807999999999986,14.271407407407379,29.810999999999993,170.41169069069076,32.99700000000001,62.807999999999986,62.807999999999986,14.271407407407379,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,29,PUSHSUM,7.541311983563228E-7,3.5079641251309913E-12,4.073170025340209E-12,2.5263007259048114E-21,62.665999999999976,14.953397397397392,29.660999999999998,172.7808598598597,33.004999999999946,62.665999999999976,62.665999999999976,14.953397397397392,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,30,PUSHSUM,7.351305914178319E-7,1.880786338911492E-12,2.4193225390109166E-12,2.9848488375080156E-22,62.42999999999997,13.008108108108097,29.73200000000004,168.7469229229231,32.69800000000001,62.42999999999997,62.42999999999997,13.008108108108097,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,31,PUSHSUM,9.937093874949893E-7,5.1479915953523875E-12,6.1303019505527034E-12,5.490756509290927E-21,63.47500000000003,14.644019019019018,30.399999999999995,172.846846846847,33.07500000000005,63.47500000000003,63.47500000000003,14.644019019019018,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,32,PUSHSUM,6.85589963477451E-7,1.9849078081865825E-12,2.4529564983994072E-12,5.646088970673833E-22,62.00700000000001,14.895846846846842,29.425000000000022,171.37975475475474,32.58200000000008,62.00700000000001,62.00700000000001,14.895846846846842,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,33,PUSHSUM,0.0016423336129085554,0.002690699869671837,0.0026907064294982488,0.007239899162116672,63.49800000000002,15.353349349349367,30.494000000000003,174.78675075075085,33.00400000000003,63.49800000000002,63.49800000000002,15.353349349349367,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,34,PUSHSUM,1.0919850089516912E-6,6.823195121529929E-12,8.008803186183629E-12,5.568953731666386E-21,62.838,14.664420420420415,30.09600000000001,173.84262662662678,32.742000000000054,62.838,62.838,14.664420420420415,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,0,PUSHSUM,3.3468147599557916E-7,2.584996794120507E-13,3.7025287010721825E-13,6.1715650566128076E-24,65.81700000000001,13.809320320320355,30.605999999999995,192.319083083083,35.210999999999956,65.81700000000001,65.81700000000001,13.809320320320355,0.0,0.0,0.6673113113,27
