graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,33,PUSHPULL,4.288395238513656E-6,4.1243601122050347E-11,5.953082584095179E-11,2.253942660596512E-19,286.52999999999986,45153.026666666694,99.38749999999999,7606.2178884711775,187.1424999999999,290.22750000000025,290.22750000000025,45093.03332706771,3.6975,1.5398433583959894,1.3838345865,15
400,SF,19.50000000000001,0,34,PUSHPULL,2.4671355276817437E-6,1.3732804036683612E-11,1.9785229738541378E-11,1.0899236483970577E-20,323.0150000000002,66705.04739348365,115.30249999999998,12090.116284461157,207.7125000000001,327.1700000000001,327.1700000000001,66566.0963408521,4.154999999999996,1.9107518796992484,1.3838345865,15
400,SF,19.50000000000001,0,0,PUSHPULL,1.4967971305709925E-6,5.899190402769825E-12,8.124844076848449E-12,1.918087782063662E-21,111.33999999999997,1984.6109273182951,29.924999999999983,196.781328320802,81.41500000000002,119.81500000000001,119.81500000000001,2001.028345864661,8.475,4.154761904761897,1.3838345865,18
400,SF,19.50000000000001,0,1,PUSHPULL,2.448442825321583E-6,1.039435370890959E-11,1.6363240093506075E-11,5.448906199041251E-21,153.75499999999997,5526.952355889726,45.60499999999996,950.3548621553887,108.14999999999985,158.69000000000003,158.69000000000003,5524.439999999994,4.934999999999999,1.4844862155388465,1.3838345865,18
400,SF,19.50000000000001,0,2,PUSHPULL,2.1934314439012154E-6,2.0598149721797657E-11,2.5357795846587734E-11,4.504597324646334E-20,205.67500000000013,26204.661027568924,65.7,4485.894736842106,139.97500000000014,210.01250000000002,210.01250000000002,26188.35823934834,4.337499999999998,1.8181390977443586,1.3838345865,18
400,SF,19.50000000000001,0,3,PUSHPULL,2.3986591191965676E-6,1.2902168718303278E-11,1.8623478866612374E-11,6.840585083173518E-21,212.575,17190.38533834585,66.87999999999998,2839.6296741854644,145.69499999999996,217.1025,217.1025,17165.64109649123,4.527499999999996,1.7235526315789456,1.3838345865,18
400,SF,19.50000000000001,0,4,PUSHPULL,1.280902259776785E-6,3.0068817652227264E-12,4.6400751599109414E-12,2.310534617051022E-22,195.25000000000006,14342.032581453626,64.785,2509.6128070175455,130.46500000000003,199.65749999999983,199.65749999999983,14323.779642857147,4.407500000000002,1.2595927318295748,1.3838345865,18
400,SF,19.50000000000001,0,5,PUSHPULL,1.8931829189036685E-6,8.481774229458657E-12,1.2044711358313629E-11,3.435078757050159E-21,170.975,10453.38283208019,52.76750000000002,1767.171372180451,118.20750000000001,175.0149999999999,175.0149999999999,10433.30804511278,4.040000000000004,1.3417543859649124,1.3838345865,18
400,SF,19.50000000000001,0,6,PUSHPULL,3.345281940688725E-6,2.8721194214199873E-11,3.984030249136246E-11,3.6049366260566903E-20,286.64,61806.24601503762,93.68249999999995,9659.966610275686,192.9575,290.75,290.75,61751.13032581455,4.109999999999999,2.338746867167921,1.3838345865,18
400,SF,19.50000000000001,0,7,PUSHPULL,2.6918755403873556E-6,2.1877194105685486E-11,2.9068695045356955E-11,3.9538600505201635E-20,262.22000000000014,38683.2697744361,89.01499999999997,6979.277969924808,173.20499999999976,266.0999999999999,266.0999999999999,38646.02005012532,3.8800000000000003,1.6096240601503742,1.3838345865,18
400,SF,19.50000000000001,0,8,PUSHPULL,1.0100201769220067E-5,3.610309546562506E-10,4.621424530485659E-10,1.3026797592253195E-17,507.29000000000013,151010.14125313275,176.24250000000004,23019.27688596491,331.0474999999999,511.77750000000015,511.77750000000015,150583.7774373432,4.487499999999999,2.536184210526315,1.3838345865,18
400,SF,19.50000000000001,0,9,PUSHPULL,3.1019646798380303E-6,4.657293280292395E-11,5.607868534587934E-11,3.980018939574869E-19,328.3999999999999,82207.24812030076,117.04500000000003,15850.223533834585,211.35499999999993,332.40749999999997,332.40749999999997,82070.26711152878,4.007500000000001,1.6064598997493724,1.3838345865,18
400,SF,19.50000000000001,0,10,PUSHPULL,1.4551655727718106E-6,4.2626673735218534E-12,6.3695175492683635E-12,9.37582077997404E-22,470.4749999999999,163245.90413533838,171.51499999999987,27169.7040350877,298.9600000000002,475.21750000000003,475.21750000000003,162592.0503195488,4.7425000000000015,3.1039536340852125,1.3838345865,18
400,SF,19.50000000000001,0,11,PUSHPULL,3.4409981827226992E-6,2.5927746176399987E-11,3.7703395304459875E-11,2.582976349188318E-20,295.57499999999976,55971.337719298266,95.77249999999997,9128.617286967417,199.80249999999995,299.64,299.64,55944.376340852155,4.065000000000002,1.945639097744361,1.3838345865,18
400,SF,19.50000000000001,0,12,PUSHPULL,3.669735700799758E-6,4.602259168122718E-10,4.725423121339658E-10,7.873262274914296E-17,251.42000000000004,28265.838195488726,79.98499999999996,4476.741629072686,171.43499999999997,255.07250000000008,255.07250000000008,28201.375682957394,3.652499999999997,1.530570175438596,1.3838345865,18
400,SF,19.50000000000001,0,13,PUSHPULL,2.964930663492961E-6,1.8973990228270716E-11,2.7717369092020824E-11,1.6783965275982626E-20,284.5699999999999,42284.731929824535,93.05250000000001,6471.794229323312,191.51749999999987,288.23250000000013,288.23250000000013,42172.99092105262,3.662499999999999,1.4321741854636585,1.3838345865,18
400,SF,19.50000000000001,0,14,PUSHPULL,5.298184231201096E-6,9.638770795095063E-11,1.2421749482882132E-10,4.813377318443147E-19,356.98500000000024,65348.58624060153,125.33250000000005,11661.420494987467,231.6524999999999,361.23750000000024,361.23750000000024,65255.78054511277,4.252500000000001,1.497487468671678,1.3838345865,18
400,SF,19.50000000000001,0,15,PUSHPULL,5.132059332624008E-6,6.492319389194744E-11,9.109891890079073E-11,1.8479152017548825E-19,292.81,36804.931228070185,98.95500000000001,6078.544335839602,193.85500000000013,296.5125,296.5125,36776.365758145366,3.702500000000002,1.4024999999999994,1.3838345865,18
400,SF,19.50000000000001,0,16,PUSHPULL,5.308781315585817E-6,6.378896087675069E-11,9.18126475312719E-11,1.3320387970037486E-19,366.96500000000015,108041.64789473683,129.93999999999997,20732.342255639098,237.0250000000001,371.1199999999998,371.1199999999998,107908.9429573935,4.155000000000004,1.414511278195489,1.3838345865,18
400,SF,19.50000000000001,0,17,PUSHPULL,1.8399186120979252E-6,9.815228968553298E-12,1.3175991395276252E-11,4.2954772585939245E-21,327.95000000000005,71644.96491228075,112.45249999999994,11870.814780701758,215.4974999999999,332.0149999999998,332.0149999999998,71592.06994987465,4.065,1.2839849624060158,1.3838345865,18
400,SF,19.50000000000001,0,18,PUSHPULL,3.2209693795662302E-6,4.0208803038494417E-11,5.048292477500139E-11,1.5394989093399446E-19,440.79000000000013,131954.9783458646,152.26999999999995,20252.438195488718,288.5200000000001,445.37000000000006,445.37000000000006,131330.82015037595,4.580000000000002,2.870776942355889,1.3838345865,18
400,SF,19.50000000000001,0,19,PUSHPULL,3.569875284994141E-6,4.136714557333044E-11,5.400773725980912E-11,1.3862377378463641E-19,355.4400000000001,82792.4124310777,119.40749999999994,13566.953828320813,236.03249999999994,358.9774999999995,358.9774999999995,82687.71628446122,3.5374999999999983,1.4221491228070167,1.3838345865,18
400,SF,19.50000000000001,0,20,PUSHPULL,4.272387297960538E-6,1.2065012537166968E-10,1.386017932820151E-10,3.553465843801881E-18,331.7999999999997,99313.65413533835,109.98999999999995,16389.308170426062,221.8099999999998,335.5699999999997,335.5699999999997,99035.92992481198,3.7699999999999996,1.53092731829574,1.3838345865,18
400,SF,19.50000000000001,0,21,PUSHPULL,5.2888548753840475E-6,5.95286515034301E-11,8.73518157675451E-11,1.883825218977672E-19,401.57999999999987,85879.3118796992,135.07999999999993,12626.810626566416,266.50000000000006,406.04250000000013,406.04250000000013,85763.34405388476,4.462499999999999,1.7078634085213027,1.3838345865,18
400,SF,19.50000000000001,0,22,PUSHPULL,5.013827993081146E-6,1.2950511632807966E-10,1.5431982468146333E-10,1.6496302168996997E-18,272.9449999999999,33675.064636591494,91.37250000000007,6110.635332080197,181.57250000000005,276.67999999999995,276.67999999999995,33593.98756892231,3.734999999999999,1.6388721804511277,1.3838345865,18
400,SF,19.50000000000001,0,23,PUSHPULL,1.6222404822990873E-6,4.836786562432998E-12,7.456358778436887E-12,6.651122602222511E-22,313.075,51019.57832080197,106.92999999999999,8214.285814536346,206.14500000000032,316.7324999999998,316.7324999999998,50944.43202380952,3.6574999999999975,1.4337781954887205,1.3838345865,18
400,SF,19.50000000000001,0,24,PUSHPULL,2.3561965693619238E-6,1.930891656904906E-11,2.481230655109934E-11,2.6684514120713367E-20,358.46999999999997,89838.20962406014,124.28749999999998,15450.250469924817,234.18250000000012,362.8350000000004,362.8350000000004,89659.79726817043,4.365000000000001,2.157167919799501,1.3838345865,18
400,SF,19.50000000000001,0,25,PUSHPULL,2.544927783815209E-6,1.7529303158591424E-11,2.396213732552954E-11,1.9411583894607368E-20,297.5749999999999,61662.80639097744,104.11,11221.742255639103,193.46500000000003,301.23749999999967,301.23749999999967,61549.499843358426,3.6624999999999988,1.0161340852130323,1.3838345865,18
400,SF,19.50000000000001,0,26,PUSHPULL,4.852169896281401E-6,5.714315345331574E-11,8.054384827206185E-11,1.8909218723619416E-19,361.695,77756.13230576446,124.04499999999993,13850.13330827068,237.65,365.49999999999994,365.49999999999994,77689.18796992484,3.8049999999999993,1.696215538847118,1.3838345865,18
400,SF,19.50000000000001,0,27,PUSHPULL,1.8867107190334577E-6,1.0926522388774302E-11,1.4458883420118111E-11,1.155145117118331E-20,311.20000000000033,50511.42857142864,105.5425,8277.356585213034,205.6575,314.9899999999998,314.9899999999998,50477.69914786968,3.79,1.3943859649122798,1.3838345865,18
400,SF,19.50000000000001,0,28,PUSHPULL,7.130366287037839E-6,3.2153150820143465E-10,3.715698028182567E-10,2.5317810402095426E-17,349.81,58412.47508771929,114.08999999999997,8153.219949874684,235.72000000000006,353.87750000000005,353.87750000000005,58251.82706140352,4.067499999999999,2.0179887218045103,1.3838345865,18
400,SF,19.50000000000001,0,29,PUSHPULL,2.102153282573515E-6,1.3260619325341037E-11,1.764651620046229E-11,7.617068606157092E-21,302.0149999999998,56220.395764411034,105.435,10343.24388471178,196.57999999999996,305.87499999999994,305.87499999999994,56166.23496240602,3.8600000000000017,1.5993984962406012,1.3838345865,18
400,SF,19.50000000000001,0,30,PUSHPULL,2.1852397394878115E-6,1.1568627568549132E-11,1.6314978718664498E-11,1.0193379132483538E-20,292.2299999999996,47610.94947368419,97.05500000000002,8136.994461152876,195.17499999999987,295.64500000000004,295.64500000000004,47528.38493734337,3.415,1.591754385964912,1.3838345865,18
400,SF,19.50000000000001,0,31,PUSHPULL,2.262337853881914E-6,1.4263130438480164E-11,1.9345645177490984E-11,1.0402707916943389E-20,280.5850000000001,62378.784736842026,94.09749999999991,10515.59197368421,186.48749999999995,284.88,284.88,62275.87528822053,4.295,1.8776691729323316,1.3838345865,18
400,SF,19.50000000000001,0,32,PUSHPULL,1.6106431058215966E-6,6.011208593204029E-12,8.59035178605165E-12,1.5266755330167015E-21,358.58000000000004,107240.53994987468,125.22000000000004,18024.537944862142,233.36000000000007,362.1075000000001,362.1075000000001,107128.0510714286,3.5274999999999994,1.137086466165413,1.3838345865,18
400,SF,19.50000000000001,0,33,PUSHPULL,2.1948962592061043E-6,1.565697715144887E-11,2.0435404297247194E-11,9.556646903195967E-21,352.2800000000002,85349.1845614035,124.37000000000003,14316.749974937335,227.91,356.2200000000001,356.2200000000001,85195.43017543861,3.939999999999999,1.680601503759398,1.3838345865,18
400,SF,19.50000000000001,0,34,PUSHPULL,3.1412322793020193E-6,8.156168325443302E-11,9.122511927882595E-11,1.1179145278553545E-18,261.25000000000006,24606.969924812034,84.83499999999991,4122.308546365915,176.41499999999994,265.11499999999995,265.11499999999995,24550.663433583963,3.864999999999999,1.6158145363408523,1.3838345865,18
400,SF,19.50000000000001,0,0,PUSHPULL,4.218001140099402E-7,6.797653206815479E-13,8.559812435586428E-13,4.451911167963779E-23,99.37000000000006,1464.995588972432,22.559999999999995,112.67809523809514,76.81,107.23749999999991,107.23749999999991,1475.4096177944857,7.867500000000001,2.7367857142857166,1.3838345865,21
400,SF,19.50000000000001,0,1,PUSHPULL,3.8883080236001846E-7,2.5418794127942363E-13,4.047418642901609E-13,1.702101117090306E-24,124.48499999999996,2664.5912531328327,33.03749999999999,323.1539786967417,91.44749999999996,130.24749999999997,130.24749999999997,2677.309517543858,5.762500000000002,2.121397243107772,1.3838345865,21
400,SF,19.50000000000001,0,2,PUSHPULL,7.167901884530543E-7,9.493608534008648E-13,1.460775625529925E-12,3.3152595973008955E-23,188.8849999999999,14908.513057644108,59.96500000000001,2636.0639348370946,128.92000000000007,193.99,193.99,14898.350776942356,5.105000000000001,1.898721804511279,1.3838345865,21
400,SF,19.50000000000001,0,3,PUSHPULL,8.593478358065455E-7,1.7600750497318E-12,2.494153565012864E-12,1.461619993141473E-22,186.3949999999998,10114.20448621554,55.70000000000003,1670.290726817042,130.69499999999994,190.86,190.86,10136.331228070174,4.465,1.6178195488721798,1.3838345865,21
400,SF,19.50000000000001,0,4,PUSHPULL,8.135950888013551E-7,1.2459594990854028E-12,1.904781568859375E-12,4.227050713659895E-23,222.37999999999994,25348.351478696743,69.22250000000003,4225.752374686715,153.15750000000003,226.56499999999997,226.56499999999997,25370.266441102736,4.185,1.8905012531328322,1.3838345865,21
400,SF,19.50000000000001,0,5,PUSHPULL,9.165492585555545E-7,1.8787056162852496E-12,2.7140713956032733E-12,2.2650628335599925E-22,256.375,35052.10964912281,85.8275,6534.629317042602,170.5475000000001,260.5625,260.5625,34951.69031954885,4.1875000000000036,1.5161340852130343,1.3838345865,21
400,SF,19.50000000000001,0,6,PUSHPULL,9.199635462084355E-7,2.4297539964499538E-12,3.2700125378112303E-12,2.9961825724470047E-22,298.0199999999999,45999.51338345865,101.58249999999995,8063.787662907265,196.4375,302.4224999999998,302.4224999999998,45975.111773182936,4.4025,2.2310714285714295,1.3838345865,21
400,SF,19.50000000000001,0,7,PUSHPULL,1.388419831419018E-6,4.732578101422793E-12,6.648456284446861E-12,9.058395412855068E-22,334.58499999999987,65247.787243107734,113.33999999999997,11310.711177944868,221.245,338.5875,338.5875,65142.22290100247,4.0025,1.581447368421053,1.3838345865,21
400,SF,19.50000000000001,0,8,PUSHPULL,8.659885752260178E-7,2.136744245238239E-12,2.8813385970471295E-12,5.494164606846206E-22,291.99499999999995,44709.28819548873,93.22500000000004,6427.3828320801995,198.76999999999992,295.6500000000001,295.6500000000001,44647.01002506263,3.6549999999999976,1.7754135338345862,1.3838345865,21
400,SF,19.50000000000001,0,9,PUSHPULL,9.17645087230579E-7,6.215755090760043E-12,7.042288209151551E-12,3.9709127680812076E-21,286.2050000000001,46760.06814536338,98.00000000000004,8227.228070175443,188.205,290.2375,290.2375,46695.51989348368,4.032499999999996,1.379893483709271,1.3838345865,21
400,SF,19.50000000000001,0,10,PUSHPULL,2.306197464115591E-6,5.991909473889425E-11,6.508784374554019E-11,8.472003347668181E-19,285.33499999999975,52709.917568922305,89.77499999999996,8886.776315789473,195.56000000000014,288.8499999999998,288.8499999999998,52642.84461152884,3.5149999999999997,1.463433583959901,1.3838345865,21
400,SF,19.50000000000001,0,11,PUSHPULL,2.1429667457956172E-6,1.0981226886488322E-11,1.5546080292857938E-11,5.400524332270768E-21,282.3099999999999,41983.33223057646,91.925,7291.137218045117,190.38499999999996,285.9875000000002,285.9875000000002,41888.48355263158,3.677500000000003,1.2115225563909777,1.3838345865,21
400,SF,19.50000000000001,0,12,PUSHPULL,2.0621841569937162E-6,1.5133477169824656E-11,1.9348246974255974E-11,1.7373072673198538E-20,356.0450000000001,65530.79997493736,122.48500000000003,11330.851904761905,233.56000000000006,360.11499999999984,360.11499999999984,65442.73862155392,4.069999999999999,1.6993483709273165,1.3838345865,21
400,SF,19.50000000000001,0,13,PUSHPULL,9.246924682704275E-7,2.6470684048619995E-12,3.4955068947259042E-12,4.534991222053183E-22,342.4049999999999,68037.0435839599,121.85000000000001,12855.847117794483,220.5550000000001,346.39499999999987,346.39499999999987,68026.65060150379,3.9900000000000033,1.3432581453634092,1.3838345865,21
400,SF,19.50000000000001,0,14,PUSHPULL,2.1904669167652217E-6,1.1634003063073559E-11,1.6403063368858815E-11,7.762089258028407E-21,330.64499999999987,71076.70072681706,109.46249999999996,12421.231672932334,221.18250000000006,334.4650000000002,334.4650000000002,70985.59275689223,3.819999999999999,1.3509774436090227,1.3838345865,21
400,SF,19.50000000000001,0,15,PUSHPULL,2.2501474232672372E-6,1.1393284297567696E-11,1.642796451325997E-11,6.305811141588849E-21,294.28999999999974,55356.97333333329,97.54749999999993,9385.807261904756,196.74249999999992,298.09999999999985,298.09999999999985,55305.167919799525,3.810000000000001,1.3873684210526318,1.3838345865,21
400,SF,19.50000000000001,0,16,PUSHPULL,1.592772000661712E-6,8.112056782677214E-12,1.0628699286812439E-11,5.90085565081152E-21,305.075,42469.3477443609,99.20499999999998,6431.581929824557,205.8699999999999,308.8949999999999,308.8949999999999,42369.97892230575,3.820000000000004,1.5615037593984946,1.3838345865,21
400,SF,19.50000000000001,0,17,PUSHPULL,1.5851103219408085E-6,5.597472733345653E-12,8.096053784235588E-12,1.1394863481756262E-21,327.7850000000004,46065.081478696724,107.64,7592.396390977439,220.14499999999998,331.7100000000004,331.7100000000004,46030.973333333335,3.925000000000001,1.4680451127819552,1.3838345865,21
400,SF,19.50000000000001,0,18,PUSHPULL,9.88471354875231E-7,5.487935089348475E-12,6.4512908710339765E-12,4.38662919163296E-21,264.8000000000001,36546.23057644113,85.22749999999999,6078.918038847118,179.57249999999993,268.5600000000001,268.5600000000001,36454.04651629072,3.7599999999999993,1.2555388471177948,1.3838345865,21
400,SF,19.50000000000001,0,19,PUSHPULL,1.328033982555543E-6,5.379637168466257E-12,7.129862334367421E-12,1.3576441270135845E-21,331.93999999999966,61137.37483709271,117.40750000000003,11587.008966165407,214.5325,335.5525,335.5525,61051.450870927336,3.612499999999999,1.3106203007518797,1.3838345865,21
400,SF,19.50000000000001,0,20,PUSHPULL,9.245462359158687E-7,1.6286098315518536E-12,2.4793240493191757E-12,8.284510036559239E-23,315.28999999999985,60507.108671679205,107.81250000000001,10199.846961152882,207.47750000000002,318.81250000000006,318.81250000000006,60441.86701127822,3.5225000000000004,1.1423496240601505,1.3838345865,21
400,SF,19.50000000000001,0,21,PUSHPULL,1.3962904254441457E-6,6.389897442688081E-12,8.323549651268356E-12,4.055910023130644E-21,318.0150000000002,63120.43085213029,106.12500000000003,11043.919172932334,211.88999999999996,322.1650000000003,322.1650000000003,63056.53912280701,4.149999999999998,1.5814536340852137,1.3838345865,21
400,SF,19.50000000000001,0,22,PUSHPULL,1.3117247309824007E-6,4.134972786196949E-12,5.845257124102304E-12,1.5609925776958637E-21,291.55999999999995,30895.615438596487,93.71499999999996,4713.106541353382,197.84500000000003,295.1850000000003,295.1850000000003,30861.499523809514,3.625,1.2976190476190468,1.3838345865,21
400,SF,19.50000000000001,0,23,PUSHPULL,1.4225734106754205E-6,1.6232048182694727E-11,1.8215183170998684E-11,6.565617310725551E-20,328.4299999999999,62920.43619047622,114.66249999999992,11080.038690476193,213.76749999999984,331.9499999999998,331.9499999999998,62886.734335839625,3.5199999999999996,1.1775438596491241,1.3838345865,21
400,SF,19.50000000000001,0,24,PUSHPULL,1.1815455270500202E-6,3.2507440584624873E-12,4.6386670308082425E-12,7.674841613363863E-22,283.6899999999999,51544.24451127819,92.97999999999999,8592.27528822055,190.70999999999995,287.5299999999998,287.5299999999998,51442.48030075187,3.8399999999999994,1.427969924812029,1.3838345865,21
400,SF,19.50000000000001,0,25,PUSHPULL,1.058813663379899E-6,2.4611129682068922E-12,3.5760465595463383E-12,1.6338346045859584E-22,285.06500000000017,46961.12859649123,93.19749999999996,8254.449617794484,191.86750000000015,288.7649999999999,288.7649999999999,46870.18022556394,3.700000000000001,1.6641604010025042,1.3838345865,21
400,SF,19.50000000000001,0,26,PUSHPULL,1.6887641190743701E-6,7.393993388519831E-12,1.0227432654921562E-11,4.5966661653216E-21,347.55999999999983,87330.72320802008,122.55999999999999,15916.903659147869,225.00000000000023,351.41499999999985,351.41499999999985,87196.62433583963,3.8549999999999995,1.2270426065162898,1.3838345865,21
400,SF,19.50000000000001,0,27,PUSHPULL,1.7360883861336482E-6,7.863376348543577E-12,1.0857720792140354E-11,4.681891215627488E-21,321.275,62313.07706766918,105.40749999999998,10015.996434837096,215.86750000000004,325.2524999999999,325.2524999999999,62238.3045050125,3.977499999999999,1.445607769423557,1.3838345865,21
400,SF,19.50000000000001,0,28,PUSHPULL,1.2734427094338035E-6,3.492418888004381E-12,5.1053441749944696E-12,5.3044674305257405E-22,264.47,27788.66576441105,81.42749999999994,4196.701497493735,183.04250000000005,268.30750000000006,268.30750000000006,27723.73728696738,3.837500000000002,1.7955827067669188,1.3838345865,21
400,SF,19.50000000000001,0,29,PUSHPULL,1.2144049335099936E-6,1.3434367377123865E-11,1.4875560801214493E-11,4.773888495609609E-20,315.9600000000001,86663.35679197992,111.8399999999999,14822.05954887217,204.12000000000003,320.07,320.07,86448.3509774436,4.11,1.7723308270676672,1.3838345865,21
400,SF,19.50000000000001,0,30,PUSHPULL,1.3442281922226845E-6,6.489971106983731E-12,8.280695611982548E-12,2.0614215796125942E-21,399.84,108198.5708270678,139.3875000000001,19466.017387218035,260.4525,403.8549999999998,403.8549999999998,108112.87115288217,4.015000000000001,1.3932581453634085,1.3838345865,21
400,SF,19.50000000000001,0,31,PUSHPULL,1.431745452445398E-6,6.605693329106586E-12,8.63907413638189E-12,2.1429192174828436E-21,282.4849999999998,44858.11506265667,93.36500000000001,7936.518070175442,189.1200000000001,286.01249999999976,286.01249999999976,44791.816885964916,3.5275000000000003,1.3776879699248117,1.3838345865,21
400,SF,19.50000000000001,0,32,PUSHPULL,3.2511844674235084E-6,3.1758100073537995E-11,4.2248905264569955E-11,7.700975242146563E-20,397.03,126701.55799498745,141.39749999999998,23904.094730576435,255.6324999999999,400.9974999999998,400.9974999999998,126506.51377819547,3.9675000000000002,1.5553320802005008,1.3838345865,21
400,SF,19.50000000000001,0,33,PUSHPULL,1.5824793629229387E-6,8.207038102523256E-12,1.069076144134393E-11,4.0096896753275595E-21,272.9750000000002,40805.07706766913,87.91999999999999,6817.652731829574,185.05500000000004,276.64750000000004,276.64750000000004,40758.44936716793,3.6725000000000008,1.564154135338347,1.3838345865,21
400,SF,19.50000000000001,0,34,PUSHPULL,1.7419774644769628E-6,1.0627729030801765E-11,1.363564519497034E-11,6.373040698854903E-21,404.44000000000005,108606.59789473684,140.7575,18231.251823308256,263.6824999999997,408.7349999999998,408.7349999999998,108492.35065162907,4.294999999999998,1.4415789473684206,1.3838345865,21
400,SF,19.50000000000001,0,0,PUSHPULL,1.9788912847623638E-7,7.750796923510321E-14,1.164743064810998E-13,1.997972448883382E-25,111.75499999999994,2018.3658897243088,25.0975,155.26114661654148,86.65749999999994,119.79000000000005,119.79000000000005,2018.2014035087705,8.035000000000007,2.3346115288220575,1.3838345865,24
400,SF,19.50000000000001,0,1,PUSHPULL,3.8336510798819825E-7,8.763817455685722E-13,1.0211595972274544E-12,1.481588730694696E-22,171.89499999999995,9493.417518796987,49.78000000000002,1522.9489724310788,122.11500000000005,177.07499999999985,177.07499999999985,9536.580827067673,5.179999999999997,2.2181453634085195,1.3838345865,24
400,SF,19.50000000000001,0,2,PUSHPULL,5.584267008953981E-7,2.250183764103762E-12,2.556398684966418E-12,1.4394444802981645E-21,191.95000000000005,10349.471177944859,56.10999999999999,1593.8575438596486,135.84000000000003,196.31249999999994,196.31249999999994,10326.220394736845,4.362500000000003,1.4497180451127822,1.3838345865,24
400,SF,19.50000000000001,0,3,PUSHPULL,7.393908339223264E-7,1.323425438408922E-12,1.8668156801012534E-12,8.65074133772171E-23,141.2949999999999,4123.481679197992,36.102500000000006,472.00701127819536,105.19249999999997,145.01249999999996,145.01249999999996,4137.4660087719285,3.717499999999999,1.200695488721804,1.3838345865,24
400,SF,19.50000000000001,0,4,PUSHPULL,1.2919974525438245E-6,3.642589479520075E-12,5.302740423201012E-12,5.129832524614719E-22,157.71999999999983,6125.811127819545,38.46500000000001,671.0213283208019,119.25500000000004,161.7600000000001,161.7600000000001,6128.4084210526335,4.039999999999996,1.502155388471178,1.3838345865,24
400,SF,19.50000000000001,0,5,PUSHPULL,1.2728390169275398E-6,8.533693580826399E-12,1.0132478509887394E-11,7.319965752372043E-21,272.61999999999995,31594.917894736827,84.83499999999992,4648.985238095241,187.78500000000003,276.60999999999996,276.60999999999996,31559.892631578954,3.9899999999999975,1.5537844611528797,1.3838345865,24
400,SF,19.50000000000001,0,6,PUSHPULL,1.5494524271569832E-6,7.032174593655371E-12,9.415396981193886E-12,2.853284313257357E-21,262.8700000000003,44693.95799498744,81.8050000000001,6891.485689223065,181.065,267.73249999999973,267.73249999999973,44684.812976190464,4.862500000000001,2.224154135338343,1.3838345865,24
400,SF,19.50000000000001,0,7,PUSHPULL,1.0348160175882585E-6,3.133580112544255E-12,4.196590352520115E-12,3.7585660203230786E-22,273.07,41574.26576441102,81.86500000000004,6066.257418546368,191.20500000000007,277.09499999999997,277.09499999999997,41502.65761904758,4.025000000000006,1.8890977443609034,1.3838345865,24
400,SF,19.50000000000001,0,8,PUSHPULL,8.715783042043121E-7,1.836655678169009E-12,2.591712779333252E-12,1.088752759619865E-22,303.84500000000025,33036.81300751877,97.98249999999999,5149.796685463656,205.8624999999998,308.2450000000001,308.2450000000001,33010.86714285715,4.400000000000004,2.1052631578947385,1.3838345865,24
400,SF,19.50000000000001,0,9,PUSHPULL,1.5057143101548934E-6,6.1949177478200595E-12,8.44660603725573E-12,2.0576972963679795E-21,362.95,74789.04511278197,125.8874999999999,13494.445958646616,237.06250000000009,367.2074999999998,367.2074999999998,74699.53828947368,4.2574999999999985,1.4097180451127826,1.3838345865,24
400,SF,19.50000000000001,0,10,PUSHPULL,1.1555342749974817E-6,7.929692885693095E-12,9.24512811417282E-12,7.864143849884137E-21,321.2400000000004,52261.02496240604,103.75499999999994,8012.781929824559,217.48499999999996,325.0599999999998,325.0599999999998,52172.98385964912,3.82,1.5464661654135345,1.3838345865,24
400,SF,19.50000000000001,0,11,PUSHPULL,8.350720035049665E-7,1.2708901764959323E-12,1.965058202092488E-12,4.195651511081462E-23,313.74500000000006,48436.14533834585,100.2649999999999,7077.44338345864,213.48000000000005,317.6925000000002,317.6925000000002,48412.93026942358,3.947500000000001,1.6789411027568946,1.3838345865,24
400,SF,19.50000000000001,0,12,PUSHPULL,2.2649963998294694E-6,3.949379727327419E-11,4.4525271471331466E-11,1.7852843717571161E-19,364.6650000000002,84130.51406015035,123.78750000000002,15228.593828320802,240.87749999999988,368.5299999999999,368.5299999999999,84055.673283208,3.8649999999999998,1.8012781954887216,1.3838345865,24
400,SF,19.50000000000001,0,13,PUSHPULL,1.3185393286813117E-6,1.0082554370467405E-11,1.17958939458206E-11,1.0409468205646919E-20,289.90999999999997,40478.27258145364,93.09500000000006,7292.762882205509,196.815,293.3075,293.3075,40455.10069548874,3.3975,1.4130263157894745,1.3838345865,24
400,SF,19.50000000000001,0,14,PUSHPULL,6.374856938970437E-7,1.5155561245490255E-12,1.918155244161051E-12,2.5667928183393007E-22,354.05000000000007,69296.20300751878,116.58750000000005,11312.849467418544,237.46250000000018,358.3175000000002,358.3175000000002,69235.25483082706,4.267500000000003,1.770369674185464,1.3838345865,24
