graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.74999999999999,1,56,PUSHSUM,0.004354578038053553,0.015097514961780589,0.015097605417967888,0.1823501484282628,66.49125,17.01619367959954,64.96374999999999,18.117582916145153,1.5274999999999992,66.49125,66.49125,17.01619367959954,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,57,PUSHSUM,0.003293388977205366,0.007035188041978565,0.007037240467881275,0.038684474467789984,65.97625000000004,16.21595588235295,64.60999999999993,16.758848560700883,1.3662499999999997,65.97625000000004,65.97625000000004,16.21595588235295,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,58,PUSHSUM,7.936053859214831E-5,4.56393287663377E-6,4.564526055623614E-6,1.66672237007821E-8,66.8937500000001,14.450524092615742,65.47874999999995,14.69041145181478,1.4150000000000014,66.8937500000001,66.8937500000001,14.450524092615742,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,59,PUSHSUM,0.007618000224737339,0.044695265704938585,0.044697430550231496,1.5980998857693252,66.3012500000003,14.859072277847359,64.79749999999994,16.562196495619542,1.5037499999999995,66.3012500000003,66.3012500000003,14.859072277847359,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,60,PUSHSUM,4.792145883915945E-5,1.5888930880659534E-6,1.5892034379231457E-6,2.0202727855686263E-9,67.66000000000004,15.11329161451814,66.18749999999999,15.374061326658348,1.4725000000000004,67.66000000000004,67.66000000000004,15.11329161451814,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,61,PUSHSUM,7.641923833879991E-6,1.5060047426901233E-8,1.509962136750044E-8,1.8131253903618076E-13,66.42124999999999,14.832338861076344,65.06125000000019,15.12390331664582,1.3600000000000017,66.42124999999999,66.42124999999999,14.832338861076344,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,62,PUSHSUM,3.6823212561917758E-6,4.1259552014162485E-10,4.25639265575249E-10,6.540882173264075E-17,68.085,12.793767209011266,66.58875000000009,14.12728254067583,1.496249999999998,68.085,68.085,12.793767209011266,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,63,PUSHSUM,0.007917699076317095,0.04845570591424908,0.048457826240519364,1.8775538754898866,67.02750000000006,16.812759699624518,65.53624999999997,17.59067428035043,1.4912500000000004,67.02750000000006,67.02750000000006,16.812759699624518,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,64,PUSHSUM,2.5150865881100593E-5,3.1257992501263255E-7,3.1282176616093585E-7,7.760419319490073E-11,65.49875000000014,13.50938516896121,64.07750000000001,14.139167709637064,1.421250000000002,65.49875000000014,65.49875000000014,13.50938516896121,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,65,PUSHSUM,0.03359340253910989,0.8691191723508168,0.8691612900795327,604.0346289924854,64.99250000000002,17.073785982478135,63.65750000000001,17.609705882352927,1.335,64.99250000000002,64.99250000000002,17.073785982478135,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,66,PUSHSUM,7.484801600523905E-4,3.8631538831869326E-4,3.8639271663328705E-4,1.1914787197675598E-4,66.63499999999995,17.47111389236546,65.12624999999994,18.23810857321648,1.5087499999999996,66.63499999999995,66.63499999999995,17.47111389236546,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,67,PUSHSUM,1.6463477158004618E-4,1.007733293778486E-5,1.0091840879625843E-5,5.8939868130511116E-8,66.72999999999993,16.627884856070107,65.22750000000003,16.98447434292865,1.5024999999999993,66.72999999999993,66.72999999999993,16.627884856070107,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,68,PUSHSUM,0.009916001357677019,0.07784123882058072,0.07784226435498047,4.847504301252879,66.46499999999999,17.56573216520649,65.08125000000005,18.302526595744684,1.3837499999999991,66.46499999999999,66.46499999999999,17.56573216520649,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,69,PUSHSUM,0.0020064709769188945,0.001797880926320634,0.0017996595009439511,0.002277216079675722,68.1475,18.348679599499388,66.66750000000015,18.81796620775969,1.4800000000000004,68.1475,68.1475,18.348679599499388,0.0,0.0,0.8194680851,18
800,SF,19.74999999999999,1,35,PUSHSUM,1.0447385787275162E-4,8.497713323921458E-6,8.498005969245394E-6,5.777278365609636E-8,69.21624999999987,14.079585419274046,66.64875000000016,17.307007196495714,2.567500000000002,69.21624999999987,69.21624999999987,14.079585419274046,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,36,PUSHSUM,1.5555771984815385E-6,1.5423002367930846E-11,1.7823544035406636E-11,5.775746900629774E-20,68.85499999999995,12.724881101376734,66.26874999999997,15.916418961201513,2.5862499999999993,68.85499999999995,68.85499999999995,12.724881101376734,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,37,PUSHSUM,0.00925111454495817,0.0679350484946356,0.06793571280434126,3.692191319107548,68.34749999999994,16.967953692115152,65.85500000000009,18.609737171464328,2.4924999999999997,68.34749999999994,68.34749999999994,16.967953692115152,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,38,PUSHSUM,1.7788123482209724E-6,3.07251550472991E-11,3.3850921973673355E-11,2.5351014457624035E-19,69.77874999999992,13.6418507509386,67.31249999999994,15.887202753441782,2.46625,69.77874999999992,69.77874999999992,13.6418507509386,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,39,PUSHSUM,2.4700909532869603E-6,5.904667669899133E-10,5.958300328486866E-10,2.7218524635372196E-16,69.52749999999997,11.576214017521892,67.14374999999994,14.986819461827277,2.3837500000000023,69.52749999999997,69.52749999999997,11.576214017521892,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,40,PUSHSUM,1.6165265294429416E-6,6.441212363289661E-12,9.046318868228384E-12,2.2087645772190422E-21,69.98874999999998,13.658196182728407,67.66249999999998,15.645650813516898,2.3262499999999973,69.98874999999998,69.98874999999998,13.658196182728407,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,41,PUSHSUM,1.5217036713680003E-6,7.885813712480711E-12,1.0191538508794977E-11,2.7212992907206156E-21,67.87375,13.65487953692119,65.27625000000003,15.942363892365448,2.5975000000000024,67.87375,67.87375,13.65487953692119,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,42,PUSHSUM,1.880824768984766E-5,1.2237126568784958E-7,1.2257205178690242E-7,6.638363557335163E-12,69.35999999999991,14.713792240300355,66.87625000000008,17.40018617021278,2.483750000000002,69.35999999999991,69.35999999999991,14.713792240300355,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,43,PUSHSUM,6.259824012616746E-6,9.7714749778335E-9,9.798446030780103E-9,6.019927111569054E-14,69.03374999999997,14.851174906132677,66.71624999999992,17.16469180225281,2.317499999999998,69.03374999999997,69.03374999999997,14.851174906132677,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,44,PUSHSUM,2.0118328126030027E-6,3.4428667789623405E-11,3.843310322075252E-11,2.303385509615579E-19,68.85250000000005,12.911883604505633,66.41749999999996,15.895563204005002,2.435000000000002,68.85250000000005,68.85250000000005,12.911883604505633,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,45,PUSHSUM,1.787029567703604E-6,2.9401746732558016E-11,3.255846922498923E-11,3.548211021175369E-19,68.03875000000005,13.258821964956185,65.72500000000007,15.816645807259068,2.3137500000000037,68.03875000000005,68.03875000000005,13.258821964956185,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,46,PUSHSUM,2.0257681800728308E-6,2.056171721398895E-10,2.094638873941104E-10,3.290948157549007E-17,68.63874999999999,11.54768304130164,66.29874999999991,13.861825719649547,2.34,68.63874999999999,68.63874999999999,11.54768304130164,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,47,PUSHSUM,1.7351594202617839E-6,1.0601963050395765E-11,1.3599488810306025E-11,9.731752985468476E-21,69.95624999999993,13.36354036295369,67.56000000000006,16.124055068836018,2.396250000000001,69.95624999999993,69.95624999999993,13.36354036295369,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,48,PUSHSUM,0.0017107636756868978,0.0018317441275808755,0.0018323811597754495,0.0025914999449065212,69.3387499999999,16.23929755944932,67.07749999999997,18.65481226533166,2.2612499999999978,69.3387499999999,69.3387499999999,16.23929755944932,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,49,PUSHSUM,1.4443394107986615E-6,9.080976479935338E-12,1.1155741592921647E-11,1.2938237447981331E-20,70.32124999999988,12.32595588235296,67.69374999999981,15.4893225907384,2.6275000000000013,70.32124999999988,70.32124999999988,12.32595588235296,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,50,PUSHSUM,3.0892380381301464E-4,7.500526865979175E-5,7.50069459905291E-5,4.5008321046896514E-6,69.08875000000003,13.950811952440562,66.64500000000005,16.427008760951196,2.4437499999999988,69.08875000000003,69.08875000000003,13.950811952440562,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,51,PUSHSUM,1.687068788749913E-6,1.0764897404209945E-11,1.3597642380428788E-11,1.1356093852942528E-20,69.21,13.05722152690865,66.74125000000002,16.227082290362965,2.4687500000000013,69.21,69.21,13.05722152690865,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,52,PUSHSUM,0.002914484177964674,0.006757627881079379,0.006757675064251639,0.03653293697580929,68.63625000000002,14.880035982478098,65.90625000000011,19.053778160200284,2.729999999999998,68.63625000000002,68.63625000000002,14.880035982478098,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,53,PUSHSUM,0.009878032273719776,0.07784916717719534,0.07784943123982449,4.848421408892493,68.6475,15.90061952440553,66.1875000000001,18.728254067584473,2.4600000000000017,68.6475,68.6475,15.90061952440553,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,54,PUSHSUM,1.6255989444470546E-6,2.0881715795557512E-11,2.3498185579000433E-11,2.289922566612351E-19,69.26,11.824680851063809,66.85374999999999,14.375330100125169,2.406249999999997,69.26,69.26,11.824680851063809,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,55,PUSHSUM,2.040986380794891E-4,3.26469905285895E-5,3.2647838044494634E-5,8.52704368708073E-7,70.0349999999999,15.002528160200265,67.58500000000004,17.2468335419274,2.450000000000005,70.0349999999999,70.0349999999999,15.002528160200265,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,56,PUSHSUM,2.0133432128016645E-6,6.01198540085881E-11,6.409825508361194E-11,2.0201604819962515E-18,69.24124999999997,13.56250156445558,66.83624999999996,15.861763141426767,2.405,69.24124999999997,69.24124999999997,13.56250156445558,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,57,PUSHSUM,3.7230959116016357E-6,3.0640525302216835E-9,3.074083907725886E-9,7.484808119875458E-15,69.50750000000006,15.476789737171494,67.09000000000002,18.312290362953703,2.4174999999999986,69.50750000000006,69.50750000000006,15.476789737171494,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,58,PUSHSUM,0.017291925337726725,0.23862909807801114,0.23862982238729896,45.555353532576724,68.13625000000002,15.469522841051328,65.89250000000003,17.56540050062577,2.2437499999999986,68.13625000000002,68.13625000000002,15.469522841051328,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,59,PUSHSUM,1.2627565849107736E-4,1.2425015635855722E-5,1.242542990823826E-5,1.235128522063576E-7,68.71499999999995,13.956220275344158,66.15874999999993,17.312689299123917,2.5562500000000017,68.71499999999995,68.71499999999995,13.956220275344158,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,60,PUSHSUM,1.7880497018828134E-6,4.8643068613110845E-11,5.177938651374777E-11,1.100641794361378E-18,68.61749999999996,14.556889862327914,66.18875000000003,17.592614205256567,2.4287500000000017,68.61749999999996,68.61749999999996,14.556889862327914,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,61,PUSHSUM,0.007879468622931542,0.049268756681408635,0.04926925676133667,1.9419676476160947,70.7250000000001,17.683979974968693,68.21625000000012,19.79673185231538,2.508749999999997,70.7250000000001,70.7250000000001,17.683979974968693,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,62,PUSHSUM,1.4851980537557148E-6,1.420785304535486E-11,1.6395906487927915E-11,8.103225025073573E-20,69.59374999999996,13.295330100125133,67.13124999999992,15.833815707133907,2.462500000000003,69.59374999999996,69.59374999999996,13.295330100125133,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,63,PUSHSUM,1.012282597582222E-5,5.643727642878864E-8,5.646920143898945E-8,2.550210105141883E-12,69.32875000000001,14.799172403003753,66.87624999999994,17.30256414267835,2.4524999999999997,69.32875000000001,69.32875000000001,14.799172403003753,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,64,PUSHSUM,1.566299004895078E-6,6.923304070508992E-12,9.367942513156163E-12,3.2811343730655177E-21,69.7,13.792240300375482,67.20874999999995,16.63847152690866,2.4912500000000017,69.7,69.7,13.792240300375482,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,65,PUSHSUM,0.010351277336737743,0.07157822375750336,0.07159589992030857,4.02278308876577,68.6825,17.33085732165208,66.07000000000002,20.287959949937438,2.6125000000000007,68.6825,68.6825,17.33085732165208,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,66,PUSHSUM,9.08201592352941E-6,4.2798613094181194E-8,4.282759784104858E-8,1.4657875531940503E-12,68.67500000000004,14.164580725907365,66.37124999999995,17.249985919899856,2.3037500000000013,68.67500000000004,68.67500000000004,14.164580725907365,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,67,PUSHSUM,8.563948993155688E-5,5.386798697971627E-6,5.387399321834894E-6,2.320097821940954E-8,68.70125000000009,14.725405193992547,66.32375000000008,16.925092302878593,2.3774999999999995,68.70125000000009,68.70125000000009,14.725405193992547,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,68,PUSHSUM,0.0031769203201838666,0.008030482572087716,0.008030537291593401,0.05159130274051905,68.89249999999998,14.932108886107601,66.35750000000014,17.909580725907407,2.534999999999998,68.89249999999998,68.89249999999998,14.932108886107601,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,69,PUSHSUM,1.663566642167019E-6,1.0599323613922159E-11,1.3353528432335615E-11,1.4797888544875532E-20,69.78875000000014,12.835167396745947,67.32250000000015,15.507878598247839,2.466249999999997,69.78875000000014,69.78875000000014,12.835167396745947,0.0,0.0,0.8194680851,21
800,SF,19.74999999999999,1,35,PUSHSUM,9.488130462689796E-7,1.6301573914983216E-12,2.5283658915291734E-12,1.5967115121934717E-22,73.85874999999997,13.64084949937422,70.44250000000001,18.589931163954926,3.416250000000002,73.85874999999997,73.85874999999997,13.64084949937422,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,36,PUSHSUM,8.157203944110518E-7,2.3176000301403626E-12,2.9801027919608095E-12,6.868414760370789E-22,71.16,12.38738423028784,67.40375000000004,18.681587922402997,3.756250000000004,71.16,71.16,12.38738423028784,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,37,PUSHSUM,7.868148490601524E-7,3.2217710311887045E-12,3.83682142410127E-12,2.996336592427637E-21,73.24249999999988,12.767152690863563,69.26749999999998,18.899568210262824,3.9749999999999988,73.24249999999988,73.24249999999988,12.767152690863563,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,38,PUSHSUM,7.743318771159804E-7,1.0928937243536748E-12,1.691117463116191E-12,4.292315514311144E-23,71.85124999999998,12.992864518147663,68.20749999999994,18.512584480600754,3.6437499999999994,71.85124999999998,71.85124999999998,12.992864518147663,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,39,PUSHSUM,9.741286808577494E-7,1.1324214596764704E-11,1.2258986015388413E-11,6.318331842772937E-20,73.22125000000013,14.167507822277834,69.51499999999992,21.023554443053797,3.7062500000000025,73.22125000000013,73.22125000000013,14.167507822277834,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,40,PUSHSUM,6.742343795798642E-7,1.0245606433693224E-12,1.4778719411725559E-12,6.505294618548761E-23,71.94625000000009,12.93703222778473,68.20999999999995,19.112290362953704,3.7362500000000014,71.94625000000009,71.94625000000009,12.93703222778473,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,41,PUSHSUM,7.356283311069082E-7,1.2242025143613246E-12,1.763821302745509E-12,7.223556920319954E-23,72.48375000000003,13.53915988735919,68.69750000000003,19.540419274092628,3.786250000000001,72.48375000000003,72.48375000000003,13.53915988735919,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,42,PUSHSUM,8.279066180126586E-7,3.97713388555379E-12,4.6575918363460075E-12,6.233661156230006E-21,72.77250000000001,13.640294117647073,69.04875000000004,19.375592928660826,3.723749999999998,72.77250000000001,72.77250000000001,13.640294117647073,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,43,PUSHSUM,8.314819867070995E-7,2.8476446711956235E-12,3.5354474095750138E-12,1.9661980099807467E-21,70.94250000000011,14.910331664580752,67.30250000000004,20.38147058823528,3.640000000000003,70.94250000000011,70.94250000000011,14.910331664580752,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,44,PUSHSUM,7.125622990721003E-7,1.3241466490030239E-12,1.8302364957506913E-12,8.661954842642093E-23,72.09000000000002,12.682753441802248,68.43125,18.175492803504376,3.6587499999999986,72.09000000000002,72.09000000000002,12.682753441802248,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,45,PUSHSUM,8.775307925452946E-7,3.2608966768942425E-12,4.026880847913295E-12,2.4505669468201154E-21,72.9625,13.700719649561977,69.25249999999996,18.15894242803507,3.71,72.9625,72.9625,13.700719649561977,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,46,PUSHSUM,7.973139684726305E-7,2.820151676856404E-12,3.4523360515819053E-12,1.0848858099445716E-21,72.13250000000001,13.904824780976226,68.29999999999998,19.78973717146434,3.8325000000000005,72.13250000000001,72.13250000000001,13.904824780976226,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,47,PUSHSUM,7.228675538595301E-7,1.8345716794287085E-12,2.3548159652522843E-12,6.617898061164957E-22,73.07374999999995,12.346243742177716,69.45499999999996,17.424755944931153,3.618749999999998,73.07374999999995,73.07374999999995,12.346243742177716,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,48,PUSHSUM,7.726164648316771E-7,1.7387592531989877E-12,2.333522005861484E-12,1.977508282984081E-22,72.30499999999998,15.80423028785979,68.42624999999998,21.776781914893622,3.878749999999995,72.30499999999998,72.30499999999998,15.80423028785979,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,49,PUSHSUM,8.087550420365905E-7,2.1674300930740364E-12,2.8188055234773063E-12,4.48204859058836E-22,73.47500000000005,13.548811013767205,69.80249999999991,19.66056946182724,3.672500000000003,73.47500000000005,73.47500000000005,13.548811013767205,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,50,PUSHSUM,6.951474509134255E-7,2.2722021231124663E-12,2.7525918489700123E-12,9.162775930899202E-22,73.14624999999992,12.29022371714642,69.1,18.643304130162694,4.046249999999993,73.14624999999992,73.14624999999992,12.29022371714642,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,51,PUSHSUM,4.993625533103138E-5,1.9293660568632314E-6,1.929447978888639E-6,2.978201483369437E-9,73.03250000000001,14.211708385481847,69.29999999999994,19.83979974968712,3.7324999999999995,73.03250000000001,73.03250000000001,14.211708385481847,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,52,PUSHSUM,6.602362592972308E-7,9.303626327162558E-13,1.36511159751616E-12,2.960905753796734E-23,72.80999999999997,14.371864831038776,68.99499999999998,20.13514392991236,3.815000000000002,72.80999999999997,72.80999999999997,14.371864831038776,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,53,PUSHSUM,0.002315770151848463,0.0042353203911332975,0.00423538903204057,0.014349854487975633,73.49749999999985,15.016264080100136,69.83375000000007,20.84716989987485,3.6637500000000016,73.49749999999985,73.49749999999985,15.016264080100136,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,54,PUSHSUM,0.012597924061979422,0.12604626565750976,0.12604741551610898,12.710360344391278,72.79999999999995,16.61326658322903,68.82249999999995,21.780719649561927,3.9775000000000014,72.79999999999995,72.79999999999995,16.61326658322903,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,55,PUSHSUM,9.604682319188514E-6,6.48516437586543E-8,6.486282912640842E-8,3.3656525557197283E-12,71.07500000000002,12.119524405506896,67.23250000000009,19.272534418022538,3.8425000000000025,71.07500000000002,71.07500000000002,12.119524405506896,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,56,PUSHSUM,6.520113741078056E-4,3.38892204094581E-4,3.388937076714287E-4,9.187915400049404E-5,71.41125000000008,14.164829474342914,67.50624999999997,19.29908479349189,3.905000000000004,71.41125000000008,71.41125000000008,14.164829474342914,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,57,PUSHSUM,6.958675890801622E-7,1.4429337274580192E-12,1.9253617618309385E-12,4.390515800944738E-22,71.95500000000007,14.065556946182744,68.17124999999993,21.311062265331657,3.7837500000000004,71.95500000000007,71.95500000000007,14.065556946182744,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,58,PUSHSUM,6.140825053048413E-7,1.0193756520308542E-12,1.3951987557872852E-12,7.606486205352257E-23,71.64750000000001,13.65531289111388,67.64500000000002,20.256795994993748,4.002499999999999,71.64750000000001,71.64750000000001,13.65531289111388,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,59,PUSHSUM,8.034618124842794E-7,2.576390859536436E-12,3.218721255082537E-12,6.578562938991125E-22,73.16500000000006,13.574743429286599,69.49625000000005,18.683340112640796,3.668749999999999,73.16500000000006,73.16500000000006,13.574743429286599,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,60,PUSHSUM,8.569675902847521E-7,2.2879301943429546E-12,3.0194637323984786E-12,4.45926078577413E-22,73.97375000000004,15.192051001251553,70.40999999999997,20.011914893617003,3.563749999999999,73.97375000000004,73.97375000000004,15.192051001251553,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,61,PUSHSUM,6.30823456364838E-7,1.2022310129128382E-12,1.5986664572467741E-12,9.729571149331719E-23,72.44750000000003,14.057315394242822,68.47375000000005,19.083164893617024,3.9737500000000003,72.44750000000003,72.44750000000003,14.057315394242822,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,62,PUSHSUM,7.53833594639569E-7,1.1848096059709159E-12,1.7515936823706707E-12,8.113227980920804E-23,72.52749999999995,12.379718397997477,68.73124999999999,19.142952127659562,3.7962500000000015,72.52749999999995,72.52749999999995,12.379718397997477,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,63,PUSHSUM,1.5654546950752284E-5,1.707381662117449E-7,1.7076980834421405E-7,2.3328683277057345E-11,71.64249999999997,14.683047559449285,68.2200000000001,18.975319148936162,3.4225000000000017,71.64249999999997,71.64249999999997,14.683047559449285,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,64,PUSHSUM,7.098198456691171E-7,1.2665042149033893E-12,1.768765297940493E-12,9.462303733625526E-23,72.82750000000004,13.169205256570736,69.10625000000006,18.182689299123915,3.7212500000000026,72.82750000000004,72.82750000000004,13.169205256570736,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,65,PUSHSUM,8.084518763369629E-7,5.448369109893694E-12,6.095153084859089E-12,1.5447154628336445E-20,70.97500000000001,13.068210262828545,67.21999999999991,18.669937421777227,3.754999999999997,70.97500000000001,70.97500000000001,13.068210262828545,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,66,PUSHSUM,1.1882925549644836E-5,9.703414845836635E-8,9.705405969241183E-8,7.535234705955338E-12,72.05125000000005,14.42165050062577,68.65250000000005,18.937916145181497,3.3987499999999984,72.05125000000005,72.05125000000005,14.42165050062577,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,67,PUSHSUM,8.042261991213221E-7,2.7098441685607078E-11,2.7711348412853198E-11,5.449649932460502E-19,70.9850000000001,13.328936170212808,67.10999999999987,20.18563204005002,3.8749999999999987,70.9850000000001,70.9850000000001,13.328936170212808,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,68,PUSHSUM,8.076665440537312E-7,1.3360154251910823E-12,1.9866706522932896E-12,6.662078128563669E-23,72.94375000000004,14.416106070087624,69.27250000000006,19.46006883604509,3.6712500000000023,72.94375000000004,72.94375000000004,14.416106070087624,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,69,PUSHSUM,5.672457740745608E-5,2.481194927657009E-6,2.4813111116794903E-6,4.925445857836348E-9,72.62249999999989,14.871082603254074,69.01499999999987,19.802027534418006,3.6075000000000017,72.62249999999989,72.62249999999989,14.871082603254074,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,35,PUSHSUM,3.9748614429652144E-7,4.044004706239119E-13,5.618902049433474E-13,9.896890326185254E-24,75.22250000000003,12.53866708385486,69.97499999999998,22.552565707133944,5.247499999999997,75.22250000000003,75.22250000000003,12.53866708385486,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,36,PUSHSUM,7.475479728082108E-7,1.488590664930153E-10,1.4923182063154837E-10,1.7720591976297305E-17,75.13250000000008,13.011207759699625,69.52500000000002,23.293491864831033,5.607499999999996,75.13250000000008,75.13250000000008,13.011207759699625,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,37,PUSHSUM,3.3583631179875946E-7,2.1261087326457772E-13,3.2513113799559034E-13,2.3503141877650222E-24,74.57500000000005,13.200876095118899,69.19624999999994,22.41575563204006,5.378750000000001,74.57500000000005,74.57500000000005,13.200876095118899,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,38,PUSHSUM,4.093503073750167E-7,8.065207157853593E-13,9.73080239038649E-13,8.319621979805498E-23,76.11000000000008,11.667484355444312,70.88250000000008,21.53811639549439,5.227500000000002,76.11000000000008,76.11000000000008,11.667484355444312,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,39,PUSHSUM,3.07019357490418E-7,7.195624461404927E-13,8.129238789566477E-13,2.6725195728566143E-22,73.99249999999992,11.556889862327912,68.38500000000009,23.273366708385492,5.607499999999996,73.99249999999992,73.99249999999992,11.556889862327912,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,40,PUSHSUM,3.545422997480734E-7,3.9292883390787076E-13,5.181379151761383E-13,1.7294651688126178E-23,74.67375000000001,13.208821964956178,69.25000000000003,23.48936170212764,5.423749999999998,74.67375000000001,74.67375000000001,13.208821964956178,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,41,PUSHSUM,3.129837193342757E-7,1.0856881679137357E-12,1.18228986627216E-12,6.378944542172195E-22,75.71749999999999,14.255513141426773,70.1575,24.706076345431782,5.559999999999995,75.71749999999999,75.71749999999999,14.255513141426773,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,42,PUSHSUM,4.054417000506905E-7,6.547363481801038E-13,8.18300899884873E-13,6.947138468178114E-23,74.66375000000009,13.239735607008802,69.65125,22.750561639549446,5.0125,74.66375000000009,74.66375000000009,13.239735607008802,0.0,0.0,0.8194680851,27
