graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.666666666666675,1,53,PUSHSUM,0.0014964738585164302,0.0013384075506955263,0.0013384163054535915,0.0010748148706014706,65.82999999999997,16.435158597662763,64.27833333333339,17.44660823594881,1.551666666666666,65.82999999999997,65.82999999999997,16.435158597662763,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,54,PUSHSUM,3.271248241453933E-6,1.4852814757500977E-10,1.5898166571960022E-10,7.759111846073068E-18,66.24000000000004,13.177696160267118,64.5483333333333,14.214688369504733,1.6916666666666675,66.24000000000004,66.24000000000004,13.177696160267118,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,55,PUSHSUM,5.4628834364102494E-5,1.2819799904451575E-6,1.2828276666717319E-6,9.608012743779085E-10,66.69500000000002,16.302479131886454,65.30999999999997,16.90540901502503,1.384999999999999,66.69500000000002,66.69500000000002,16.302479131886454,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,56,PUSHSUM,0.004948291775460488,0.014232016080306614,0.014232781645001174,0.12154313962546838,67.06500000000008,16.775400667779646,65.40333333333325,17.125865331107374,1.6616666666666662,67.06500000000008,67.06500000000008,16.775400667779646,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,57,PUSHSUM,4.2306946920290877E-4,1.0401241775708346E-4,1.0401805150325993E-4,6.491774348470361E-6,66.6216666666666,15.881666666666671,65.21833333333339,16.41134947134113,1.403333333333334,66.6216666666666,66.6216666666666,15.881666666666671,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,58,PUSHSUM,2.2770355997178707E-5,2.2747878248104624E-7,2.2761814028914986E-7,3.107750260716175E-11,65.6316666666667,14.219696716750134,64.17833333333334,15.231917084028948,1.453333333333333,65.6316666666667,65.6316666666667,14.219696716750134,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,59,PUSHSUM,6.351667922546559E-5,1.8129011598596176E-6,1.8139140264663475E-6,1.9296531938072996E-9,64.98833333333332,13.667643294379518,63.44500000000001,14.97192821368947,1.5433333333333323,64.98833333333332,64.98833333333332,13.667643294379518,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,60,PUSHSUM,0.0011732992332301364,6.447881772077854E-4,6.450901613364708E-4,2.477437249664528E-4,66.66333333333331,22.0267000556483,65.20833333333323,21.661032276015614,1.454999999999999,66.66333333333331,66.66333333333331,22.0267000556483,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,61,PUSHSUM,0.024839448230791056,0.3701122615882846,0.3701124060073815,82.18991583303419,65.68666666666674,16.13538119087365,64.00499999999997,17.60097662771284,1.6816666666666664,65.68666666666674,65.68666666666674,16.13538119087365,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,62,PUSHSUM,4.364224131410743E-5,2.874340955578165E-7,2.888596839588059E-7,2.064126998741034E-11,66.37000000000002,14.293589315525884,64.8,14.604340567612697,1.5700000000000007,66.37000000000002,66.37000000000002,14.293589315525884,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,63,PUSHSUM,0.03741777000984297,0.835411320905005,0.8354190582160061,418.7549909195649,67.62000000000002,19.33115191986644,65.9166666666667,20.073177518085693,1.7033333333333351,67.62000000000002,67.62000000000002,19.33115191986644,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,64,PUSHSUM,4.930605941047001E-6,1.4054471811981668E-9,1.4274156441753913E-9,6.354713817617243E-16,67.07500000000003,14.026085141903181,65.51,15.001569282136865,1.5650000000000002,67.07500000000003,67.07500000000003,14.026085141903181,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,65,PUSHSUM,3.233622574505914E-6,4.4390107172673686E-11,5.477243861507355E-11,1.963540847456676E-19,66.16833333333338,13.712851975514756,64.6083333333332,14.268711741791867,1.5600000000000005,66.16833333333338,66.16833333333338,13.712851975514756,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,66,PUSHSUM,0.0024775809727967074,0.0030183550038267778,0.003019462819630501,0.005347984445767799,65.90833333333332,15.358861992209226,64.52499999999995,16.019407345575967,1.383333333333334,65.90833333333332,65.90833333333332,15.358861992209226,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,67,PUSHSUM,4.043642863088448E-4,5.7900507504754785E-5,5.796751713495563E-5,1.823621207031653E-6,67.48666666666672,18.54072342793543,65.98833333333346,19.16013077351141,1.4983333333333333,67.48666666666672,67.48666666666672,18.54072342793543,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,68,PUSHSUM,0.004372636307157711,0.011434406810093839,0.011434469413685014,0.07844824887789227,64.70499999999994,18.8326961602671,63.19999999999999,19.378964941569283,1.5050000000000003,64.70499999999994,64.70499999999994,18.8326961602671,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,69,PUSHSUM,0.029241503518935563,0.5096802845329144,0.5096858829200739,155.86768888015695,64.99166666666665,17.410614913745146,63.440000000000005,18.243472454090167,1.5516666666666672,64.99166666666665,64.99166666666665,17.410614913745146,0.0,0.0,1.0320534224,18
600,SF,19.666666666666675,1,35,PUSHSUM,2.231879404674582E-6,3.049895860431239E-10,3.0946255574339595E-10,5.326726326233617E-17,67.81166666666667,13.214888703394587,65.26833333333327,15.258427935447958,2.543333333333332,67.81166666666667,67.81166666666667,13.214888703394587,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,36,PUSHSUM,1.2862188255086112E-6,5.947374900766038E-12,7.591821476357504E-12,5.867740132117249E-21,69.4916666666666,14.654354479688362,66.88166666666666,16.93589037284363,2.6100000000000017,69.4916666666666,69.4916666666666,14.654354479688362,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,37,PUSHSUM,1.4012268439100858E-6,6.521425898326605E-12,8.473993523256948E-12,8.232788771518114E-21,68.70000000000009,12.627712854757943,65.99499999999995,15.734532554257097,2.7050000000000005,68.70000000000009,68.70000000000009,12.627712854757943,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,38,PUSHSUM,1.4984555730699707E-6,6.9448627197377596E-12,9.17865705300267E-12,3.9279026014268086E-21,68.57000000000001,13.21045075125209,66.12833333333327,16.105372843628277,2.4416666666666687,68.57000000000001,68.57000000000001,13.21045075125209,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,39,PUSHSUM,1.343230447892752E-6,4.019628714388193E-12,5.817197369343712E-12,7.360641560103466E-22,69.56166666666672,12.944437952142467,67.065,15.897270450751249,2.4966666666666675,69.56166666666672,69.56166666666672,12.944437952142467,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,40,PUSHSUM,1.670804349532704E-5,1.3959595762304012E-7,1.3964245641111E-7,1.1698641159068116E-11,69.79666666666674,13.3241958820256,67.31833333333337,16.227376182526424,2.4783333333333313,69.79666666666674,69.79666666666674,13.3241958820256,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,41,PUSHSUM,2.0599095573766385E-6,2.7462030373480015E-11,3.165948770742914E-11,1.937927132414343E-19,69.79666666666661,14.703160823594901,67.57999999999998,15.746510851419025,2.216666666666666,69.79666666666661,69.79666666666661,14.703160823594901,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,42,PUSHSUM,2.1868204616245197E-4,2.8363092549508377E-5,2.8363642565906333E-5,4.826975031108003E-7,68.2933333333333,14.882092376182502,65.58333333333336,17.88953811908737,2.7100000000000004,68.2933333333333,68.2933333333333,14.882092376182502,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,43,PUSHSUM,1.4556512282050849E-6,4.8003669083080194E-12,6.911286794969154E-12,1.8136418282716113E-21,70.51833333333337,14.961265998887024,68.03833333333336,17.24226766833609,2.480000000000002,70.51833333333337,70.51833333333337,14.961265998887024,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,44,PUSHSUM,1.5196415451929082E-6,5.999460646559416E-12,8.29877197135811E-12,2.224091644462984E-21,69.38166666666665,13.58196716750138,67.04333333333327,15.303628269337805,2.338333333333335,69.38166666666665,69.38166666666665,13.58196716750138,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,45,PUSHSUM,1.6175004305679644E-6,1.036895260025874E-11,1.2967978655479199E-11,8.689897044434858E-21,69.62499999999999,14.101210350584289,67.18333333333335,16.6942125765164,2.4416666666666704,69.62499999999999,69.62499999999999,14.101210350584289,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,46,PUSHSUM,1.3023522249039372E-6,7.79811889426932E-12,9.481243347157773E-12,1.3273913304855735E-20,68.53499999999997,11.20077629382303,65.88999999999994,14.508747913188648,2.6450000000000005,68.53499999999997,68.53499999999997,11.20077629382303,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,47,PUSHSUM,2.742583010224334E-4,4.4494241529514574E-5,4.449530207597845E-5,1.1878985692817531E-6,70.25333333333326,17.568436282693394,67.93666666666664,18.8841291040623,2.316666666666671,70.25333333333326,70.25333333333326,17.568436282693394,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,48,PUSHSUM,1.6414344854696443E-6,1.1522538815772377E-11,1.419764175450177E-11,2.4539280692671214E-20,69.25500000000004,12.263747913188633,66.705,14.655734557596007,2.5499999999999967,69.25500000000004,69.25500000000004,12.263747913188633,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,49,PUSHSUM,0.014875115149732308,0.13240057911000944,0.1324011805288772,10.518043496847394,68.655,18.109490818030057,66.31999999999996,20.037662771285444,2.3349999999999986,68.655,68.655,18.109490818030057,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,50,PUSHSUM,1.6485145264479497E-6,1.8336462302897983E-11,2.102350167630305E-11,8.130444276210664E-20,69.21499999999993,12.195767946577611,66.79333333333331,15.152543127434628,2.421666666666667,69.21499999999993,69.21499999999993,12.195767946577611,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,51,PUSHSUM,1.4514759526921619E-6,3.300770133803757E-12,5.402051291491043E-12,5.64402016470516E-22,68.96166666666673,14.46764329437951,66.39666666666666,16.75057317751807,2.5650000000000017,68.96166666666673,68.96166666666673,14.46764329437951,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,52,PUSHSUM,1.1898245499349554E-6,4.521632273059718E-12,5.929778678899208E-12,2.8883022452076953E-21,69.85666666666673,12.082927100723419,67.01333333333326,15.42553144129105,2.8433333333333333,69.85666666666673,69.85666666666673,12.082927100723419,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,53,PUSHSUM,1.5331863625778222E-6,7.411244820809672E-12,9.749553168502931E-12,3.39348731019326E-21,68.31833333333333,11.64974680022259,65.98833333333332,13.313720089037266,2.3299999999999983,68.31833333333333,68.31833333333333,11.64974680022259,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,54,PUSHSUM,1.7356369792363255E-6,1.0939653999348027E-11,1.3933856966375036E-11,1.4024768239492624E-20,70.08833333333331,16.24760990539787,67.65166666666671,18.73154980523099,2.4366666666666643,70.08833333333331,70.08833333333331,16.24760990539787,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,55,PUSHSUM,1.83423436650195E-6,6.1357670097051664E-12,9.489956442612461E-12,1.3334666266917111E-21,70.19333333333336,14.349872008903729,67.97000000000001,16.269549248747914,2.2233333333333323,70.19333333333336,70.19333333333336,14.349872008903729,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,56,PUSHSUM,1.5302739370104407E-6,7.520191292379591E-12,9.849395962519045E-12,1.1111234434156992E-20,69.36833333333338,13.000998887033946,67.00833333333328,16.12847801892044,2.360000000000003,69.36833333333338,69.36833333333338,13.000998887033946,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,57,PUSHSUM,0.005402403593385956,0.017436591264713332,0.017436716243857977,0.18242344110383468,69.10833333333326,17.435656649972188,66.99499999999998,20.375601001669462,2.1133333333333324,69.10833333333326,69.10833333333326,17.435656649972188,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,58,PUSHSUM,1.9742688580820497E-6,6.581426741892729E-11,6.960231449722156E-11,2.2907119579876194E-18,69.84333333333322,13.01047301057317,67.47000000000006,15.902270450751253,2.373333333333334,69.84333333333322,69.84333333333322,13.01047301057317,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,59,PUSHSUM,2.028011234035583E-6,5.410994095846185E-11,5.8132587288905474E-11,1.2079965164284213E-18,69.04666666666672,13.346733444629937,66.76166666666668,15.98149972175848,2.285000000000001,69.04666666666672,69.04666666666672,13.346733444629937,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,60,PUSHSUM,5.034731957125755E-4,1.5093415017795254E-4,1.5093607851979026E-4,1.3669012475290716E-5,68.65666666666675,15.083928770172509,66.19833333333331,17.304504730105727,2.4583333333333335,68.65666666666675,68.65666666666675,15.083928770172509,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,61,PUSHSUM,0.01196538236763865,0.08581561274634539,0.08581575710030552,4.418606495860609,69.02499999999996,17.79069282136893,66.185,19.476569282136875,2.8400000000000003,69.02499999999996,69.02499999999996,17.79069282136893,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,62,PUSHSUM,1.4940922278812894E-6,4.735334064969522E-12,6.9597534269431814E-12,8.525551983213836E-22,68.56666666666672,13.250973845297722,66.09833333333326,15.831716750139094,2.4683333333333337,68.56666666666672,68.56666666666672,13.250973845297722,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,63,PUSHSUM,1.654651953533205E-6,6.6006867899293224E-12,9.327558732610689E-12,2.2659942810299546E-21,68.4983333333333,12.848077351140798,66.065,15.747020033388955,2.43333333333333,68.4983333333333,68.4983333333333,12.848077351140798,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,64,PUSHSUM,2.3858983112814543E-4,3.372372757794938E-5,3.3724446472837214E-5,6.824025143568914E-7,68.48166666666673,13.058094045631597,66.03166666666661,15.489813578185858,2.4500000000000024,68.48166666666673,68.48166666666673,13.058094045631597,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,65,PUSHSUM,2.3320845868988002E-5,2.905851281045421E-7,2.906446814097461E-7,5.068288904614004E-11,69.91666666666673,14.584028937117417,67.34666666666669,18.12336115748468,2.5700000000000003,69.91666666666673,69.91666666666673,14.584028937117417,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,66,PUSHSUM,1.2835301884663491E-6,4.840269524970226E-12,6.479652153799737E-12,2.970888518230224E-21,69.46833333333332,12.236057317751829,66.79000000000002,15.94247078464108,2.678333333333335,69.46833333333332,69.46833333333332,12.236057317751829,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,67,PUSHSUM,5.419251019863906E-4,1.7523600296704314E-4,1.7523762577826096E-4,1.842493398693259E-5,69.09000000000012,15.657996661101832,66.48666666666664,17.89297718419591,2.603333333333336,69.09000000000012,69.09000000000012,15.657996661101832,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,68,PUSHSUM,0.004103824625830175,0.009935517140183644,0.009935799321509578,0.05923205063459634,67.50500000000002,15.008322203672796,64.92666666666669,18.161558152476346,2.578333333333334,67.50500000000002,67.50500000000002,15.008322203672796,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,69,PUSHSUM,0.024847058441281784,0.3678619355763432,0.3678662086635677,81.19532520668945,69.58666666666663,17.404830272676648,66.97000000000004,21.110951585976622,2.6166666666666667,69.58666666666663,69.58666666666663,17.404830272676648,0.0,0.0,1.0320534224,21
600,SF,19.666666666666675,1,35,PUSHSUM,6.594229164060454E-7,1.7098738573649289E-12,2.1418626502841085E-12,4.683535966276886E-22,72.38833333333325,13.717058987200888,68.29166666666677,20.30710907067336,4.096666666666661,72.38833333333325,72.38833333333325,13.717058987200888,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,36,PUSHSUM,7.990796975176912E-7,2.77005154810069E-12,3.4039631585054864E-12,2.2934244070867096E-21,72.5233333333333,11.80245965498053,68.85666666666665,16.961057317751813,3.6666666666666674,72.5233333333333,72.5233333333333,11.80245965498053,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,37,PUSHSUM,1.127678808537369E-6,7.85666315767418E-11,7.970734668600477E-11,3.612892539775381E-18,72.02666666666669,13.802292710072335,68.23000000000003,20.110617696160272,3.796666666666666,72.02666666666669,72.02666666666669,13.802292710072335,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,38,PUSHSUM,6.464982962337918E-7,9.433720632880117E-13,1.359759823549061E-12,5.1374863256773207E-23,71.93666666666658,13.662092376182514,68.03166666666675,20.541566499721775,3.9050000000000002,71.93666666666658,71.93666666666658,13.662092376182514,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,39,PUSHSUM,6.674116644676358E-7,1.8104743658781424E-12,2.2528952384691393E-12,3.759000193290787E-22,70.01333333333338,14.043227601558153,66.05499999999996,20.138873121869807,3.9583333333333344,70.01333333333338,70.01333333333338,14.043227601558153,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,40,PUSHSUM,6.652246797890962E-7,1.5296093302152304E-12,1.969583855932042E-12,1.9233737536431732E-22,72.10666666666663,12.646366165831934,68.3666666666667,18.67000556483027,3.74,72.10666666666663,72.10666666666663,12.646366165831934,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,41,PUSHSUM,7.391651914608518E-7,1.9594652988544086E-12,2.5025647036236764E-12,4.437431642073409E-22,72.07166666666672,14.741099053978836,68.31833333333334,20.224037284362815,3.753333333333333,72.07166666666672,72.07166666666672,14.741099053978836,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,42,PUSHSUM,8.107132918398309E-7,9.651992012094166E-12,1.0293161400306446E-11,3.9485889048902033E-20,72.29166666666667,12.039997217584867,68.31999999999987,18.571886477462467,3.9716666666666685,72.29166666666667,72.29166666666667,12.039997217584867,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,43,PUSHSUM,9.162864266541268E-7,1.0748363646449812E-11,1.1570030522709656E-11,4.918050701221095E-20,72.29666666666665,14.018686700055639,68.57999999999998,19.916794657762885,3.7166666666666672,72.29666666666665,72.29666666666665,14.018686700055639,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,44,PUSHSUM,8.469196213188125E-7,1.1266627390418339E-11,1.196512252307576E-11,5.828157127143802E-20,73.6550000000001,13.81566777963268,69.62833333333336,19.890013912075663,4.026666666666662,73.6550000000001,73.6550000000001,13.81566777963268,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,45,PUSHSUM,2.3835728752767402E-5,3.159397368314944E-7,3.1598131256861713E-7,5.9905284158805E-11,72.7816666666667,13.86710907067334,69.14166666666668,19.464037284362842,3.6399999999999997,72.7816666666667,72.7816666666667,13.86710907067334,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,46,PUSHSUM,8.238946521606697E-7,2.203416695612149E-12,2.8785467323117433E-12,3.911030662172449E-22,71.26833333333335,13.188311074012253,67.59499999999998,18.895801335559263,3.6733333333333325,71.26833333333335,71.26833333333335,13.188311074012253,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,47,PUSHSUM,7.247737430889539E-7,1.984388295051974E-12,2.506377959898062E-12,6.000932917266748E-22,73.61666666666665,13.12493043962158,69.695,17.948555926544252,3.9216666666666677,73.61666666666665,73.61666666666665,13.12493043962158,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,48,PUSHSUM,5.579997736193668E-7,5.030409529782433E-13,8.135662987492109E-13,1.1730261686830536E-23,71.93666666666671,11.672109070673333,67.90999999999993,18.192220367278807,4.026666666666665,71.93666666666671,71.93666666666671,11.672109070673333,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,49,PUSHSUM,9.522409907266234E-7,8.090046130718244E-12,8.983325624920407E-12,1.676699482917495E-20,72.72499999999995,13.602045075125183,69.04500000000003,18.00965776293822,3.6799999999999975,72.72499999999995,72.72499999999995,13.602045075125183,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,50,PUSHSUM,7.796358120543132E-7,2.6640958327528977E-12,3.2674876724692265E-12,6.718847748464235E-22,72.32833333333326,14.384504730105707,68.67833333333323,20.338761825264335,3.649999999999998,72.32833333333326,72.32833333333326,14.384504730105707,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,51,PUSHSUM,6.900555783608451E-7,1.0654868956928204E-12,1.5398877854269187E-12,6.278822217973822E-23,72.1916666666667,13.090080690038947,68.34166666666665,18.034988870339454,3.850000000000001,72.1916666666667,72.1916666666667,13.090080690038947,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,52,PUSHSUM,5.919706231834652E-7,9.82179748400058E-13,1.330972000864945E-12,7.512807298469222E-23,72.90833333333336,12.54750973845296,69.00666666666669,18.93150806900393,3.901666666666667,72.90833333333336,72.90833333333336,12.54750973845296,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,53,PUSHSUM,8.702576135977131E-7,5.451560221491623E-12,6.199822601813925E-12,8.687448625628347E-21,72.84666666666664,13.97644963828602,69.32999999999994,18.8892487479132,3.516666666666664,72.84666666666664,72.84666666666664,13.97644963828602,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,54,PUSHSUM,7.828331871488164E-7,2.1926152831024786E-12,2.8017887231988796E-12,3.73833942141752E-22,71.86166666666665,13.227910406232605,68.19333333333336,19.74887033945462,3.668333333333333,71.86166666666665,71.86166666666665,13.227910406232605,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,55,PUSHSUM,5.585484725569484E-7,1.2908844309040622E-12,1.6007093530482555E-12,3.6847468819815016E-22,71.265,12.12832220367278,67.17500000000007,18.682178631051745,4.089999999999996,71.265,71.265,12.12832220367278,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,56,PUSHSUM,7.291020285824879E-7,9.54519869314922E-13,1.4845187709491634E-12,5.0394116983632526E-23,71.05833333333327,11.35051474680023,67.19500000000004,18.167253756260436,3.8633333333333355,71.05833333333327,71.05833333333327,11.35051474680023,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,57,PUSHSUM,7.898612859584077E-7,1.5697306616582514E-12,2.190995294944693E-12,1.2500354096399398E-22,72.4783333333333,12.279997217584874,68.63499999999995,18.99676961602672,3.8433333333333324,72.4783333333333,72.4783333333333,12.279997217584874,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,58,PUSHSUM,0.00584302065755722,0.020390402932162804,0.020390559817680558,0.2494649533575964,72.07833333333329,17.825239287701752,67.85833333333338,23.681065664997227,4.219999999999997,72.07833333333329,72.07833333333329,17.825239287701752,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,59,PUSHSUM,5.879196781529333E-7,1.1393977251460374E-12,1.4831482768969114E-12,2.056257679595682E-22,72.67999999999999,13.877395659432372,68.70166666666667,19.50517250973847,3.9783333333333357,72.67999999999999,72.67999999999999,13.877395659432372,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,60,PUSHSUM,7.708930249130293E-7,1.9282199198648046E-12,2.5192822758579227E-12,3.1887031046159063E-22,72.40499999999999,13.05940734557596,68.65999999999994,18.44180300500834,3.744999999999998,72.40499999999999,72.40499999999999,13.05940734557596,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,61,PUSHSUM,8.74968323064477E-7,1.8327423174819463E-12,2.595257313319072E-12,2.388980228695593E-22,73.47166666666661,13.191182526432971,69.95833333333343,17.57255147468001,3.513333333333331,73.47166666666661,73.47166666666661,13.191182526432971,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,62,PUSHSUM,5.376433041463331E-7,4.724944332668092E-13,7.60767265038084E-13,1.1376036646039827E-23,71.92999999999992,13.991752921535916,67.85166666666659,20.717526432943817,4.078333333333336,71.92999999999992,71.92999999999992,13.991752921535916,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,63,PUSHSUM,7.8781836305349E-7,2.312771649612282E-12,2.9295748033605415E-12,6.587751217896394E-22,71.22166666666666,13.501700055648312,67.4866666666667,18.831207568169166,3.735,71.22166666666666,71.22166666666666,13.501700055648312,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,64,PUSHSUM,7.122464453050233E-7,1.1319972552033334E-12,1.6374055919609688E-12,5.341779859618491E-23,72.08666666666663,13.404830272676692,68.09500000000008,19.101143572621023,3.991666666666668,72.08666666666663,72.08666666666663,13.404830272676692,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,65,PUSHSUM,6.491515973990512E-7,4.100750546549297E-12,4.515313758710784E-12,8.049882809075636E-21,72.08666666666672,12.673611574846968,68.04333333333344,19.387100723427952,4.043333333333338,72.08666666666672,72.08666666666672,12.673611574846968,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,66,PUSHSUM,8.279420317678734E-7,1.429467546929756E-12,2.1125731089861213E-12,1.7201618492326667E-22,71.73499999999993,13.133330550918187,68.20666666666658,17.670072342793528,3.5283333333333324,71.73499999999993,71.73499999999993,13.133330550918187,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,67,PUSHSUM,3.978993889001133E-4,9.460318049198673E-5,9.460383244818707E-5,5.369930358345921E-6,71.46166666666663,15.290681691708382,67.64666666666672,20.162092376182514,3.815000000000001,71.46166666666663,71.46166666666663,15.290681691708382,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,68,PUSHSUM,7.142983482418443E-7,1.0218509572556734E-12,1.5303700026279412E-12,7.762213286452446E-23,72.40166666666669,13.28246800222594,68.60999999999993,19.01959933222038,3.7916666666666674,72.40166666666669,72.40166666666669,13.28246800222594,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,69,PUSHSUM,5.661752903890489E-7,1.0225748999418812E-12,1.3414250678891013E-12,5.36212272511555E-23,72.23333333333336,12.17918753478019,68.22166666666651,18.560130773511442,4.011666666666671,72.23333333333336,72.23333333333336,12.17918753478019,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,35,PUSHSUM,4.944017441577127E-7,1.2095563621566256E-11,1.2319837433489825E-11,8.164826738694048E-20,75.12500000000004,14.380008347245385,69.91333333333331,24.433210907067327,5.211666666666659,75.12500000000004,75.12500000000004,14.380008347245385,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,36,PUSHSUM,3.64779486060988E-7,8.349612138232861E-13,9.666336852511665E-13,2.1454586327670482E-22,74.77833333333325,13.912384529771854,69.28833333333326,24.245606566499745,5.489999999999998,74.77833333333325,74.77833333333325,13.912384529771854,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,37,PUSHSUM,3.377322663713119E-7,2.299688529194794E-13,3.4364865524624994E-13,2.583081568763536E-24,73.88833333333332,13.431583194212582,68.55666666666679,22.58442960489704,5.3316666666666706,73.88833333333332,73.88833333333332,13.431583194212582,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,38,PUSHSUM,3.6744143568486376E-7,3.6334672694431826E-13,4.977543577242315E-13,1.1480075827454657E-23,76.29166666666669,12.627643294379526,70.69166666666668,24.170214245965497,5.600000000000003,76.29166666666669,76.29166666666669,12.627643294379526,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,39,PUSHSUM,3.5640177633059836E-7,2.937742568119997E-12,3.0598685566780693E-12,4.654866102731469E-21,75.09833333333331,12.279129104062331,69.53333333333337,22.596549805230943,5.565,75.09833333333331,75.09833333333331,12.279129104062331,0.0,0.0,1.0320534224,27
