graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,30,PUSHPULL,5.157827238365442E-6,7.625050283592886E-11,1.0277743415391744E-10,3.258515821251695E-19,155.9799999999998,13783.495095095092,50.14,2336.8772772772786,105.84,160.81899999999985,160.81899999999985,13760.911150150152,4.839,1.6327117117117116,0.6673113113,15
1000,SF,19.799999999999976,0,31,PUSHPULL,2.7984712401639693E-6,9.551210435659012E-11,1.0324803353425842E-10,6.508910315949254E-18,170.56399999999994,15178.025929929927,59.31699999999993,2994.202713713714,111.24700000000014,176.07799999999972,176.07799999999972,15154.43034634635,5.514,1.5333373373373365,0.6673113113,15
1000,SF,19.799999999999976,0,32,PUSHPULL,6.506771154346388E-6,1.2335982491794678E-10,1.6557453594806315E-10,3.2213303914801166E-18,188.68799999999993,14089.672328328323,63.13199999999997,2262.2027787787797,125.55599999999995,194.24999999999997,194.24999999999997,14021.651151151143,5.561999999999991,2.116272272272271,0.6673113113,15
1000,SF,19.799999999999976,0,33,PUSHPULL,3.0533947085034062E-6,2.4293207640288056E-11,3.359213367856444E-11,4.904305077657247E-20,156.1080000000001,8520.763099099095,51.91,1446.4683683683666,104.19799999999992,160.86100000000005,160.86100000000005,8506.76244144143,4.753000000000001,1.3893803803803806,0.6673113113,15
1000,SF,19.799999999999976,0,34,PUSHPULL,3.1003994367474444E-6,5.055345618355496E-11,6.011537939475535E-11,1.0900651485695805E-18,151.30400000000012,7942.4039879879765,49.52499999999991,1318.599974974974,101.77899999999984,156.535,156.535,7951.418193193185,5.231000000000005,1.4631021021021033,0.6673113113,15
1000,SF,19.799999999999976,0,0,PUSHPULL,5.466368901779759E-7,8.475956063155971E-13,1.1455599004127302E-12,6.025351745396627E-23,102.78800000000021,2597.7748308308283,27.28399999999999,262.3196636636638,75.50399999999989,114.67800000000001,114.67800000000001,2594.751067067069,11.889999999999993,3.8597597597597577,0.6673113113,18
1000,SF,19.799999999999976,0,1,PUSHPULL,7.466721457943806E-7,7.900284962116007E-13,1.3467577610205733E-12,1.5729672452249934E-23,114.08199999999998,4110.701977977978,33.29099999999993,620.2145335335329,80.79100000000004,123.69499999999995,123.69499999999995,4137.5615365365275,9.61300000000001,4.40563663663664,0.6673113113,18
1000,SF,19.799999999999976,0,2,PUSHPULL,8.969889881648155E-7,2.9975052228099415E-12,3.799096962476068E-12,1.6763478092074471E-21,123.88999999999997,3490.6745745745725,36.98100000000004,469.7704094094093,86.90900000000018,131.5460000000001,131.5460000000001,3499.565449449447,7.656000000000001,2.073737737737739,0.6673113113,18
1000,SF,19.799999999999976,0,3,PUSHPULL,1.4663730976377518E-6,5.696337229694708E-12,7.84089095394074E-12,2.5782063402481505E-21,160.2959999999999,6807.363747747753,52.232,1119.9321081081087,108.06400000000002,166.454,166.454,6816.120004004008,6.158,2.027063063063064,0.6673113113,18
1000,SF,19.799999999999976,0,4,PUSHPULL,1.0042532967690094E-6,2.513045797858807E-12,3.519057436132368E-12,6.691787354580322E-22,155.92800000000005,7754.375191191203,49.14899999999995,1272.8056046046047,106.77899999999991,161.9890000000001,161.9890000000001,7758.3252042041995,6.060999999999999,1.7370160160160164,0.6673113113,18
1000,SF,19.799999999999976,0,5,PUSHPULL,1.460218597755691E-6,9.395810915838764E-12,1.1518653458154535E-11,1.55606152607964E-20,173.77200000000036,11350.34836436436,56.85500000000004,2094.4744494494475,116.91699999999993,179.02400000000003,179.02400000000003,11363.20262662663,5.251999999999994,1.704200200200196,0.6673113113,18
1000,SF,19.799999999999976,0,6,PUSHPULL,2.32805629147381E-6,1.671424629365057E-11,2.2117378143627724E-11,3.275235042213155E-20,201.47200000000004,17040.17739339338,63.196,2182.932516516517,138.2759999999998,208.22100000000006,208.22100000000006,16971.91207107108,6.749000000000005,2.9129119119119107,0.6673113113,18
1000,SF,19.799999999999976,0,7,PUSHPULL,1.2777007547060139E-6,4.941789277399277E-12,6.569366706698208E-12,2.7818503558899405E-21,160.59,15424.690590590595,50.25100000000001,2491.9839829829807,110.33899999999998,166.85399999999987,166.85399999999987,15363.67636036037,6.26400000000001,2.3606646646646707,0.6673113113,18
1000,SF,19.799999999999976,0,8,PUSHPULL,2.2557920363926976E-6,9.503253483042856E-12,1.4582347941012517E-11,4.708512413846947E-21,147.5939999999999,6623.678842842836,42.52899999999997,779.3144734734734,105.06499999999996,152.10999999999987,152.10999999999987,6634.3802802802875,4.515999999999996,1.9617057057057028,0.6673113113,18
1000,SF,19.799999999999976,0,9,PUSHPULL,1.6675367316634217E-6,8.165793489641304E-12,1.0938306447598378E-11,4.414444763822263E-21,157.15399999999997,14486.018302302304,49.00999999999999,2479.7996996997013,108.14399999999988,162.49299999999988,162.49299999999988,14473.70765865867,5.339,2.290369369369364,0.6673113113,18
1000,SF,19.799999999999976,0,10,PUSHPULL,1.855866982605759E-6,7.020175446549181E-12,1.0457397528228843E-11,2.1989716096096955E-21,174.4259999999997,23593.367891891925,56.30899999999995,4146.391910910912,118.11699999999998,180.11700000000008,180.11700000000008,23563.552863863853,5.691000000000003,1.9875065065065072,0.6673113113,18
1000,SF,19.799999999999976,0,11,PUSHPULL,2.8020725589477096E-6,2.4297324907223413E-11,3.2124638207923986E-11,4.6511755850392164E-20,160.87799999999984,7352.8659819819895,50.526999999999994,1156.229500500501,110.35100000000004,165.92399999999995,165.92399999999995,7358.5727967968005,5.045999999999996,1.3932772772772757,0.6673113113,18
1000,SF,19.799999999999976,0,12,PUSHPULL,1.974530729894288E-6,8.365466609943061E-12,1.2255872746629987E-11,5.094895487292424E-21,144.71200000000016,5911.312368368369,42.71000000000004,807.9838838838832,102.00200000000005,150.0560000000003,150.0560000000003,5920.827691691688,5.343999999999997,1.779443443443444,0.6673113113,18
1000,SF,19.799999999999976,0,13,PUSHPULL,2.4273229600693126E-6,2.6825698444820152E-11,3.2690769498855E-11,1.3075353242147464E-19,152.47200000000004,7414.171387387391,47.40200000000001,1184.1365325325326,105.07000000000002,157.95799999999986,157.95799999999986,7414.72496096096,5.485999999999995,2.3421461461461446,0.6673113113,18
1000,SF,19.799999999999976,0,14,PUSHPULL,1.791820342887272E-6,7.337432342924828E-12,1.0540715051766584E-11,2.8491948817332106E-21,171.3880000000001,10270.287743743751,56.266999999999996,1748.72043143143,115.12099999999982,176.57500000000022,176.57500000000022,10289.241616616608,5.1869999999999905,1.7497807807807817,0.6673113113,18
1000,SF,19.799999999999976,0,15,PUSHPULL,2.2962615021396857E-6,1.4969255931475687E-11,2.022710356175303E-11,2.476222817274506E-20,179.94800000000015,11746.960256256249,59.40399999999993,1980.9016856856833,120.54399999999993,185.77699999999984,185.77699999999984,11769.6248958959,5.828999999999997,2.314073073073073,0.6673113113,18
1000,SF,19.799999999999976,0,16,PUSHPULL,8.403989168629392E-7,1.84314150970223E-12,2.5475687076569265E-12,4.1874176284875733E-22,145.1080000000002,13238.544880880872,44.18600000000006,2159.0224264264275,100.92199999999993,151.98300000000017,151.98300000000017,13201.58029129128,6.875000000000003,3.038413413413415,0.6673113113,18
1000,SF,19.799999999999976,0,17,PUSHPULL,1.5142693634337965E-6,6.253719575569348E-12,8.540477561027964E-12,2.7263585367169674E-21,163.05800000000022,9152.899535535526,52.81500000000004,1556.5313063063056,110.24300000000001,168.08900000000014,168.08900000000014,9156.992071071074,5.0309999999999935,1.3954344344344347,0.6673113113,18
1000,SF,19.799999999999976,0,18,PUSHPULL,1.5831565128776593E-6,7.1182596552759145E-12,9.61752593988758E-12,4.627429237454455E-21,148.7279999999999,6370.21623223224,45.237999999999985,912.6379939939937,103.49000000000008,153.71099999999996,153.71099999999996,6372.8923713713775,4.983000000000004,1.5022132132132113,0.6673113113,18
1000,SF,19.799999999999976,0,19,PUSHPULL,2.219582271529293E-6,1.0326671892220578E-10,1.0808999766337073E-10,9.45277981053435E-18,164.13600000000008,8845.881385385384,51.39200000000003,1353.5298658658664,112.74400000000001,169.18799999999985,169.18799999999985,8832.038694694696,5.052000000000003,1.845141141141141,0.6673113113,18
1000,SF,19.799999999999976,0,20,PUSHPULL,1.1643079276094657E-6,3.587165179985407E-12,4.9391909650996815E-12,1.7033074866523974E-21,136.91400000000004,5183.946550550544,39.337999999999994,636.1839399399393,97.57599999999988,142.5859999999998,142.5859999999998,5179.185789789793,5.671999999999998,1.7821981981981998,0.6673113113,18
1000,SF,19.799999999999976,0,21,PUSHPULL,1.5061015670582144E-6,5.865878029036903E-12,8.128354081303082E-12,2.1965873805109294E-21,145.62599999999975,6881.48560960961,44.19799999999998,999.2720680680695,101.42799999999997,150.30399999999972,150.30399999999972,6878.508092092098,4.677999999999999,1.397713713713713,0.6673113113,18
1000,SF,19.799999999999976,0,22,PUSHPULL,2.308154415329389E-6,1.3200104782234082E-11,1.85144814824564E-11,1.2418316679268301E-20,200.95199999999974,15941.405101101122,68.10999999999993,3001.4253253253282,132.84199999999998,206.427,206.427,15947.502173173176,5.474999999999998,1.839214214214215,0.6673113113,18
1000,SF,19.799999999999976,0,23,PUSHPULL,2.5597459996284937E-6,1.3013824261631233E-11,1.9553110019983697E-11,8.488563887657996E-21,170.29799999999997,9673.943139139132,49.62500000000006,1234.8332082082065,120.67299999999993,175.443,175.443,9648.317068068061,5.144999999999993,2.1200950950950976,0.6673113113,18
1000,SF,19.799999999999976,0,24,PUSHPULL,1.720202202566079E-6,9.126244885337542E-12,1.2076214258165366E-11,9.059769222784648E-21,156.53000000000014,7841.979079079085,49.05999999999996,1225.9083083083087,107.47,161.48500000000018,161.48500000000018,7836.890665665658,4.954999999999998,1.4504254254254245,0.6673113113,18
1000,SF,19.799999999999976,0,25,PUSHPULL,1.7608553444098396E-6,8.7198554916857E-12,1.1811747180130716E-11,6.941650188888448E-21,160.09399999999997,7747.406570570574,49.81299999999999,1142.7407717717729,110.281,165.58599999999993,165.58599999999993,7759.462066066073,5.492000000000003,1.9638998998999007,0.6673113113,18
1000,SF,19.799999999999976,0,26,PUSHPULL,2.4001732723758513E-6,2.339463964061055E-11,2.913207673839738E-11,5.736537938605598E-20,157.39200000000002,7504.276612612605,48.51999999999994,1130.37797797798,108.872,162.719,162.719,7511.233272272267,5.327000000000001,1.9239949949949964,0.6673113113,18
1000,SF,19.799999999999976,0,27,PUSHPULL,2.926501037910921E-6,3.159028157590713E-11,4.012309961922492E-11,8.648203493910526E-20,204.72599999999966,15706.701625625645,62.31600000000001,2004.436580580578,142.41000000000014,210.76900000000032,210.76900000000032,15612.345984984977,6.043000000000006,2.876027027027028,0.6673113113,18
1000,SF,19.799999999999976,0,28,PUSHPULL,1.5571534870315603E-6,5.989682978650061E-12,8.408420277845949E-12,2.6842008377789863E-21,144.41600000000005,6541.714658658658,42.641999999999996,942.6665025025023,101.77399999999997,149.1590000000001,149.1590000000001,6548.48420320321,4.743000000000002,1.4403913913913926,0.6673113113,18
1000,SF,19.799999999999976,0,29,PUSHPULL,2.015865287702479E-6,1.810908259805025E-11,2.2154686373615995E-11,4.752470503812871E-20,161.13399999999996,8048.634678678675,50.7860000000001,1257.1773813813813,110.34800000000011,166.00699999999992,166.00699999999992,8057.428379379375,4.873000000000012,1.6685395395395446,0.6673113113,18
1000,SF,19.799999999999976,0,30,PUSHPULL,3.20139976031586E-6,2.688343962802207E-11,3.710551661374449E-11,3.440493926930662E-20,200.3339999999999,13066.458902902916,61.36499999999995,1813.3130880880888,138.9689999999998,206.24100000000016,206.24100000000016,13094.963882882892,5.907,2.2005515515515524,0.6673113113,18
1000,SF,19.799999999999976,0,31,PUSHPULL,5.057266925512443E-6,1.822582765450615E-10,2.0765196702439876E-10,1.0278348929188626E-17,179.16799999999978,11143.837613613625,53.886999999999986,1731.0693003002996,125.28100000000015,184.50700000000003,184.50700000000003,11139.497448448437,5.339000000000006,2.084163163163164,0.6673113113,18
1000,SF,19.799999999999976,0,32,PUSHPULL,2.799516844784523E-6,3.189540933729077E-11,3.970080849218572E-11,1.5062320529221604E-19,146.94799999999998,6419.71300900901,43.74599999999999,952.1376216216224,103.202,151.7409999999999,151.7409999999999,6427.647566566571,4.793000000000006,1.5497007007007024,0.6673113113,18
1000,SF,19.799999999999976,0,33,PUSHPULL,2.01253786995381E-6,1.418210311465578E-11,1.8218229689539337E-11,1.834564341889695E-20,162.26799999999997,7896.702878878883,49.47999999999997,1141.7573573573566,112.78799999999985,169.101,169.101,7926.48128028028,6.832999999999992,2.3274384384384375,0.6673113113,18
1000,SF,19.799999999999976,0,34,PUSHPULL,1.4983278177123072E-6,6.113812322724422E-12,8.35268475973221E-12,1.7773231275777414E-21,159.61199999999997,7629.382838838837,50.85700000000002,1195.9464974974985,108.75499999999998,164.28300000000013,164.28300000000013,7627.108019019012,4.671000000000004,1.5643233233233218,0.6673113113,18
1000,SF,19.799999999999976,0,0,PUSHPULL,2.5092715822727683E-7,1.726387762913832E-13,2.354305762511086E-13,1.7796903526923415E-24,100.64599999999992,2205.2579419419394,24.662999999999997,190.61204304304286,75.98299999999998,113.31100000000004,113.31100000000004,2219.4457247247246,12.665000000000008,3.774549549549554,0.6673113113,21
1000,SF,19.799999999999976,0,1,PUSHPULL,3.1345692686968215E-7,2.27972249686538E-13,3.259995224394368E-13,3.1938829134358218E-24,103.43800000000013,2349.8880440440485,25.88399999999997,210.8473913913914,77.55400000000014,112.97499999999998,112.97499999999998,2352.3587337337367,9.536999999999999,2.9595905905905884,0.6673113113,21
1000,SF,19.799999999999976,0,2,PUSHPULL,7.061134225783131E-7,1.579942429482929E-12,2.0769586525987088E-12,1.524973701684307E-22,125.7399999999999,6862.474874874869,34.53100000000003,1082.6997387387378,91.20899999999999,132.95900000000003,132.95900000000003,6871.022341341337,7.219000000000008,2.623662662662671,0.6673113113,21
1000,SF,19.799999999999976,0,3,PUSHPULL,5.793476726184678E-7,6.605716766921726E-13,9.95554830783917E-13,1.4996637224530004E-23,132.6459999999998,4446.230914914914,36.929999999999986,523.838938938939,95.71600000000008,138.74600000000035,138.74600000000035,4449.815299299302,6.1,1.7217217217217233,0.6673113113,21
1000,SF,19.799999999999976,0,4,PUSHPULL,9.416119417228192E-7,2.4421170718648126E-12,3.326308003587969E-12,3.7531980662853052E-22,148.12399999999985,5572.2748988989015,44.90700000000001,805.8902412412414,103.21700000000003,154.32700000000008,154.32700000000008,5589.723794794789,6.203,1.6754664664664631,0.6673113113,21
1000,SF,19.799999999999976,0,5,PUSHPULL,8.781920752960467E-7,3.1272803221804444E-12,3.8953743629710405E-12,2.016838980170259E-21,158.5640000000002,7441.669573573574,46.719000000000015,1047.2633023023025,111.84499999999998,163.59499999999989,163.59499999999989,7446.51348848849,5.031000000000003,1.5756146146146168,0.6673113113,21
1000,SF,19.799999999999976,0,6,PUSHPULL,1.0362532431258416E-6,2.6867203879172055E-12,3.7578544514181066E-12,4.576455369791457E-22,160.23599999999996,6896.378682682678,47.01600000000001,918.3601041041043,113.21999999999998,165.45299999999997,165.45299999999997,6904.996787787787,5.217000000000002,1.8017127127127133,0.6673113113,21
1000,SF,19.799999999999976,0,7,PUSHPULL,9.700716976663866E-7,5.126077065269401E-12,6.061990086817483E-12,8.127160499132407E-21,208.4320000000004,29376.343719719698,69.04299999999999,5098.411562562572,139.38900000000012,214.14499999999998,214.14499999999998,29316.140115115104,5.712999999999995,2.6452762762762765,0.6673113113,21
1000,SF,19.799999999999976,0,8,PUSHPULL,1.6021025069937753E-6,4.1023137705161965E-11,4.3548847010372555E-11,1.3848359494970974E-18,154.93199999999993,6362.966342342353,44.067,814.7392502502514,110.86500000000002,160.55299999999997,160.55299999999997,6362.483674674684,5.620999999999999,1.9793383383383385,0.6673113113,21
1000,SF,19.799999999999976,0,9,PUSHPULL,1.0114176462278108E-6,3.247135272248295E-12,4.266853792077043E-12,9.68779306856809E-22,162.292,7693.119855855862,46.839000000000055,1037.975054054054,115.45300000000002,166.92399999999984,166.92399999999984,7696.762986986994,4.631999999999999,1.5401161161161168,0.6673113113,21
1000,SF,19.799999999999976,0,10,PUSHPULL,9.881967205156456E-7,2.948420994165807E-12,3.922005331609518E-12,8.000969027229678E-22,166.94400000000002,9783.224088088096,50.43600000000008,1522.2501541541542,116.5079999999999,171.57200000000003,171.57200000000003,9781.442258258267,4.628000000000006,1.6152312312312291,0.6673113113,21
1000,SF,19.799999999999976,0,11,PUSHPULL,9.852451841391191E-7,4.033417719131474E-12,5.0000923742816644E-12,1.4233424132458508E-21,194.89200000000002,27925.61795395395,60.33400000000003,4557.553997997992,134.55799999999996,200.9710000000003,200.9710000000003,27898.722881881902,6.078999999999997,2.4872462462462486,0.6673113113,21
1000,SF,19.799999999999976,0,12,PUSHPULL,1.8875027807667711E-6,1.3831929478755884E-11,1.7380764296679443E-11,1.4920286555956497E-20,162.24800000000002,7354.729225225222,46.21199999999995,942.948004004004,116.0359999999999,167.2669999999999,167.2669999999999,7355.637348348353,5.019000000000002,1.776415415415415,0.6673113113,21
1000,SF,19.799999999999976,0,13,PUSHPULL,1.158541574227013E-6,3.911174714273832E-12,5.2494821187719564E-12,7.856227398825839E-22,177.982,10165.883559559545,55.06499999999999,1576.9817567567566,122.91700000000003,183.52299999999983,183.52299999999983,10169.597068068068,5.54099999999999,1.8061251251251256,0.6673113113,21
1000,SF,19.799999999999976,0,14,PUSHPULL,1.1816001289433064E-6,4.9443654783458956E-12,6.3355999775863916E-12,3.424492663906827E-21,211.16799999999975,17929.41519119119,67.96799999999993,3190.8978738738733,143.20000000000013,216.66799999999998,216.66799999999998,17871.799575575573,5.499999999999996,1.783783783783785,0.6673113113,21
1000,SF,19.799999999999976,0,15,PUSHPULL,1.0119488528606E-6,2.864551410886404E-12,3.8857273402814044E-12,7.105127805261735E-22,202.4139999999999,12567.279883883895,67.093,2205.1935445445456,135.321,208.6949999999998,208.6949999999998,12603.623598598606,6.281000000000007,2.1862252252252268,0.6673113113,21
1000,SF,19.799999999999976,0,16,PUSHPULL,1.0873522986096788E-6,3.6323410451937422E-12,4.811043725440305E-12,1.314746537340985E-21,206.63199999999992,13496.613189189171,64.05300000000001,2053.1933843843826,142.57899999999998,212.62199999999996,212.62199999999996,13515.406522522515,5.989999999999995,2.045945945945946,0.6673113113,21
1000,SF,19.799999999999976,0,17,PUSHPULL,1.65023624960714E-6,5.252302048824728E-12,7.970329426293345E-12,1.4171332588359242E-21,205.51600000000016,14845.729473473464,62.897999999999946,2247.022618618619,142.61799999999968,211.01800000000023,211.01800000000023,14843.27495095094,5.501999999999997,1.9679639639639648,0.6673113113,21
1000,SF,19.799999999999976,0,18,PUSHPULL,9.950557868643168E-7,4.323359430622258E-12,5.309172090163786E-12,2.5038003973699037E-21,149.35199999999983,6013.467563563556,43.06499999999999,747.6143893893899,106.28700000000012,154.04899999999992,154.04899999999992,6016.483082082078,4.696999999999994,1.7209119119119094,0.6673113113,21
1000,SF,19.799999999999976,0,19,PUSHPULL,1.6769468948379945E-6,5.750867765726341E-12,8.557267786067406E-12,4.0022067956909464E-21,218.1619999999999,17234.55831431431,69.57600000000001,2751.7279519519507,148.58599999999979,224.4840000000001,224.4840000000001,17218.366110110128,6.321999999999996,2.4107267267267263,0.6673113113,21
1000,SF,19.799999999999976,0,20,PUSHPULL,1.0890612556170303E-6,2.7727462548032655E-12,3.956027927034607E-12,2.8793446512021884E-22,161.57,8500.113213213212,48.736000000000026,1304.4107147147135,112.834,166.64799999999974,166.64799999999974,8482.668764764774,5.077999999999996,1.4393553553553566,0.6673113113,21
1000,SF,19.799999999999976,0,21,PUSHPULL,2.0151052538655015E-6,8.40939877094938E-12,1.2461638556334786E-11,2.3943040431690135E-21,183.00999999999974,15271.545445445456,54.70999999999994,2337.9318318318324,128.3000000000002,188.1769999999999,188.1769999999999,15223.116787787789,5.167,1.864975975975973,0.6673113113,21
1000,SF,19.799999999999976,0,22,PUSHPULL,9.443504045529847E-7,3.4573723470655877E-12,4.345712661297914E-12,1.9451131591268553E-21,202.28999999999988,15339.665565565567,64.25699999999992,2624.2471981981967,138.0329999999999,207.997,207.997,15344.891882882903,5.707000000000002,1.5727237237237253,0.6673113113,21
1000,SF,19.799999999999976,0,23,PUSHPULL,1.6218948899294762E-6,1.0618569781979697E-11,1.3238494246177053E-11,1.653842491828323E-20,195.294,14009.08464864864,60.162999999999975,2368.75718818819,135.131,200.323,200.323,14003.796467467448,5.0290000000000035,1.2474064064064077,0.6673113113,21
1000,SF,19.799999999999976,0,24,PUSHPULL,3.3136909294576584E-6,2.4152944624834543E-11,3.510933925617967E-11,2.1611892492338967E-20,182.0420000000002,10005.219455455459,52.49200000000002,1271.253189189189,129.54999999999987,187.30800000000005,187.30800000000005,10004.753889889887,5.266000000000007,2.0512952952952954,0.6673113113,21
1000,SF,19.799999999999976,0,25,PUSHPULL,9.627820772610806E-7,2.4259268728056406E-12,3.350450274227998E-12,3.336424380938404E-22,157.72999999999993,7368.331431431431,46.226,1003.8727967967975,111.50400000000003,162.38099999999997,162.38099999999997,7369.783622622624,4.6510000000000025,1.8490480480480496,0.6673113113,21
1000,SF,19.799999999999976,0,26,PUSHPULL,1.775677411873346E-6,1.404690737264689E-11,1.718589073631148E-11,2.9128736402987324E-20,181.92199999999977,12027.733649649655,58.00799999999992,2196.192128128127,123.91400000000009,187.0379999999999,187.0379999999999,12040.995551551554,5.116000000000001,1.5581021021021018,0.6673113113,21
1000,SF,19.799999999999976,0,27,PUSHPULL,7.760133722732878E-7,1.1106427518275737E-12,1.7117288630227062E-12,5.369005472934922E-23,178.0799999999998,12206.101701701711,56.37500000000003,2115.760135135136,121.70499999999997,182.7810000000001,182.7810000000001,12233.89893793793,4.700999999999999,1.4450440440440429,0.6673113113,21
1000,SF,19.799999999999976,0,28,PUSHPULL,1.2510591863933453E-6,6.205586125251622E-12,7.764529626985557E-12,3.1629301442891405E-21,174.92200000000028,8807.489405405402,54.06299999999994,1243.5846156156165,120.85900000000005,179.99099999999996,179.99099999999996,8816.237156156161,5.068999999999998,1.6198588588588554,0.6673113113,21
1000,SF,19.799999999999976,0,29,PUSHPULL,1.991376129345081E-6,1.2330489341984508E-11,1.6283737741167933E-11,1.8119245816316215E-20,166.9919999999996,8455.471407407416,49.63300000000007,1185.9482592592572,117.35899999999992,172.02799999999996,172.02799999999996,8465.278494494503,5.036000000000005,1.7724764764764767,0.6673113113,21
1000,SF,19.799999999999976,0,30,PUSHPULL,1.0786314392621225E-6,5.309125104485662E-12,6.4672617611458474E-12,7.023980235300798E-21,148.85800000000006,6470.196032032028,42.90799999999999,839.7192552552553,105.94999999999997,153.92999999999998,153.92999999999998,6494.21931931932,5.0719999999999965,1.8326486486486502,0.6673113113,21
1000,SF,19.799999999999976,0,31,PUSHPULL,1.3987336649921026E-6,3.3521970816101313E-12,5.305300750110759E-12,5.594009865966728E-22,170.39599999999996,7514.469653653655,51.91800000000005,1059.7950710710718,118.47800000000002,175.93700000000007,175.93700000000007,7519.985016016008,5.541000000000001,1.6439629629629628,0.6673113113,21
1000,SF,19.799999999999976,0,32,PUSHPULL,1.3839208107717682E-6,3.2763921061755535E-12,5.188352524556554E-12,3.759789196418863E-22,165.43200000000007,7708.744120120127,48.74100000000003,1035.939858858859,116.69100000000002,170.86199999999997,170.86199999999997,7721.118074074059,5.429999999999994,1.854954954954955,0.6673113113,21
1000,SF,19.799999999999976,0,33,PUSHPULL,9.262400853056182E-7,3.331854003201441E-12,4.186442844825199E-12,1.6437426780820726E-21,181.28000000000003,11657.707307307302,56.21800000000001,1959.5900660660657,125.06200000000015,186.4119999999999,186.4119999999999,11669.103359359358,5.132000000000002,1.5501261261261259,0.6673113113,21
1000,SF,19.799999999999976,0,34,PUSHPULL,1.421423138117438E-6,5.3642328601337385E-12,7.379312364849236E-12,1.728543584780502E-21,171.38200000000012,8210.100176176185,52.67399999999996,1270.2439679679676,118.70800000000007,176.261,176.261,8207.732611611624,4.878999999999995,1.4197787787787768,0.6673113113,21
1000,SF,19.799999999999976,0,0,PUSHPULL,1.885542165959153E-7,9.176665092567623E-14,1.2722757687084967E-13,4.0932800503937814E-25,116.57600000000006,3052.020244244248,28.921,278.96972872872857,87.65499999999997,128.6270000000001,128.6270000000001,3063.3071781781773,12.051000000000007,4.2266256256256325,0.6673113113,24
1000,SF,19.799999999999976,0,1,PUSHPULL,2.73428012372734E-7,2.4639417219874075E-13,3.209106559766455E-13,5.930532664397967E-24,120.60799999999989,3381.265601601607,29.497999999999987,297.0650610610608,91.10999999999986,128.806,128.806,3370.2726366366364,8.198000000000013,2.3991951951951966,0.6673113113,24
1000,SF,19.799999999999976,0,2,PUSHPULL,3.152001007366006E-7,2.2759249785572477E-13,3.267160088622327E-13,4.334561553534363E-24,124.21999999999997,3687.8654654654665,31.098999999999975,334.30750650650674,93.12099999999994,131.28100000000003,131.28100000000003,3693.4354744744737,7.060999999999987,2.20948848848849,0.6673113113,24
1000,SF,19.799999999999976,0,3,PUSHPULL,2.57114941660696E-7,1.964390099968523E-13,2.623506642120386E-13,3.1924495265489196E-24,145.206,7735.080644644647,40.877,1133.1810520520528,104.329,152.89699999999993,152.89699999999993,7753.219610610608,7.691000000000024,3.116635635635657,0.6673113113,24
1000,SF,19.799999999999976,0,4,PUSHPULL,7.208289373517029E-7,2.5356376323316723E-12,3.0526963516229268E-12,1.0032883837495753E-21,161.41400000000013,7843.2078118118025,44.74699999999994,1039.308299299299,116.66699999999983,166.79200000000023,166.79200000000023,7841.782518518517,5.378000000000006,1.8249409409409403,0.6673113113,24
1000,SF,19.799999999999976,0,5,PUSHPULL,7.973199920762168E-7,2.6312601929375472E-12,3.264348102509029E-12,7.69533153473748E-22,243.02199999999996,30343.737253253246,75.9680000000001,5165.818794794801,167.0539999999999,248.21100000000007,248.21100000000007,30324.649128128116,5.189000000000002,2.0172962962962973,0.6673113113,24
1000,SF,19.799999999999976,0,6,PUSHPULL,1.1676382470602342E-6,5.665052737659116E-12,7.022766760919347E-12,4.170521042420159E-21,209.66599999999983,21760.25269669669,58.81700000000001,2813.7893003003023,150.84900000000002,216.29699999999977,216.29699999999977,21618.116907907926,6.630999999999999,3.190029029029025,0.6673113113,24
1000,SF,19.799999999999976,0,7,PUSHPULL,1.0253197417858794E-6,7.989086566228399E-12,9.032378052558048E-12,3.0788355282061097E-20,166.2759999999998,7632.956780780789,45.85099999999999,899.5823813813828,120.42500000000014,171.22600000000023,171.22600000000023,7647.240164164169,4.949999999999999,1.9714714714714707,0.6673113113,24
1000,SF,19.799999999999976,0,8,PUSHPULL,7.609827439092339E-7,3.867964311123095E-12,4.443191083339597E-12,3.648506204951309E-21,170.41599999999988,8677.426370370364,49.201999999999984,1228.7379339339338,121.21400000000007,175.63700000000006,175.63700000000006,8683.384615615623,5.2210000000000045,1.7338928928928938,0.6673113113,24
1000,SF,19.799999999999976,0,9,PUSHPULL,7.489553502488811E-7,7.386111611170279E-12,7.939659616225533E-12,2.300896270420547E-20,230.75599999999997,45708.53900300305,72.94299999999993,7692.632383383387,157.8129999999997,237.22099999999998,237.22099999999998,45682.4285875875,6.464999999999997,4.31909409409409,0.6673113113,24
1000,SF,19.799999999999976,0,10,PUSHPULL,5.250115038065722E-7,1.2907486659780123E-12,1.565094996441274E-12,1.9039489508166592E-22,313.90800000000024,50152.97651251251,111.9500000000001,9302.451951951949,201.95800000000008,320.7330000000002,320.7330000000002,50129.44916016016,6.825000000000002,2.21458958958959,0.6673113113,24
